Loading data...

============================================================
Training roman-empire SAGE 3L h=256 lr=3e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 3.0446 | val_acc=0.0729 val_loss=2.8830 val_f1_macro=0.0253 val_f1_weighted=0.0493 val_prec_macro=0.0813 val_rec_macro=0.0459 val_metric_name=acc val_metric=0.0729
Step 3750 | loss 0.0146 | val_acc=0.8417 val_loss=1.0116 val_f1_macro=0.8028 val_f1_weighted=0.8389 val_prec_macro=0.7997 val_rec_macro=0.8085 val_metric_name=acc val_metric=0.8417
Step 3800 | loss 0.0150 | val_acc=0.8424 val_loss=1.0042 val_f1_macro=0.8039 val_f1_weighted=0.8399 val_prec_macro=0.8004 val_rec_macro=0.8096 val_metric_name=acc val_metric=0.8424
Step 3850 | loss 0.0165 | val_acc=0.8420 val_loss=1.0167 val_f1_macro=0.8034 val_f1_weighted=0.8392 val_prec_macro=0.7992 val_rec_macro=0.8106 val_metric_name=acc val_metric=0.8420
Step 3900 | loss 0.0149 | val_acc=0.8411 val_loss=1.0217 val_f1_macro=0.8027 val_f1_weighted=0.8384 val_prec_macro=0.7996 val_rec_macro=0.8088 val_metric_name=acc val_metric=0.8411
Step 3950 | loss 0.0157 | val_acc=0.8415 val_loss=1.0249 val_f1_macro=0.8034 val_f1_weighted=0.8389 val_prec_macro=0.7983 val_rec_macro=0.8109 val_metric_name=acc val_metric=0.8415
Step 4000 | loss 0.0156 | val_acc=0.8413 val_loss=1.0276 val_f1_macro=0.8039 val_f1_weighted=0.8387 val_prec_macro=0.8002 val_rec_macro=0.8100 val_metric_name=acc val_metric=0.8413
Step 4050 | loss 0.0132 | val_acc=0.8424 val_loss=1.0291 val_f1_macro=0.8051 val_f1_weighted=0.8395 val_prec_macro=0.8016 val_rec_macro=0.8111 val_metric_name=acc val_metric=0.8424
Step 4100 | loss 0.0125 | val_acc=0.8417 val_loss=1.0350 val_f1_macro=0.8034 val_f1_weighted=0.8392 val_prec_macro=0.7992 val_rec_macro=0.8100 val_metric_name=acc val_metric=0.8417
Early stopping at step 4112

--- Final (best ckpt @ step 3810) ---
  train_acc=0.9998 train_loss=0.0004 train_f1_macro=0.9998 train_f1_weighted=0.9998 train_prec_macro=0.9997 train_rec_macro=0.9999 train_metric_name=acc train_metric=0.9998
  val_acc=0.8438 val_loss=1.0139 val_f1_macro=0.8057 val_f1_weighted=0.8411 val_prec_macro=0.8003 val_rec_macro=0.8139 val_metric_name=acc val_metric=0.8438
  test_acc=0.8382 test_loss=1.0326 test_f1_macro=0.7933 test_f1_weighted=0.8369 test_prec_macro=0.7853 test_rec_macro=0.8040 test_metric_name=acc test_metric=0.8382
  test_acc=0.8382
  >> num_layers=3 hidden_dim=256 lr=3e-05 best_step=4630 val_acc=0.8602 test_acc=0.8505
     val_acc=0.8602 val_f1_macro=0.8311 val_f1_weighted=0.8577 val_loss=1.0043 val_metric=0.8602 val_metric_name=acc val_prec_macro=0.8291 val_rec_macro=0.8358
     test_acc=0.8505 test_f1_macro=0.8112 test_f1_weighted=0.8486 test_loss=1.0556 test_metric=0.8505 test_metric_name=acc test_prec_macro=0.8058 test_rec_macro=0.8182
  >> num_layers=3 hidden_dim=256 lr=6e-05 best_step=2670 val_acc=0.8605 test_acc=0.8509
     val_acc=0.8605 val_f1_macro=0.8305 val_f1_weighted=0.8582 val_loss=0.9908 val_metric=0.8605 val_metric_name=acc val_prec_macro=0.8288 val_rec_macro=0.8345
     test_acc=0.8509 test_f1_macro=0.8092 test_f1_weighted=0.8490 test_loss=1.0499 test_metric=0.8509 test_metric_name=acc test_prec_macro=0.8051 test_rec_macro=0.8147
  >> num_layers=3 hidden_dim=256 lr=0.0001 best_step=3360 val_acc=0.8650 test_acc=0.8599
     val_acc=0.8650 val_f1_macro=0.8371 val_f1_weighted=0.8631 val_loss=1.0906 val_metric=0.8650 val_metric_name=acc val_prec_macro=0.8370 val_rec_macro=0.8392
     test_acc=0.8599 test_f1_macro=0.8222 test_f1_weighted=0.8583 test_loss=1.1416 test_metric=0.8599 test_metric_name=acc test_prec_macro=0.8201 test_rec_macro=0.8254
  >> num_layers=3 hidden_dim=256 lr=1e-05 best_step=5000 val_acc=0.8447 test_acc=0.8362
     val_acc=0.8447 val_f1_macro=0.8097 val_f1_weighted=0.8414 val_loss=0.7806 val_metric=0.8447 val_metric_name=acc val_prec_macro=0.8073 val_rec_macro=0.8154
     test_acc=0.8362 test_f1_macro=0.7911 test_f1_weighted=0.8345 test_loss=0.8223 test_metric=0.8362 test_metric_name=acc test_prec_macro=0.7865 test_rec_macro=0.7978
  >> num_layers=3 hidden_dim=384 lr=3e-05 best_step=2750 val_acc=0.8533 test_acc=0.8445
     val_acc=0.8533 val_f1_macro=0.8167 val_f1_weighted=0.8504 val_loss=1.0332 val_metric=0.8533 val_metric_name=acc val_prec_macro=0.8137 val_rec_macro=0.8217
     test_acc=0.8445 test_f1_macro=0.7984 test_f1_weighted=0.8432 test_loss=1.0519 test_metric=0.8445 test_metric_name=acc test_prec_macro=0.7933 test_rec_macro=0.8053
  >> num_layers=3 hidden_dim=384 lr=6e-05 best_step=3530 val_acc=0.8614 test_acc=0.8512
     val_acc=0.8614 val_f1_macro=0.8283 val_f1_weighted=0.8587 val_loss=1.1826 val_metric=0.8614 val_metric_name=acc val_prec_macro=0.8276 val_rec_macro=0.8309
     test_acc=0.8512 test_f1_macro=0.8061 test_f1_weighted=0.8498 test_loss=1.2079 test_metric=0.8512 test_metric_name=acc test_prec_macro=0.8014 test_rec_macro=0.8124
  >> num_layers=3 hidden_dim=384 lr=0.0001 best_step=2010 val_acc=0.8598 test_acc=0.8487
     val_acc=0.8598 val_f1_macro=0.8260 val_f1_weighted=0.8575 val_loss=1.1238 val_metric=0.8598 val_metric_name=acc val_prec_macro=0.8256 val_rec_macro=0.8284
     test_acc=0.8487 test_f1_macro=0.8058 test_f1_weighted=0.8474 test_loss=1.1575 test_metric=0.8487 test_metric_name=acc test_prec_macro=0.8020 test_rec_macro=0.8107
  >> num_layers=3 hidden_dim=384 lr=1e-05 best_step=4700 val_acc=0.8507 test_acc=0.8429
     val_acc=0.8507 val_f1_macro=0.8139 val_f1_weighted=0.8480 val_loss=0.9358 val_metric=0.8507 val_metric_name=acc val_prec_macro=0.8088 val_rec_macro=0.8211
     test_acc=0.8429 test_f1_macro=0.7959 test_f1_weighted=0.8417 test_loss=0.9510 test_metric=0.8429 test_metric_name=acc test_prec_macro=0.7900 test_rec_macro=0.8046
  >> num_layers=3 hidden_dim=512 lr=3e-05 best_step=2530 val_acc=0.8489 test_acc=0.8431
     val_acc=0.8489 val_f1_macro=0.8137 val_f1_weighted=0.8460 val_loss=1.1499 val_metric=0.8489 val_metric_name=acc val_prec_macro=0.8102 val_rec_macro=0.8202
     test_acc=0.8431 test_f1_macro=0.7996 test_f1_weighted=0.8417 test_loss=1.1545 test_metric=0.8431 test_metric_name=acc test_prec_macro=0.7935 test_rec_macro=0.8078
  >> num_layers=3 hidden_dim=512 lr=6e-05 best_step=3160 val_acc=0.8540 test_acc=0.8473
     val_acc=0.8540 val_f1_macro=0.8203 val_f1_weighted=0.8515 val_loss=1.2728 val_metric=0.8540 val_metric_name=acc val_prec_macro=0.8172 val_rec_macro=0.8267
     test_acc=0.8473 test_f1_macro=0.8067 test_f1_weighted=0.8458 test_loss=1.2735 test_metric=0.8473 test_metric_name=acc test_prec_macro=0.8001 test_rec_macro=0.8151
  >> num_layers=3 hidden_dim=512 lr=0.0001 best_step=1130 val_acc=0.8489 test_acc=0.8408
     val_acc=0.8489 val_f1_macro=0.8128 val_f1_weighted=0.8462 val_loss=1.1649 val_metric=0.8489 val_metric_name=acc val_prec_macro=0.8090 val_rec_macro=0.8190
     test_acc=0.8408 test_f1_macro=0.7983 test_f1_weighted=0.8397 test_loss=1.1630 test_metric=0.8408 test_metric_name=acc test_prec_macro=0.7916 test_rec_macro=0.8065
  >> num_layers=3 hidden_dim=512 lr=1e-05 best_step=3810 val_acc=0.8438 test_acc=0.8382
     val_acc=0.8438 val_f1_macro=0.8057 val_f1_weighted=0.8411 val_loss=1.0139 val_metric=0.8438 val_metric_name=acc val_prec_macro=0.8003 val_rec_macro=0.8139
     test_acc=0.8382 test_f1_macro=0.7933 test_f1_weighted=0.8369 test_loss=1.0326 test_metric=0.8382 test_metric_name=acc test_prec_macro=0.7853 test_rec_macro=0.8040
  >> selected best (by val): num_layers=3 hidden_dim=256 lr=0.0001 val_acc=0.8650 test_acc=0.8599
     val_acc=0.8650 val_f1_macro=0.8371 val_f1_weighted=0.8631 val_loss=1.0906 val_metric=0.8650 val_metric_name=acc val_prec_macro=0.8370 val_rec_macro=0.8392
     test_acc=0.8599 test_f1_macro=0.8222 test_f1_weighted=0.8583 test_loss=1.1416 test_metric=0.8599 test_metric_name=acc test_prec_macro=0.8201 test_rec_macro=0.8254

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results_grid/roman_empire/base.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints/roman_empire/base/
Skipping: "Done." found in /home/avshmelev/diploma_yandex_graphs/results_grid/roman_empire/logs_base/SAGE_3L_split0.log
