Loading data...

============================================================
Training roman-empire SAGE 4L h=256 lr=3e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 3.0779 | val_acc=0.0999 val_loss=2.9156 val_f1_macro=0.0369 val_f1_weighted=0.0620 val_prec_macro=0.0378 val_rec_macro=0.0582 val_metric_name=acc val_metric=0.0999
Step 4250 | loss 0.0097 | val_acc=0.8528 val_loss=1.0481 val_f1_macro=0.8146 val_f1_weighted=0.8509 val_prec_macro=0.8154 val_rec_macro=0.8159 val_metric_name=acc val_metric=0.8528
Step 4300 | loss 0.0104 | val_acc=0.8517 val_loss=1.0493 val_f1_macro=0.8121 val_f1_weighted=0.8502 val_prec_macro=0.8113 val_rec_macro=0.8148 val_metric_name=acc val_metric=0.8517
Step 4350 | loss 0.0085 | val_acc=0.8503 val_loss=1.0515 val_f1_macro=0.8104 val_f1_weighted=0.8486 val_prec_macro=0.8110 val_rec_macro=0.8117 val_metric_name=acc val_metric=0.8503
Step 4400 | loss 0.0087 | val_acc=0.8540 val_loss=1.0583 val_f1_macro=0.8150 val_f1_weighted=0.8525 val_prec_macro=0.8162 val_rec_macro=0.8156 val_metric_name=acc val_metric=0.8540
Step 4450 | loss 0.0085 | val_acc=0.8514 val_loss=1.0648 val_f1_macro=0.8125 val_f1_weighted=0.8497 val_prec_macro=0.8126 val_rec_macro=0.8142 val_metric_name=acc val_metric=0.8514
Step 4500 | loss 0.0075 | val_acc=0.8524 val_loss=1.0620 val_f1_macro=0.8138 val_f1_weighted=0.8509 val_prec_macro=0.8135 val_rec_macro=0.8156 val_metric_name=acc val_metric=0.8524
Step 4550 | loss 0.0071 | val_acc=0.8530 val_loss=1.0642 val_f1_macro=0.8143 val_f1_weighted=0.8513 val_prec_macro=0.8153 val_rec_macro=0.8152 val_metric_name=acc val_metric=0.8530
Step 4600 | loss 0.0075 | val_acc=0.8528 val_loss=1.0685 val_f1_macro=0.8134 val_f1_weighted=0.8509 val_prec_macro=0.8139 val_rec_macro=0.8147 val_metric_name=acc val_metric=0.8528
Step 4650 | loss 0.0076 | val_acc=0.8524 val_loss=1.0683 val_f1_macro=0.8135 val_f1_weighted=0.8508 val_prec_macro=0.8129 val_rec_macro=0.8159 val_metric_name=acc val_metric=0.8524
Step 4700 | loss 0.0069 | val_acc=0.8547 val_loss=1.0683 val_f1_macro=0.8163 val_f1_weighted=0.8530 val_prec_macro=0.8169 val_rec_macro=0.8175 val_metric_name=acc val_metric=0.8547
Step 4750 | loss 0.0097 | val_acc=0.8538 val_loss=1.0743 val_f1_macro=0.8150 val_f1_weighted=0.8522 val_prec_macro=0.8153 val_rec_macro=0.8164 val_metric_name=acc val_metric=0.8538
Step 4800 | loss 0.0075 | val_acc=0.8551 val_loss=1.0763 val_f1_macro=0.8172 val_f1_weighted=0.8535 val_prec_macro=0.8173 val_rec_macro=0.8190 val_metric_name=acc val_metric=0.8551
Step 4850 | loss 0.0064 | val_acc=0.8544 val_loss=1.0822 val_f1_macro=0.8167 val_f1_weighted=0.8526 val_prec_macro=0.8167 val_rec_macro=0.8186 val_metric_name=acc val_metric=0.8544
Step 4900 | loss 0.0066 | val_acc=0.8519 val_loss=1.0888 val_f1_macro=0.8138 val_f1_weighted=0.8504 val_prec_macro=0.8130 val_rec_macro=0.8166 val_metric_name=acc val_metric=0.8519
Step 4950 | loss 0.0069 | val_acc=0.8551 val_loss=1.0867 val_f1_macro=0.8169 val_f1_weighted=0.8533 val_prec_macro=0.8166 val_rec_macro=0.8193 val_metric_name=acc val_metric=0.8551
Step 5000 | loss 0.0070 | val_acc=0.8554 val_loss=1.0886 val_f1_macro=0.8175 val_f1_weighted=0.8537 val_prec_macro=0.8169 val_rec_macro=0.8197 val_metric_name=acc val_metric=0.8554

--- Final (best ckpt @ step 4860) ---
  train_acc=1.0000 train_loss=0.0001 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8554 val_loss=1.0827 val_f1_macro=0.8173 val_f1_weighted=0.8538 val_prec_macro=0.8184 val_rec_macro=0.8178 val_metric_name=acc val_metric=0.8554
  test_acc=0.8535 test_loss=0.9969 test_f1_macro=0.8166 test_f1_weighted=0.8521 test_prec_macro=0.8190 test_rec_macro=0.8158 test_metric_name=acc test_metric=0.8535
  test_acc=0.8535
  >> num_layers=4 hidden_dim=256 lr=3e-05 best_step=3640 val_acc=0.8581 test_acc=0.8604
     val_acc=0.8581 val_f1_macro=0.8214 val_f1_weighted=0.8562 val_loss=0.9388 val_metric=0.8581 val_metric_name=acc val_prec_macro=0.8173 val_rec_macro=0.8276
     test_acc=0.8604 test_f1_macro=0.8261 test_f1_weighted=0.8584 test_loss=0.8750 test_metric=0.8604 test_metric_name=acc test_prec_macro=0.8266 test_rec_macro=0.8278
  >> num_layers=4 hidden_dim=256 lr=6e-05 best_step=3030 val_acc=0.8620 test_acc=0.8671
     val_acc=0.8620 val_f1_macro=0.8248 val_f1_weighted=0.8600 val_loss=1.0004 val_metric=0.8620 val_metric_name=acc val_prec_macro=0.8199 val_rec_macro=0.8320
     test_acc=0.8671 test_f1_macro=0.8351 test_f1_weighted=0.8650 test_loss=0.9272 test_metric=0.8671 test_metric_name=acc test_prec_macro=0.8358 test_rec_macro=0.8375
  >> num_layers=4 hidden_dim=256 lr=0.0001 best_step=1570 val_acc=0.8568 test_acc=0.8615
     val_acc=0.8568 val_f1_macro=0.8193 val_f1_weighted=0.8553 val_loss=0.9782 val_metric=0.8568 val_metric_name=acc val_prec_macro=0.8151 val_rec_macro=0.8250
     test_acc=0.8615 test_f1_macro=0.8276 test_f1_weighted=0.8599 test_loss=0.8993 test_metric=0.8615 test_metric_name=acc test_prec_macro=0.8286 test_rec_macro=0.8284
  >> num_layers=4 hidden_dim=256 lr=1e-05 best_step=4990 val_acc=0.8462 test_acc=0.8502
     val_acc=0.8462 val_f1_macro=0.8095 val_f1_weighted=0.8443 val_loss=0.7782 val_metric=0.8462 val_metric_name=acc val_prec_macro=0.8048 val_rec_macro=0.8167
     test_acc=0.8502 test_f1_macro=0.8128 test_f1_weighted=0.8482 test_loss=0.7232 test_metric=0.8502 test_metric_name=acc test_prec_macro=0.8127 test_rec_macro=0.8155
  >> num_layers=4 hidden_dim=384 lr=3e-05 best_step=4560 val_acc=0.8600 test_acc=0.8632
     val_acc=0.8600 val_f1_macro=0.8257 val_f1_weighted=0.8589 val_loss=1.1499 val_metric=0.8600 val_metric_name=acc val_prec_macro=0.8228 val_rec_macro=0.8302
     test_acc=0.8632 test_f1_macro=0.8260 test_f1_weighted=0.8616 test_loss=1.0664 test_metric=0.8632 test_metric_name=acc test_prec_macro=0.8294 test_rec_macro=0.8246
  >> num_layers=4 hidden_dim=384 lr=6e-05 best_step=3410 val_acc=0.8618 test_acc=0.8667
     val_acc=0.8618 val_f1_macro=0.8269 val_f1_weighted=0.8603 val_loss=1.1518 val_metric=0.8618 val_metric_name=acc val_prec_macro=0.8272 val_rec_macro=0.8277
     test_acc=0.8667 test_f1_macro=0.8307 test_f1_weighted=0.8649 test_loss=1.0745 test_metric=0.8667 test_metric_name=acc test_prec_macro=0.8346 test_rec_macro=0.8284
  >> num_layers=4 hidden_dim=384 lr=0.0001 best_step=2100 val_acc=0.8598 test_acc=0.8678
     val_acc=0.8598 val_f1_macro=0.8237 val_f1_weighted=0.8580 val_loss=1.1523 val_metric=0.8598 val_metric_name=acc val_prec_macro=0.8223 val_rec_macro=0.8266
     test_acc=0.8678 test_f1_macro=0.8320 test_f1_weighted=0.8659 test_loss=1.0640 test_metric=0.8678 test_metric_name=acc test_prec_macro=0.8341 test_rec_macro=0.8315
  >> num_layers=4 hidden_dim=384 lr=1e-05 best_step=4930 val_acc=0.8503 test_acc=0.8576
     val_acc=0.8503 val_f1_macro=0.8131 val_f1_weighted=0.8492 val_loss=0.9772 val_metric=0.8503 val_metric_name=acc val_prec_macro=0.8110 val_rec_macro=0.8170
     test_acc=0.8576 test_f1_macro=0.8209 test_f1_weighted=0.8557 test_loss=0.8845 test_metric=0.8576 test_metric_name=acc test_prec_macro=0.8248 test_rec_macro=0.8184
  >> num_layers=4 hidden_dim=512 lr=3e-05 best_step=1840 val_acc=0.8547 test_acc=0.8523
     val_acc=0.8547 val_f1_macro=0.8169 val_f1_weighted=0.8528 val_loss=1.0687 val_metric=0.8547 val_metric_name=acc val_prec_macro=0.8166 val_rec_macro=0.8193
     test_acc=0.8523 test_f1_macro=0.8161 test_f1_weighted=0.8509 test_loss=0.9928 test_metric=0.8523 test_metric_name=acc test_prec_macro=0.8164 test_rec_macro=0.8173
  >> num_layers=4 hidden_dim=512 lr=6e-05 best_step=3490 val_acc=0.8648 test_acc=0.8615
     val_acc=0.8648 val_f1_macro=0.8307 val_f1_weighted=0.8631 val_loss=1.2562 val_metric=0.8648 val_metric_name=acc val_prec_macro=0.8314 val_rec_macro=0.8313
     test_acc=0.8615 test_f1_macro=0.8266 test_f1_weighted=0.8606 test_loss=1.1776 test_metric=0.8615 test_metric_name=acc test_prec_macro=0.8277 test_rec_macro=0.8268
  >> num_layers=4 hidden_dim=512 lr=0.0001 best_step=1250 val_acc=0.8584 test_acc=0.8585
     val_acc=0.8584 val_f1_macro=0.8210 val_f1_weighted=0.8568 val_loss=1.1502 val_metric=0.8584 val_metric_name=acc val_prec_macro=0.8201 val_rec_macro=0.8233
     test_acc=0.8585 test_f1_macro=0.8210 test_f1_weighted=0.8575 test_loss=1.0788 test_metric=0.8585 test_metric_name=acc test_prec_macro=0.8224 test_rec_macro=0.8205
  >> num_layers=4 hidden_dim=512 lr=1e-05 best_step=4860 val_acc=0.8554 test_acc=0.8535
     val_acc=0.8554 val_f1_macro=0.8173 val_f1_weighted=0.8538 val_loss=1.0827 val_metric=0.8554 val_metric_name=acc val_prec_macro=0.8184 val_rec_macro=0.8178
     test_acc=0.8535 test_f1_macro=0.8166 test_f1_weighted=0.8521 test_loss=0.9969 test_metric=0.8535 test_metric_name=acc test_prec_macro=0.8190 test_rec_macro=0.8158
  >> selected best (by val): num_layers=4 hidden_dim=512 lr=6e-05 val_acc=0.8648 test_acc=0.8615
     val_acc=0.8648 val_f1_macro=0.8307 val_f1_weighted=0.8631 val_loss=1.2562 val_metric=0.8648 val_metric_name=acc val_prec_macro=0.8314 val_rec_macro=0.8313
     test_acc=0.8615 test_f1_macro=0.8266 test_f1_weighted=0.8606 test_loss=1.1776 test_metric=0.8615 test_metric_name=acc test_prec_macro=0.8277 test_rec_macro=0.8268

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results_grid/roman_empire/base.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints/roman_empire/base/
