Loading data...

============================================================
Training roman-empire GT-sep 5L h=256 lr=3e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 2.9877 | val_acc=0.0777 val_loss=2.8019 val_f1_macro=0.0418 val_f1_weighted=0.0751 val_prec_macro=0.1051 val_rec_macro=0.0652 val_metric_name=acc val_metric=0.0777
Step 2400 | loss 0.0399 | val_acc=0.8685 val_loss=0.6665 val_f1_macro=0.8382 val_f1_weighted=0.8668 val_prec_macro=0.8387 val_rec_macro=0.8398 val_metric_name=acc val_metric=0.8685
Step 2450 | loss 0.0394 | val_acc=0.8692 val_loss=0.6725 val_f1_macro=0.8380 val_f1_weighted=0.8674 val_prec_macro=0.8384 val_rec_macro=0.8401 val_metric_name=acc val_metric=0.8692
Step 2500 | loss 0.0344 | val_acc=0.8695 val_loss=0.6751 val_f1_macro=0.8390 val_f1_weighted=0.8678 val_prec_macro=0.8389 val_rec_macro=0.8413 val_metric_name=acc val_metric=0.8695
Step 2550 | loss 0.0356 | val_acc=0.8701 val_loss=0.6780 val_f1_macro=0.8406 val_f1_weighted=0.8684 val_prec_macro=0.8404 val_rec_macro=0.8429 val_metric_name=acc val_metric=0.8701
Step 2600 | loss 0.0334 | val_acc=0.8701 val_loss=0.6836 val_f1_macro=0.8400 val_f1_weighted=0.8681 val_prec_macro=0.8405 val_rec_macro=0.8416 val_metric_name=acc val_metric=0.8701
Step 2650 | loss 0.0340 | val_acc=0.8711 val_loss=0.6876 val_f1_macro=0.8420 val_f1_weighted=0.8693 val_prec_macro=0.8416 val_rec_macro=0.8448 val_metric_name=acc val_metric=0.8711
Step 2700 | loss 0.0304 | val_acc=0.8699 val_loss=0.6893 val_f1_macro=0.8401 val_f1_weighted=0.8683 val_prec_macro=0.8391 val_rec_macro=0.8435 val_metric_name=acc val_metric=0.8699
Step 2750 | loss 0.0277 | val_acc=0.8699 val_loss=0.6948 val_f1_macro=0.8402 val_f1_weighted=0.8681 val_prec_macro=0.8403 val_rec_macro=0.8424 val_metric_name=acc val_metric=0.8699
Step 2800 | loss 0.0286 | val_acc=0.8708 val_loss=0.6996 val_f1_macro=0.8407 val_f1_weighted=0.8691 val_prec_macro=0.8400 val_rec_macro=0.8434 val_metric_name=acc val_metric=0.8708
Step 2850 | loss 0.0242 | val_acc=0.8706 val_loss=0.6989 val_f1_macro=0.8413 val_f1_weighted=0.8691 val_prec_macro=0.8407 val_rec_macro=0.8437 val_metric_name=acc val_metric=0.8706
Step 2900 | loss 0.0231 | val_acc=0.8708 val_loss=0.7076 val_f1_macro=0.8414 val_f1_weighted=0.8691 val_prec_macro=0.8408 val_rec_macro=0.8441 val_metric_name=acc val_metric=0.8708
Step 2950 | loss 0.0233 | val_acc=0.8711 val_loss=0.7124 val_f1_macro=0.8411 val_f1_weighted=0.8695 val_prec_macro=0.8404 val_rec_macro=0.8439 val_metric_name=acc val_metric=0.8711
Step 3000 | loss 0.0235 | val_acc=0.8734 val_loss=0.7135 val_f1_macro=0.8445 val_f1_weighted=0.8718 val_prec_macro=0.8440 val_rec_macro=0.8471 val_metric_name=acc val_metric=0.8734
Step 3050 | loss 0.0214 | val_acc=0.8726 val_loss=0.7163 val_f1_macro=0.8448 val_f1_weighted=0.8709 val_prec_macro=0.8446 val_rec_macro=0.8471 val_metric_name=acc val_metric=0.8726
Step 3100 | loss 0.0236 | val_acc=0.8722 val_loss=0.7232 val_f1_macro=0.8446 val_f1_weighted=0.8705 val_prec_macro=0.8448 val_rec_macro=0.8465 val_metric_name=acc val_metric=0.8722
Step 3150 | loss 0.0211 | val_acc=0.8720 val_loss=0.7299 val_f1_macro=0.8434 val_f1_weighted=0.8703 val_prec_macro=0.8438 val_rec_macro=0.8450 val_metric_name=acc val_metric=0.8720
Step 3200 | loss 0.0196 | val_acc=0.8726 val_loss=0.7298 val_f1_macro=0.8441 val_f1_weighted=0.8709 val_prec_macro=0.8438 val_rec_macro=0.8467 val_metric_name=acc val_metric=0.8726
Step 3250 | loss 0.0178 | val_acc=0.8726 val_loss=0.7290 val_f1_macro=0.8442 val_f1_weighted=0.8709 val_prec_macro=0.8442 val_rec_macro=0.8463 val_metric_name=acc val_metric=0.8726
Step 3300 | loss 0.0194 | val_acc=0.8729 val_loss=0.7378 val_f1_macro=0.8447 val_f1_weighted=0.8712 val_prec_macro=0.8452 val_rec_macro=0.8464 val_metric_name=acc val_metric=0.8729
Step 3350 | loss 0.0162 | val_acc=0.8720 val_loss=0.7389 val_f1_macro=0.8434 val_f1_weighted=0.8703 val_prec_macro=0.8436 val_rec_macro=0.8453 val_metric_name=acc val_metric=0.8720
Step 3400 | loss 0.0148 | val_acc=0.8734 val_loss=0.7450 val_f1_macro=0.8464 val_f1_weighted=0.8718 val_prec_macro=0.8464 val_rec_macro=0.8481 val_metric_name=acc val_metric=0.8734
Step 3450 | loss 0.0150 | val_acc=0.8734 val_loss=0.7484 val_f1_macro=0.8447 val_f1_weighted=0.8716 val_prec_macro=0.8452 val_rec_macro=0.8463 val_metric_name=acc val_metric=0.8734
Step 3500 | loss 0.0135 | val_acc=0.8734 val_loss=0.7507 val_f1_macro=0.8452 val_f1_weighted=0.8718 val_prec_macro=0.8446 val_rec_macro=0.8478 val_metric_name=acc val_metric=0.8734
Step 3550 | loss 0.0148 | val_acc=0.8757 val_loss=0.7527 val_f1_macro=0.8470 val_f1_weighted=0.8739 val_prec_macro=0.8474 val_rec_macro=0.8487 val_metric_name=acc val_metric=0.8757
Step 3600 | loss 0.0163 | val_acc=0.8736 val_loss=0.7501 val_f1_macro=0.8471 val_f1_weighted=0.8720 val_prec_macro=0.8485 val_rec_macro=0.8472 val_metric_name=acc val_metric=0.8736
Step 3650 | loss 0.0126 | val_acc=0.8734 val_loss=0.7574 val_f1_macro=0.8452 val_f1_weighted=0.8716 val_prec_macro=0.8461 val_rec_macro=0.8460 val_metric_name=acc val_metric=0.8734
Step 3700 | loss 0.0125 | val_acc=0.8738 val_loss=0.7608 val_f1_macro=0.8457 val_f1_weighted=0.8719 val_prec_macro=0.8475 val_rec_macro=0.8457 val_metric_name=acc val_metric=0.8738
Step 3750 | loss 0.0128 | val_acc=0.8754 val_loss=0.7588 val_f1_macro=0.8472 val_f1_weighted=0.8735 val_prec_macro=0.8477 val_rec_macro=0.8489 val_metric_name=acc val_metric=0.8754
Step 3800 | loss 0.0154 | val_acc=0.8754 val_loss=0.7660 val_f1_macro=0.8475 val_f1_weighted=0.8735 val_prec_macro=0.8480 val_rec_macro=0.8489 val_metric_name=acc val_metric=0.8754
Step 3850 | loss 0.0136 | val_acc=0.8756 val_loss=0.7695 val_f1_macro=0.8474 val_f1_weighted=0.8737 val_prec_macro=0.8484 val_rec_macro=0.8484 val_metric_name=acc val_metric=0.8756
Step 3900 | loss 0.0102 | val_acc=0.8766 val_loss=0.7696 val_f1_macro=0.8504 val_f1_weighted=0.8749 val_prec_macro=0.8522 val_rec_macro=0.8505 val_metric_name=acc val_metric=0.8766
Step 3950 | loss 0.0099 | val_acc=0.8745 val_loss=0.7735 val_f1_macro=0.8465 val_f1_weighted=0.8727 val_prec_macro=0.8462 val_rec_macro=0.8486 val_metric_name=acc val_metric=0.8745
Step 4000 | loss 0.0102 | val_acc=0.8757 val_loss=0.7790 val_f1_macro=0.8484 val_f1_weighted=0.8737 val_prec_macro=0.8508 val_rec_macro=0.8480 val_metric_name=acc val_metric=0.8757
Step 4050 | loss 0.0100 | val_acc=0.8766 val_loss=0.7759 val_f1_macro=0.8488 val_f1_weighted=0.8748 val_prec_macro=0.8484 val_rec_macro=0.8509 val_metric_name=acc val_metric=0.8766
Step 4100 | loss 0.0101 | val_acc=0.8764 val_loss=0.7810 val_f1_macro=0.8486 val_f1_weighted=0.8746 val_prec_macro=0.8483 val_rec_macro=0.8509 val_metric_name=acc val_metric=0.8764
Step 4150 | loss 0.0092 | val_acc=0.8763 val_loss=0.7830 val_f1_macro=0.8487 val_f1_weighted=0.8743 val_prec_macro=0.8498 val_rec_macro=0.8493 val_metric_name=acc val_metric=0.8763
Step 4200 | loss 0.0075 | val_acc=0.8766 val_loss=0.7853 val_f1_macro=0.8498 val_f1_weighted=0.8749 val_prec_macro=0.8505 val_rec_macro=0.8507 val_metric_name=acc val_metric=0.8766
Step 4250 | loss 0.0094 | val_acc=0.8745 val_loss=0.7941 val_f1_macro=0.8470 val_f1_weighted=0.8725 val_prec_macro=0.8477 val_rec_macro=0.8485 val_metric_name=acc val_metric=0.8745
Step 4300 | loss 0.0087 | val_acc=0.8759 val_loss=0.7941 val_f1_macro=0.8494 val_f1_weighted=0.8740 val_prec_macro=0.8498 val_rec_macro=0.8509 val_metric_name=acc val_metric=0.8759
Step 4350 | loss 0.0086 | val_acc=0.8759 val_loss=0.7962 val_f1_macro=0.8488 val_f1_weighted=0.8739 val_prec_macro=0.8506 val_rec_macro=0.8488 val_metric_name=acc val_metric=0.8759
Step 4400 | loss 0.0073 | val_acc=0.8756 val_loss=0.8008 val_f1_macro=0.8481 val_f1_weighted=0.8736 val_prec_macro=0.8498 val_rec_macro=0.8485 val_metric_name=acc val_metric=0.8756
Step 4450 | loss 0.0072 | val_acc=0.8750 val_loss=0.8031 val_f1_macro=0.8487 val_f1_weighted=0.8732 val_prec_macro=0.8493 val_rec_macro=0.8500 val_metric_name=acc val_metric=0.8750
Step 4500 | loss 0.0068 | val_acc=0.8773 val_loss=0.8028 val_f1_macro=0.8501 val_f1_weighted=0.8755 val_prec_macro=0.8517 val_rec_macro=0.8506 val_metric_name=acc val_metric=0.8773
Step 4550 | loss 0.0078 | val_acc=0.8754 val_loss=0.8052 val_f1_macro=0.8484 val_f1_weighted=0.8736 val_prec_macro=0.8498 val_rec_macro=0.8487 val_metric_name=acc val_metric=0.8754
Step 4600 | loss 0.0072 | val_acc=0.8756 val_loss=0.8102 val_f1_macro=0.8490 val_f1_weighted=0.8736 val_prec_macro=0.8506 val_rec_macro=0.8496 val_metric_name=acc val_metric=0.8756
Step 4650 | loss 0.0064 | val_acc=0.8778 val_loss=0.8055 val_f1_macro=0.8512 val_f1_weighted=0.8760 val_prec_macro=0.8533 val_rec_macro=0.8508 val_metric_name=acc val_metric=0.8778
Step 4700 | loss 0.0067 | val_acc=0.8761 val_loss=0.8153 val_f1_macro=0.8482 val_f1_weighted=0.8741 val_prec_macro=0.8499 val_rec_macro=0.8486 val_metric_name=acc val_metric=0.8761
Step 4750 | loss 0.0070 | val_acc=0.8750 val_loss=0.8163 val_f1_macro=0.8486 val_f1_weighted=0.8734 val_prec_macro=0.8502 val_rec_macro=0.8486 val_metric_name=acc val_metric=0.8750
Step 4800 | loss 0.0078 | val_acc=0.8763 val_loss=0.8148 val_f1_macro=0.8490 val_f1_weighted=0.8743 val_prec_macro=0.8491 val_rec_macro=0.8508 val_metric_name=acc val_metric=0.8763
Step 4850 | loss 0.0059 | val_acc=0.8763 val_loss=0.8164 val_f1_macro=0.8493 val_f1_weighted=0.8744 val_prec_macro=0.8496 val_rec_macro=0.8512 val_metric_name=acc val_metric=0.8763
Step 4900 | loss 0.0062 | val_acc=0.8768 val_loss=0.8245 val_f1_macro=0.8483 val_f1_weighted=0.8749 val_prec_macro=0.8488 val_rec_macro=0.8497 val_metric_name=acc val_metric=0.8768
Early stopping at step 4935

--- Final (best ckpt @ step 4490) ---
  train_acc=1.0000 train_loss=0.0002 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8784 val_loss=0.8045 val_f1_macro=0.8517 val_f1_weighted=0.8766 val_prec_macro=0.8525 val_rec_macro=0.8529 val_metric_name=acc val_metric=0.8784
  test_acc=0.8708 test_loss=0.8416 test_f1_macro=0.8432 test_f1_weighted=0.8685 test_prec_macro=0.8453 test_rec_macro=0.8439 test_metric_name=acc test_metric=0.8708
  test_acc=0.8708
  >> num_layers=5 hidden_dim=256 lr=3e-05 best_step=4970 val_acc=0.8805 test_acc=0.8752
     val_acc=0.8805 val_f1_macro=0.8506 val_f1_weighted=0.8784 val_loss=0.8195 val_metric=0.8805 val_metric_name=acc val_prec_macro=0.8520 val_rec_macro=0.8513
     test_acc=0.8752 test_f1_macro=0.8408 test_f1_weighted=0.8732 test_loss=0.8373 test_metric=0.8752 test_metric_name=acc test_prec_macro=0.8380 test_rec_macro=0.8455
  >> num_layers=5 hidden_dim=256 lr=6e-05 best_step=3540 val_acc=0.8824 test_acc=0.8772
     val_acc=0.8824 val_f1_macro=0.8545 val_f1_weighted=0.8806 val_loss=0.8387 val_metric=0.8824 val_metric_name=acc val_prec_macro=0.8560 val_rec_macro=0.8541
     test_acc=0.8772 test_f1_macro=0.8433 test_f1_weighted=0.8751 test_loss=0.8756 test_metric=0.8772 test_metric_name=acc test_prec_macro=0.8404 test_rec_macro=0.8479
  >> num_layers=5 hidden_dim=256 lr=0.0001 best_step=1810 val_acc=0.8810 test_acc=0.8754
     val_acc=0.8810 val_f1_macro=0.8537 val_f1_weighted=0.8791 val_loss=0.7981 val_metric=0.8810 val_metric_name=acc val_prec_macro=0.8557 val_rec_macro=0.8529
     test_acc=0.8754 test_f1_macro=0.8413 test_f1_weighted=0.8733 test_loss=0.8346 test_metric=0.8754 test_metric_name=acc test_prec_macro=0.8398 test_rec_macro=0.8444
  >> num_layers=5 hidden_dim=256 lr=1e-05 best_step=4890 val_acc=0.8724 test_acc=0.8699
     val_acc=0.8724 val_f1_macro=0.8448 val_f1_weighted=0.8707 val_loss=0.6275 val_metric=0.8724 val_metric_name=acc val_prec_macro=0.8449 val_rec_macro=0.8465
     test_acc=0.8699 test_f1_macro=0.8369 test_f1_weighted=0.8679 test_loss=0.6316 test_metric=0.8699 test_metric_name=acc test_prec_macro=0.8346 test_rec_macro=0.8409
  >> num_layers=5 hidden_dim=384 lr=3e-05 best_step=3610 val_acc=0.8814 test_acc=0.8765
     val_acc=0.8814 val_f1_macro=0.8512 val_f1_weighted=0.8797 val_loss=0.8421 val_metric=0.8814 val_metric_name=acc val_prec_macro=0.8517 val_rec_macro=0.8522
     test_acc=0.8765 test_f1_macro=0.8439 test_f1_weighted=0.8738 test_loss=0.8824 test_metric=0.8765 test_metric_name=acc test_prec_macro=0.8453 test_rec_macro=0.8446
  >> num_layers=5 hidden_dim=384 lr=6e-05 best_step=2900 val_acc=0.8823 test_acc=0.8770
     val_acc=0.8823 val_f1_macro=0.8554 val_f1_weighted=0.8804 val_loss=0.8924 val_metric=0.8823 val_metric_name=acc val_prec_macro=0.8556 val_rec_macro=0.8569
     test_acc=0.8770 test_f1_macro=0.8455 test_f1_weighted=0.8743 test_loss=0.9396 test_metric=0.8770 test_metric_name=acc test_prec_macro=0.8470 test_rec_macro=0.8467
  >> num_layers=5 hidden_dim=384 lr=0.0001 best_step=3180 val_acc=0.8814 test_acc=0.8789
     val_acc=0.8814 val_f1_macro=0.8538 val_f1_weighted=0.8796 val_loss=0.9691 val_metric=0.8814 val_metric_name=acc val_prec_macro=0.8535 val_rec_macro=0.8555
     test_acc=0.8789 test_f1_macro=0.8471 test_f1_weighted=0.8763 test_loss=0.9934 test_metric=0.8789 test_metric_name=acc test_prec_macro=0.8484 test_rec_macro=0.8481
  >> num_layers=5 hidden_dim=384 lr=1e-05 best_step=3290 val_acc=0.8731 test_acc=0.8692
     val_acc=0.8731 val_f1_macro=0.8420 val_f1_weighted=0.8712 val_loss=0.6497 val_metric=0.8731 val_metric_name=acc val_prec_macro=0.8438 val_rec_macro=0.8423
     test_acc=0.8692 test_f1_macro=0.8352 test_f1_weighted=0.8662 test_loss=0.6579 test_metric=0.8692 test_metric_name=acc test_prec_macro=0.8361 test_rec_macro=0.8369
  >> num_layers=5 hidden_dim=512 lr=3e-05 best_step=3520 val_acc=0.8816 test_acc=0.8715
     val_acc=0.8816 val_f1_macro=0.8564 val_f1_weighted=0.8796 val_loss=0.9105 val_metric=0.8816 val_metric_name=acc val_prec_macro=0.8582 val_rec_macro=0.8562
     test_acc=0.8715 test_f1_macro=0.8419 test_f1_weighted=0.8689 test_loss=0.9692 test_metric=0.8715 test_metric_name=acc test_prec_macro=0.8450 test_rec_macro=0.8413
  >> num_layers=5 hidden_dim=512 lr=6e-05 best_step=3750 val_acc=0.8833 test_acc=0.8736
     val_acc=0.8833 val_f1_macro=0.8564 val_f1_weighted=0.8810 val_loss=0.9895 val_metric=0.8833 val_metric_name=acc val_prec_macro=0.8615 val_rec_macro=0.8537
     test_acc=0.8736 test_f1_macro=0.8432 test_f1_weighted=0.8709 test_loss=1.0387 test_metric=0.8736 test_metric_name=acc test_prec_macro=0.8456 test_rec_macro=0.8431
  >> num_layers=5 hidden_dim=512 lr=0.0001 best_step=1630 val_acc=0.8780 test_acc=0.8712
     val_acc=0.8780 val_f1_macro=0.8493 val_f1_weighted=0.8757 val_loss=0.9254 val_metric=0.8780 val_metric_name=acc val_prec_macro=0.8525 val_rec_macro=0.8492
     test_acc=0.8712 test_f1_macro=0.8393 test_f1_weighted=0.8688 test_loss=0.9683 test_metric=0.8712 test_metric_name=acc test_prec_macro=0.8415 test_rec_macro=0.8400
  >> num_layers=5 hidden_dim=512 lr=1e-05 best_step=4490 val_acc=0.8784 test_acc=0.8708
     val_acc=0.8784 val_f1_macro=0.8517 val_f1_weighted=0.8766 val_loss=0.8045 val_metric=0.8784 val_metric_name=acc val_prec_macro=0.8525 val_rec_macro=0.8529
     test_acc=0.8708 test_f1_macro=0.8432 test_f1_weighted=0.8685 test_loss=0.8416 test_metric=0.8708 test_metric_name=acc test_prec_macro=0.8453 test_rec_macro=0.8439
  >> selected best (by val): num_layers=5 hidden_dim=512 lr=6e-05 val_acc=0.8833 test_acc=0.8736
     val_acc=0.8833 val_f1_macro=0.8564 val_f1_weighted=0.8810 val_loss=0.9895 val_metric=0.8833 val_metric_name=acc val_prec_macro=0.8615 val_rec_macro=0.8537
     test_acc=0.8736 test_f1_macro=0.8432 test_f1_weighted=0.8709 test_loss=1.0387 test_metric=0.8736 test_metric_name=acc test_prec_macro=0.8456 test_rec_macro=0.8431

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results_grid/roman_empire/base.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints/roman_empire/base/
