Loading data...

============================================================
Training roman-empire GCN 5L h=256 lr=3e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 3.0686 | val_acc=0.0881 val_loss=2.9675 val_f1_macro=0.0166 val_f1_weighted=0.0261 val_prec_macro=0.0183 val_rec_macro=0.0516 val_metric_name=acc val_metric=0.0881
Step  900 | loss 0.0235 | val_acc=0.7467 val_loss=1.4214 val_f1_macro=0.6901 val_f1_weighted=0.7455 val_prec_macro=0.6923 val_rec_macro=0.6905 val_metric_name=acc val_metric=0.7467
Step  950 | loss 0.0185 | val_acc=0.7488 val_loss=1.4441 val_f1_macro=0.6933 val_f1_weighted=0.7479 val_prec_macro=0.6918 val_rec_macro=0.6978 val_metric_name=acc val_metric=0.7488
Step 1000 | loss 0.0172 | val_acc=0.7442 val_loss=1.4766 val_f1_macro=0.6878 val_f1_weighted=0.7435 val_prec_macro=0.6874 val_rec_macro=0.6921 val_metric_name=acc val_metric=0.7442
Step 1050 | loss 0.0165 | val_acc=0.7495 val_loss=1.4837 val_f1_macro=0.6934 val_f1_weighted=0.7476 val_prec_macro=0.6955 val_rec_macro=0.6965 val_metric_name=acc val_metric=0.7495
Step 1100 | loss 0.0160 | val_acc=0.7525 val_loss=1.4850 val_f1_macro=0.6993 val_f1_weighted=0.7510 val_prec_macro=0.7021 val_rec_macro=0.7006 val_metric_name=acc val_metric=0.7525
Step 1150 | loss 0.0132 | val_acc=0.7497 val_loss=1.5252 val_f1_macro=0.6956 val_f1_weighted=0.7491 val_prec_macro=0.6941 val_rec_macro=0.7013 val_metric_name=acc val_metric=0.7497
Step 1200 | loss 0.0108 | val_acc=0.7534 val_loss=1.5205 val_f1_macro=0.6990 val_f1_weighted=0.7515 val_prec_macro=0.6995 val_rec_macro=0.7032 val_metric_name=acc val_metric=0.7534
Step 1250 | loss 0.0102 | val_acc=0.7559 val_loss=1.5499 val_f1_macro=0.7003 val_f1_weighted=0.7538 val_prec_macro=0.7007 val_rec_macro=0.7056 val_metric_name=acc val_metric=0.7559
Step 1300 | loss 0.0110 | val_acc=0.7530 val_loss=1.5396 val_f1_macro=0.6959 val_f1_weighted=0.7505 val_prec_macro=0.6997 val_rec_macro=0.6974 val_metric_name=acc val_metric=0.7530
Step 1350 | loss 0.0084 | val_acc=0.7552 val_loss=1.5654 val_f1_macro=0.7008 val_f1_weighted=0.7525 val_prec_macro=0.6999 val_rec_macro=0.7057 val_metric_name=acc val_metric=0.7552
Step 1400 | loss 0.0088 | val_acc=0.7530 val_loss=1.5657 val_f1_macro=0.7001 val_f1_weighted=0.7519 val_prec_macro=0.6990 val_rec_macro=0.7052 val_metric_name=acc val_metric=0.7530
Step 1450 | loss 0.0082 | val_acc=0.7527 val_loss=1.5817 val_f1_macro=0.7013 val_f1_weighted=0.7507 val_prec_macro=0.7020 val_rec_macro=0.7042 val_metric_name=acc val_metric=0.7527
Step 1500 | loss 0.0071 | val_acc=0.7508 val_loss=1.5895 val_f1_macro=0.6952 val_f1_weighted=0.7483 val_prec_macro=0.6950 val_rec_macro=0.6991 val_metric_name=acc val_metric=0.7508
Step 1550 | loss 0.0068 | val_acc=0.7522 val_loss=1.6058 val_f1_macro=0.6956 val_f1_weighted=0.7501 val_prec_macro=0.6934 val_rec_macro=0.7008 val_metric_name=acc val_metric=0.7522
Step 1600 | loss 0.0067 | val_acc=0.7497 val_loss=1.6307 val_f1_macro=0.6945 val_f1_weighted=0.7481 val_prec_macro=0.6973 val_rec_macro=0.6971 val_metric_name=acc val_metric=0.7497
Step 1650 | loss 0.0054 | val_acc=0.7559 val_loss=1.6156 val_f1_macro=0.7031 val_f1_weighted=0.7525 val_prec_macro=0.7040 val_rec_macro=0.7071 val_metric_name=acc val_metric=0.7559
Step 1700 | loss 0.0059 | val_acc=0.7545 val_loss=1.6485 val_f1_macro=0.6984 val_f1_weighted=0.7517 val_prec_macro=0.7012 val_rec_macro=0.7004 val_metric_name=acc val_metric=0.7545
Step 1750 | loss 0.0049 | val_acc=0.7580 val_loss=1.6425 val_f1_macro=0.7064 val_f1_weighted=0.7563 val_prec_macro=0.7082 val_rec_macro=0.7088 val_metric_name=acc val_metric=0.7580
Step 1800 | loss 0.0062 | val_acc=0.7569 val_loss=1.6480 val_f1_macro=0.7049 val_f1_weighted=0.7543 val_prec_macro=0.7091 val_rec_macro=0.7070 val_metric_name=acc val_metric=0.7569
Step 1850 | loss 0.0052 | val_acc=0.7525 val_loss=1.6691 val_f1_macro=0.6996 val_f1_weighted=0.7509 val_prec_macro=0.7006 val_rec_macro=0.7033 val_metric_name=acc val_metric=0.7525
Step 1900 | loss 0.0050 | val_acc=0.7550 val_loss=1.6696 val_f1_macro=0.7004 val_f1_weighted=0.7529 val_prec_macro=0.7054 val_rec_macro=0.7000 val_metric_name=acc val_metric=0.7550
Step 1950 | loss 0.0043 | val_acc=0.7552 val_loss=1.6737 val_f1_macro=0.7019 val_f1_weighted=0.7531 val_prec_macro=0.6998 val_rec_macro=0.7086 val_metric_name=acc val_metric=0.7552
Step 2000 | loss 0.0045 | val_acc=0.7585 val_loss=1.7047 val_f1_macro=0.7039 val_f1_weighted=0.7568 val_prec_macro=0.7033 val_rec_macro=0.7089 val_metric_name=acc val_metric=0.7585
Step 2050 | loss 0.0041 | val_acc=0.7580 val_loss=1.7012 val_f1_macro=0.7027 val_f1_weighted=0.7554 val_prec_macro=0.7039 val_rec_macro=0.7069 val_metric_name=acc val_metric=0.7580
Step 2100 | loss 0.0037 | val_acc=0.7613 val_loss=1.7164 val_f1_macro=0.7087 val_f1_weighted=0.7582 val_prec_macro=0.7070 val_rec_macro=0.7147 val_metric_name=acc val_metric=0.7613
Step 2150 | loss 0.0037 | val_acc=0.7598 val_loss=1.7047 val_f1_macro=0.7073 val_f1_weighted=0.7581 val_prec_macro=0.7038 val_rec_macro=0.7143 val_metric_name=acc val_metric=0.7598
Step 2200 | loss 0.0031 | val_acc=0.7564 val_loss=1.7093 val_f1_macro=0.7032 val_f1_weighted=0.7538 val_prec_macro=0.7027 val_rec_macro=0.7087 val_metric_name=acc val_metric=0.7564
Step 2250 | loss 0.0032 | val_acc=0.7619 val_loss=1.7095 val_f1_macro=0.7078 val_f1_weighted=0.7580 val_prec_macro=0.7090 val_rec_macro=0.7112 val_metric_name=acc val_metric=0.7619
Step 2300 | loss 0.0031 | val_acc=0.7592 val_loss=1.7190 val_f1_macro=0.7076 val_f1_weighted=0.7578 val_prec_macro=0.7062 val_rec_macro=0.7135 val_metric_name=acc val_metric=0.7592
Step 2350 | loss 0.0032 | val_acc=0.7568 val_loss=1.7665 val_f1_macro=0.7006 val_f1_weighted=0.7542 val_prec_macro=0.6996 val_rec_macro=0.7058 val_metric_name=acc val_metric=0.7568
Step 2400 | loss 0.0029 | val_acc=0.7578 val_loss=1.7384 val_f1_macro=0.7042 val_f1_weighted=0.7562 val_prec_macro=0.7050 val_rec_macro=0.7077 val_metric_name=acc val_metric=0.7578
Step 2450 | loss 0.0029 | val_acc=0.7598 val_loss=1.7381 val_f1_macro=0.7049 val_f1_weighted=0.7573 val_prec_macro=0.7045 val_rec_macro=0.7088 val_metric_name=acc val_metric=0.7598
Step 2500 | loss 0.0027 | val_acc=0.7619 val_loss=1.7373 val_f1_macro=0.7090 val_f1_weighted=0.7596 val_prec_macro=0.7094 val_rec_macro=0.7125 val_metric_name=acc val_metric=0.7619
Step 2550 | loss 0.0027 | val_acc=0.7599 val_loss=1.7529 val_f1_macro=0.7093 val_f1_weighted=0.7581 val_prec_macro=0.7128 val_rec_macro=0.7112 val_metric_name=acc val_metric=0.7599
Step 2600 | loss 0.0020 | val_acc=0.7626 val_loss=1.7645 val_f1_macro=0.7068 val_f1_weighted=0.7594 val_prec_macro=0.7115 val_rec_macro=0.7086 val_metric_name=acc val_metric=0.7626
Step 2650 | loss 0.0027 | val_acc=0.7643 val_loss=1.7428 val_f1_macro=0.7131 val_f1_weighted=0.7619 val_prec_macro=0.7131 val_rec_macro=0.7165 val_metric_name=acc val_metric=0.7643
Step 2700 | loss 0.0027 | val_acc=0.7624 val_loss=1.7748 val_f1_macro=0.7126 val_f1_weighted=0.7600 val_prec_macro=0.7122 val_rec_macro=0.7177 val_metric_name=acc val_metric=0.7624
Step 2750 | loss 0.0021 | val_acc=0.7610 val_loss=1.7961 val_f1_macro=0.7058 val_f1_weighted=0.7574 val_prec_macro=0.7108 val_rec_macro=0.7063 val_metric_name=acc val_metric=0.7610
Step 2800 | loss 0.0021 | val_acc=0.7566 val_loss=1.8008 val_f1_macro=0.7018 val_f1_weighted=0.7540 val_prec_macro=0.7003 val_rec_macro=0.7082 val_metric_name=acc val_metric=0.7566
Step 2850 | loss 0.0023 | val_acc=0.7594 val_loss=1.8200 val_f1_macro=0.7080 val_f1_weighted=0.7568 val_prec_macro=0.7068 val_rec_macro=0.7142 val_metric_name=acc val_metric=0.7594
Step 2900 | loss 0.0023 | val_acc=0.7560 val_loss=1.8345 val_f1_macro=0.7026 val_f1_weighted=0.7530 val_prec_macro=0.7023 val_rec_macro=0.7087 val_metric_name=acc val_metric=0.7560
Step 2950 | loss 0.0016 | val_acc=0.7608 val_loss=1.8052 val_f1_macro=0.7078 val_f1_weighted=0.7584 val_prec_macro=0.7058 val_rec_macro=0.7135 val_metric_name=acc val_metric=0.7608
Early stopping at step 2986

--- Final (best ckpt @ step 2650) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.7643 val_loss=1.7428 val_f1_macro=0.7131 val_f1_weighted=0.7619 val_prec_macro=0.7131 val_rec_macro=0.7165 val_metric_name=acc val_metric=0.7643
  test_acc=0.7481 test_loss=1.8315 test_f1_macro=0.6971 test_f1_weighted=0.7473 test_prec_macro=0.6995 test_rec_macro=0.6986 test_metric_name=acc test_metric=0.7481
  test_acc=0.7481

============================================================
Training roman-empire GCN 5L h=512 lr=1e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 3.0193 | val_acc=0.0900 val_loss=2.9168 val_f1_macro=0.0202 val_f1_weighted=0.0287 val_prec_macro=0.0371 val_rec_macro=0.0607 val_metric_name=acc val_metric=0.0900
Step   50 | loss 2.3885 | val_acc=0.2558 val_loss=2.2746 val_f1_macro=0.0997 val_f1_weighted=0.2018 val_prec_macro=0.1236 val_rec_macro=0.1209 val_metric_name=acc val_metric=0.2558
Step  100 | loss 2.0342 | val_acc=0.3878 val_loss=1.9145 val_f1_macro=0.2427 val_f1_weighted=0.3509 val_prec_macro=0.3845 val_rec_macro=0.2515 val_metric_name=acc val_metric=0.3878
Step  150 | loss 1.8210 | val_acc=0.4604 val_loss=1.7014 val_f1_macro=0.3301 val_f1_weighted=0.4291 val_prec_macro=0.3508 val_rec_macro=0.3426 val_metric_name=acc val_metric=0.4604
Step  200 | loss 1.6513 | val_acc=0.5084 val_loss=1.5339 val_f1_macro=0.3772 val_f1_weighted=0.4770 val_prec_macro=0.4336 val_rec_macro=0.3921 val_metric_name=acc val_metric=0.5084
Step  250 | loss 1.5002 | val_acc=0.5384 val_loss=1.4172 val_f1_macro=0.4153 val_f1_weighted=0.5119 val_prec_macro=0.4590 val_rec_macro=0.4286 val_metric_name=acc val_metric=0.5384
Step  300 | loss 1.3910 | val_acc=0.5589 val_loss=1.3365 val_f1_macro=0.4519 val_f1_weighted=0.5386 val_prec_macro=0.4813 val_rec_macro=0.4619 val_metric_name=acc val_metric=0.5589
Step  350 | loss 1.3063 | val_acc=0.5774 val_loss=1.2761 val_f1_macro=0.4794 val_f1_weighted=0.5624 val_prec_macro=0.4955 val_rec_macro=0.4868 val_metric_name=acc val_metric=0.5774
Step  400 | loss 1.2323 | val_acc=0.5956 val_loss=1.2234 val_f1_macro=0.5071 val_f1_weighted=0.5836 val_prec_macro=0.5171 val_rec_macro=0.5134 val_metric_name=acc val_metric=0.5956
Step  450 | loss 1.1618 | val_acc=0.6064 val_loss=1.1843 val_f1_macro=0.5189 val_f1_weighted=0.5968 val_prec_macro=0.5256 val_rec_macro=0.5277 val_metric_name=acc val_metric=0.6064
Step  500 | loss 1.1034 | val_acc=0.6221 val_loss=1.1452 val_f1_macro=0.5365 val_f1_weighted=0.6142 val_prec_macro=0.5400 val_rec_macro=0.5449 val_metric_name=acc val_metric=0.6221
Step  550 | loss 1.0490 | val_acc=0.6342 val_loss=1.1142 val_f1_macro=0.5530 val_f1_weighted=0.6280 val_prec_macro=0.5558 val_rec_macro=0.5617 val_metric_name=acc val_metric=0.6342
Step  600 | loss 0.9945 | val_acc=0.6422 val_loss=1.0832 val_f1_macro=0.5604 val_f1_weighted=0.6373 val_prec_macro=0.5618 val_rec_macro=0.5695 val_metric_name=acc val_metric=0.6422
Step  650 | loss 0.9425 | val_acc=0.6503 val_loss=1.0616 val_f1_macro=0.5722 val_f1_weighted=0.6470 val_prec_macro=0.5716 val_rec_macro=0.5827 val_metric_name=acc val_metric=0.6503
Step  700 | loss 0.8987 | val_acc=0.6575 val_loss=1.0362 val_f1_macro=0.5811 val_f1_weighted=0.6551 val_prec_macro=0.5788 val_rec_macro=0.5922 val_metric_name=acc val_metric=0.6575
Step  750 | loss 0.8493 | val_acc=0.6667 val_loss=1.0155 val_f1_macro=0.5904 val_f1_weighted=0.6641 val_prec_macro=0.5889 val_rec_macro=0.6013 val_metric_name=acc val_metric=0.6667
Step  800 | loss 0.8093 | val_acc=0.6726 val_loss=1.0014 val_f1_macro=0.5985 val_f1_weighted=0.6715 val_prec_macro=0.5985 val_rec_macro=0.6085 val_metric_name=acc val_metric=0.6726
Step  850 | loss 0.7672 | val_acc=0.6838 val_loss=0.9824 val_f1_macro=0.6097 val_f1_weighted=0.6824 val_prec_macro=0.6110 val_rec_macro=0.6186 val_metric_name=acc val_metric=0.6838
Step  900 | loss 0.7347 | val_acc=0.6884 val_loss=0.9729 val_f1_macro=0.6163 val_f1_weighted=0.6876 val_prec_macro=0.6173 val_rec_macro=0.6247 val_metric_name=acc val_metric=0.6884
Step  950 | loss 0.6940 | val_acc=0.6911 val_loss=0.9658 val_f1_macro=0.6203 val_f1_weighted=0.6908 val_prec_macro=0.6216 val_rec_macro=0.6286 val_metric_name=acc val_metric=0.6911
Step 1000 | loss 0.6669 | val_acc=0.6953 val_loss=0.9601 val_f1_macro=0.6259 val_f1_weighted=0.6952 val_prec_macro=0.6291 val_rec_macro=0.6330 val_metric_name=acc val_metric=0.6953
Step 1050 | loss 0.6350 | val_acc=0.6973 val_loss=0.9571 val_f1_macro=0.6277 val_f1_weighted=0.6972 val_prec_macro=0.6292 val_rec_macro=0.6372 val_metric_name=acc val_metric=0.6973
Step 1100 | loss 0.6021 | val_acc=0.7027 val_loss=0.9513 val_f1_macro=0.6346 val_f1_weighted=0.7026 val_prec_macro=0.6371 val_rec_macro=0.6419 val_metric_name=acc val_metric=0.7027
Step 1150 | loss 0.5814 | val_acc=0.7022 val_loss=0.9549 val_f1_macro=0.6372 val_f1_weighted=0.7029 val_prec_macro=0.6365 val_rec_macro=0.6466 val_metric_name=acc val_metric=0.7022
Step 1200 | loss 0.5448 | val_acc=0.7040 val_loss=0.9596 val_f1_macro=0.6385 val_f1_weighted=0.7045 val_prec_macro=0.6392 val_rec_macro=0.6471 val_metric_name=acc val_metric=0.7040
Step 1250 | loss 0.5210 | val_acc=0.7064 val_loss=0.9567 val_f1_macro=0.6401 val_f1_weighted=0.7073 val_prec_macro=0.6402 val_rec_macro=0.6489 val_metric_name=acc val_metric=0.7064
Step 1300 | loss 0.4961 | val_acc=0.7077 val_loss=0.9592 val_f1_macro=0.6389 val_f1_weighted=0.7074 val_prec_macro=0.6436 val_rec_macro=0.6441 val_metric_name=acc val_metric=0.7077
Step 1350 | loss 0.4724 | val_acc=0.7086 val_loss=0.9649 val_f1_macro=0.6423 val_f1_weighted=0.7087 val_prec_macro=0.6430 val_rec_macro=0.6493 val_metric_name=acc val_metric=0.7086
Step 1400 | loss 0.4480 | val_acc=0.7105 val_loss=0.9707 val_f1_macro=0.6441 val_f1_weighted=0.7105 val_prec_macro=0.6458 val_rec_macro=0.6509 val_metric_name=acc val_metric=0.7105
Step 1450 | loss 0.4349 | val_acc=0.7080 val_loss=0.9750 val_f1_macro=0.6449 val_f1_weighted=0.7085 val_prec_macro=0.6447 val_rec_macro=0.6531 val_metric_name=acc val_metric=0.7080
Step 1500 | loss 0.4082 | val_acc=0.7089 val_loss=0.9881 val_f1_macro=0.6446 val_f1_weighted=0.7092 val_prec_macro=0.6461 val_rec_macro=0.6520 val_metric_name=acc val_metric=0.7089
Step 1550 | loss 0.3888 | val_acc=0.7112 val_loss=0.9948 val_f1_macro=0.6458 val_f1_weighted=0.7108 val_prec_macro=0.6481 val_rec_macro=0.6518 val_metric_name=acc val_metric=0.7112
Step 1600 | loss 0.3723 | val_acc=0.7071 val_loss=1.0048 val_f1_macro=0.6407 val_f1_weighted=0.7078 val_prec_macro=0.6411 val_rec_macro=0.6479 val_metric_name=acc val_metric=0.7071
Step 1650 | loss 0.3528 | val_acc=0.7057 val_loss=1.0162 val_f1_macro=0.6401 val_f1_weighted=0.7071 val_prec_macro=0.6401 val_rec_macro=0.6475 val_metric_name=acc val_metric=0.7057
Step 1700 | loss 0.3408 | val_acc=0.7073 val_loss=1.0264 val_f1_macro=0.6429 val_f1_weighted=0.7083 val_prec_macro=0.6445 val_rec_macro=0.6483 val_metric_name=acc val_metric=0.7073
Step 1750 | loss 0.3160 | val_acc=0.7084 val_loss=1.0327 val_f1_macro=0.6464 val_f1_weighted=0.7093 val_prec_macro=0.6477 val_rec_macro=0.6519 val_metric_name=acc val_metric=0.7084
Step 1800 | loss 0.3079 | val_acc=0.7075 val_loss=1.0437 val_f1_macro=0.6427 val_f1_weighted=0.7084 val_prec_macro=0.6470 val_rec_macro=0.6461 val_metric_name=acc val_metric=0.7075
Early stopping at step 1820

--- Final (best ckpt @ step 1520) ---
  train_acc=0.9446 train_loss=0.1909 train_f1_macro=0.9339 train_f1_weighted=0.9447 train_prec_macro=0.9310 train_rec_macro=0.9377 train_metric_name=acc train_metric=0.9446
  val_acc=0.7132 val_loss=0.9856 val_f1_macro=0.6481 val_f1_weighted=0.7128 val_prec_macro=0.6504 val_rec_macro=0.6536 val_metric_name=acc val_metric=0.7132
  test_acc=0.6968 test_loss=1.0253 test_f1_macro=0.6275 test_f1_weighted=0.6985 test_prec_macro=0.6275 test_rec_macro=0.6350 test_metric_name=acc test_metric=0.6968
  test_acc=0.6968
  >> num_layers=5 hidden_dim=256 lr=3e-05 best_step=4990 val_acc=0.7711 test_acc=0.7545
     val_acc=0.7711 val_f1_macro=0.7204 val_f1_weighted=0.7696 val_loss=1.3066 val_metric=0.7711 val_metric_name=acc val_prec_macro=0.7203 val_rec_macro=0.7250
     test_acc=0.7545 test_f1_macro=0.6982 test_f1_weighted=0.7522 test_loss=1.3953 test_metric=0.7545 test_metric_name=acc test_prec_macro=0.6991 test_rec_macro=0.7013
  >> num_layers=5 hidden_dim=256 lr=6e-05 best_step=4460 val_acc=0.7831 test_acc=0.7642
     val_acc=0.7831 val_f1_macro=0.7280 val_f1_weighted=0.7806 val_loss=1.4305 val_metric=0.7831 val_metric_name=acc val_prec_macro=0.7296 val_rec_macro=0.7309
     test_acc=0.7642 test_f1_macro=0.7093 test_f1_weighted=0.7624 test_loss=1.5420 test_metric=0.7642 test_metric_name=acc test_prec_macro=0.7139 test_rec_macro=0.7098
  >> num_layers=5 hidden_dim=256 lr=0.0001 best_step=4950 val_acc=0.7928 test_acc=0.7734
     val_acc=0.7928 val_f1_macro=0.7452 val_f1_weighted=0.7898 val_loss=1.5982 val_metric=0.7928 val_metric_name=acc val_prec_macro=0.7435 val_rec_macro=0.7521
     test_acc=0.7734 test_f1_macro=0.7210 test_f1_weighted=0.7704 test_loss=1.7164 test_metric=0.7734 test_metric_name=acc test_prec_macro=0.7231 test_rec_macro=0.7231
  >> num_layers=5 hidden_dim=256 lr=1e-05 best_step=4960 val_acc=0.7509 test_acc=0.7356
     val_acc=0.7509 val_f1_macro=0.6927 val_f1_weighted=0.7500 val_loss=0.9685 val_metric=0.7509 val_metric_name=acc val_prec_macro=0.6928 val_rec_macro=0.6992
     test_acc=0.7356 test_f1_macro=0.6722 test_f1_weighted=0.7351 test_loss=1.0071 test_metric=0.7356 test_metric_name=acc test_prec_macro=0.6715 test_rec_macro=0.6780
  >> num_layers=5 hidden_dim=384 lr=3e-05 best_step=3350 val_acc=0.7585 test_acc=0.7337
     val_acc=0.7585 val_f1_macro=0.7054 val_f1_weighted=0.7581 val_loss=1.4110 val_metric=0.7585 val_metric_name=acc val_prec_macro=0.7039 val_rec_macro=0.7117
     test_acc=0.7337 test_f1_macro=0.6807 test_f1_weighted=0.7344 test_loss=1.5041 test_metric=0.7337 test_metric_name=acc test_prec_macro=0.6811 test_rec_macro=0.6846
  >> num_layers=5 hidden_dim=384 lr=6e-05 best_step=2660 val_acc=0.7629 test_acc=0.7423
     val_acc=0.7629 val_f1_macro=0.7146 val_f1_weighted=0.7619 val_loss=1.4842 val_metric=0.7629 val_metric_name=acc val_prec_macro=0.7127 val_rec_macro=0.7208
     test_acc=0.7423 test_f1_macro=0.6903 test_f1_weighted=0.7421 test_loss=1.5828 test_metric=0.7423 test_metric_name=acc test_prec_macro=0.6917 test_rec_macro=0.6921
  >> num_layers=5 hidden_dim=384 lr=0.0001 best_step=4330 val_acc=0.7771 test_acc=0.7533
     val_acc=0.7771 val_f1_macro=0.7293 val_f1_weighted=0.7757 val_loss=1.7413 val_metric=0.7771 val_metric_name=acc val_prec_macro=0.7327 val_rec_macro=0.7282
     test_acc=0.7533 test_f1_macro=0.7000 test_f1_weighted=0.7524 test_loss=1.8597 test_metric=0.7533 test_metric_name=acc test_prec_macro=0.7041 test_rec_macro=0.6977
  >> num_layers=5 hidden_dim=384 lr=1e-05 best_step=2970 val_acc=0.7285 test_acc=0.7111
     val_acc=0.7285 val_f1_macro=0.6721 val_f1_weighted=0.7305 val_loss=1.0557 val_metric=0.7285 val_metric_name=acc val_prec_macro=0.6700 val_rec_macro=0.6803
     test_acc=0.7111 test_f1_macro=0.6509 test_f1_weighted=0.7144 test_loss=1.1048 test_metric=0.7111 test_metric_name=acc test_prec_macro=0.6513 test_rec_macro=0.6567
  >> num_layers=5 hidden_dim=512 lr=3e-05 best_step=4290 val_acc=0.7536 test_acc=0.7360
     val_acc=0.7536 val_f1_macro=0.6982 val_f1_weighted=0.7516 val_loss=1.7412 val_metric=0.7536 val_metric_name=acc val_prec_macro=0.6968 val_rec_macro=0.7030
     test_acc=0.7360 test_f1_macro=0.6761 test_f1_weighted=0.7353 test_loss=1.8238 test_metric=0.7360 test_metric_name=acc test_prec_macro=0.6743 test_rec_macro=0.6808
  >> num_layers=5 hidden_dim=512 lr=6e-05 best_step=2590 val_acc=0.7583 test_acc=0.7374
     val_acc=0.7583 val_f1_macro=0.7031 val_f1_weighted=0.7558 val_loss=1.6753 val_metric=0.7583 val_metric_name=acc val_prec_macro=0.7022 val_rec_macro=0.7081
     test_acc=0.7374 test_f1_macro=0.6795 test_f1_weighted=0.7362 test_loss=1.7644 test_metric=0.7374 test_metric_name=acc test_prec_macro=0.6791 test_rec_macro=0.6824
  >> num_layers=5 hidden_dim=512 lr=0.0001 best_step=2650 val_acc=0.7643 test_acc=0.7481
     val_acc=0.7643 val_f1_macro=0.7131 val_f1_weighted=0.7619 val_loss=1.7428 val_metric=0.7643 val_metric_name=acc val_prec_macro=0.7131 val_rec_macro=0.7165
     test_acc=0.7481 test_f1_macro=0.6971 test_f1_weighted=0.7473 test_loss=1.8315 test_metric=0.7481 test_metric_name=acc test_prec_macro=0.6995 test_rec_macro=0.6986
  >> num_layers=5 hidden_dim=512 lr=1e-05 best_step=1520 val_acc=0.7132 test_acc=0.6968
     val_acc=0.7132 val_f1_macro=0.6481 val_f1_weighted=0.7128 val_loss=0.9856 val_metric=0.7132 val_metric_name=acc val_prec_macro=0.6504 val_rec_macro=0.6536
     test_acc=0.6968 test_f1_macro=0.6275 test_f1_weighted=0.6985 test_loss=1.0253 test_metric=0.6968 test_metric_name=acc test_prec_macro=0.6275 test_rec_macro=0.6350
  >> selected best (by val): num_layers=5 hidden_dim=256 lr=0.0001 val_acc=0.7928 test_acc=0.7734
     val_acc=0.7928 val_f1_macro=0.7452 val_f1_weighted=0.7898 val_loss=1.5982 val_metric=0.7928 val_metric_name=acc val_prec_macro=0.7435 val_rec_macro=0.7521
     test_acc=0.7734 test_f1_macro=0.7210 test_f1_weighted=0.7704 test_loss=1.7164 test_metric=0.7734 test_metric_name=acc test_prec_macro=0.7231 test_rec_macro=0.7231

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results_grid/roman_empire/base.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints/roman_empire/base/
Skipping: "Done." found in /home/avshmelev/diploma_yandex_graphs/results_grid/roman_empire/logs_base/GCN_5L_split0.log
