Loading data...

============================================================
Training roman-empire SAGE 4L h=256 lr=3e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 3.0417 | val_acc=0.0914 val_loss=2.9009 val_f1_macro=0.0401 val_f1_weighted=0.0646 val_prec_macro=0.0765 val_rec_macro=0.0616 val_metric_name=acc val_metric=0.0914
Step 4450 | loss 0.0090 | val_acc=0.8627 val_loss=0.9434 val_f1_macro=0.8209 val_f1_weighted=0.8611 val_prec_macro=0.8192 val_rec_macro=0.8250 val_metric_name=acc val_metric=0.8627
Step 4500 | loss 0.0100 | val_acc=0.8632 val_loss=0.9459 val_f1_macro=0.8206 val_f1_weighted=0.8618 val_prec_macro=0.8192 val_rec_macro=0.8242 val_metric_name=acc val_metric=0.8632
Step 4550 | loss 0.0088 | val_acc=0.8657 val_loss=0.9429 val_f1_macro=0.8256 val_f1_weighted=0.8642 val_prec_macro=0.8234 val_rec_macro=0.8296 val_metric_name=acc val_metric=0.8657
Step 4600 | loss 0.0076 | val_acc=0.8648 val_loss=0.9508 val_f1_macro=0.8249 val_f1_weighted=0.8634 val_prec_macro=0.8236 val_rec_macro=0.8278 val_metric_name=acc val_metric=0.8648
Step 4650 | loss 0.0076 | val_acc=0.8644 val_loss=0.9521 val_f1_macro=0.8241 val_f1_weighted=0.8631 val_prec_macro=0.8222 val_rec_macro=0.8277 val_metric_name=acc val_metric=0.8644
Step 4700 | loss 0.0077 | val_acc=0.8646 val_loss=0.9506 val_f1_macro=0.8247 val_f1_weighted=0.8633 val_prec_macro=0.8235 val_rec_macro=0.8274 val_metric_name=acc val_metric=0.8646
Step 4750 | loss 0.0082 | val_acc=0.8648 val_loss=0.9541 val_f1_macro=0.8251 val_f1_weighted=0.8637 val_prec_macro=0.8221 val_rec_macro=0.8296 val_metric_name=acc val_metric=0.8648
Step 4800 | loss 0.0078 | val_acc=0.8643 val_loss=0.9579 val_f1_macro=0.8229 val_f1_weighted=0.8630 val_prec_macro=0.8194 val_rec_macro=0.8282 val_metric_name=acc val_metric=0.8643
Step 4850 | loss 0.0085 | val_acc=0.8648 val_loss=0.9671 val_f1_macro=0.8233 val_f1_weighted=0.8632 val_prec_macro=0.8214 val_rec_macro=0.8273 val_metric_name=acc val_metric=0.8648
Step 4900 | loss 0.0068 | val_acc=0.8653 val_loss=0.9690 val_f1_macro=0.8243 val_f1_weighted=0.8637 val_prec_macro=0.8226 val_rec_macro=0.8281 val_metric_name=acc val_metric=0.8653
Step 4950 | loss 0.0058 | val_acc=0.8651 val_loss=0.9630 val_f1_macro=0.8250 val_f1_weighted=0.8636 val_prec_macro=0.8230 val_rec_macro=0.8288 val_metric_name=acc val_metric=0.8651
Early stopping at step 4990

--- Final (best ckpt @ step 4690) ---
  train_acc=1.0000 train_loss=0.0001 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8667 val_loss=0.9517 val_f1_macro=0.8269 val_f1_weighted=0.8653 val_prec_macro=0.8253 val_rec_macro=0.8303 val_metric_name=acc val_metric=0.8667
  test_acc=0.8588 test_loss=0.9868 test_f1_macro=0.8176 test_f1_weighted=0.8561 test_prec_macro=0.8240 test_rec_macro=0.8145 test_metric_name=acc test_metric=0.8588
  test_acc=0.8588
  >> num_layers=4 hidden_dim=256 lr=3e-05 best_step=3970 val_acc=0.8757 test_acc=0.8682
     val_acc=0.8757 val_f1_macro=0.8415 val_f1_weighted=0.8740 val_loss=0.8178 val_metric=0.8757 val_metric_name=acc val_prec_macro=0.8384 val_rec_macro=0.8463
     test_acc=0.8682 test_f1_macro=0.8368 test_f1_weighted=0.8656 test_loss=0.8619 test_metric=0.8682 test_metric_name=acc test_prec_macro=0.8421 test_rec_macro=0.8343
  >> num_layers=4 hidden_dim=256 lr=6e-05 best_step=4110 val_acc=0.8833 test_acc=0.8765
     val_acc=0.8833 val_f1_macro=0.8508 val_f1_weighted=0.8819 val_loss=0.8823 val_metric=0.8833 val_metric_name=acc val_prec_macro=0.8477 val_rec_macro=0.8549
     test_acc=0.8765 test_f1_macro=0.8495 test_f1_weighted=0.8741 test_loss=0.9338 test_metric=0.8765 test_metric_name=acc test_prec_macro=0.8530 test_rec_macro=0.8482
  >> num_layers=4 hidden_dim=256 lr=0.0001 best_step=4560 val_acc=0.8870 test_acc=0.8803
     val_acc=0.8870 val_f1_macro=0.8552 val_f1_weighted=0.8854 val_loss=0.9088 val_metric=0.8870 val_metric_name=acc val_prec_macro=0.8526 val_rec_macro=0.8592
     test_acc=0.8803 test_f1_macro=0.8519 test_f1_weighted=0.8782 test_loss=0.9572 test_metric=0.8803 test_metric_name=acc test_prec_macro=0.8554 test_rec_macro=0.8501
  >> num_layers=4 hidden_dim=256 lr=1e-05 best_step=4790 val_acc=0.8653 test_acc=0.8570
     val_acc=0.8653 val_f1_macro=0.8276 val_f1_weighted=0.8634 val_loss=0.6651 val_metric=0.8653 val_metric_name=acc val_prec_macro=0.8268 val_rec_macro=0.8300
     test_acc=0.8570 test_f1_macro=0.8210 test_f1_weighted=0.8543 test_loss=0.6947 test_metric=0.8570 test_metric_name=acc test_prec_macro=0.8264 test_rec_macro=0.8182
  >> num_layers=4 hidden_dim=384 lr=3e-05 best_step=2190 val_acc=0.8669 test_acc=0.8653
     val_acc=0.8669 val_f1_macro=0.8300 val_f1_weighted=0.8653 val_loss=0.8628 val_metric=0.8669 val_metric_name=acc val_prec_macro=0.8326 val_rec_macro=0.8299
     test_acc=0.8653 test_f1_macro=0.8303 test_f1_weighted=0.8635 test_loss=0.8799 test_metric=0.8653 test_metric_name=acc test_prec_macro=0.8381 test_rec_macro=0.8248
  >> num_layers=4 hidden_dim=384 lr=6e-05 best_step=2190 val_acc=0.8722 test_acc=0.8697
     val_acc=0.8722 val_f1_macro=0.8375 val_f1_weighted=0.8707 val_loss=0.9665 val_metric=0.8722 val_metric_name=acc val_prec_macro=0.8403 val_rec_macro=0.8358
     test_acc=0.8697 test_f1_macro=0.8377 test_f1_weighted=0.8679 test_loss=0.9794 test_metric=0.8697 test_metric_name=acc test_prec_macro=0.8462 test_rec_macro=0.8314
  >> num_layers=4 hidden_dim=384 lr=0.0001 best_step=3770 val_acc=0.8812 test_acc=0.8773
     val_acc=0.8812 val_f1_macro=0.8469 val_f1_weighted=0.8791 val_loss=1.0423 val_metric=0.8812 val_metric_name=acc val_prec_macro=0.8483 val_rec_macro=0.8484
     test_acc=0.8773 test_f1_macro=0.8460 test_f1_weighted=0.8751 test_loss=1.0761 test_metric=0.8773 test_metric_name=acc test_prec_macro=0.8520 test_rec_macro=0.8426
  >> num_layers=4 hidden_dim=384 lr=1e-05 best_step=4960 val_acc=0.8657 test_acc=0.8639
     val_acc=0.8657 val_f1_macro=0.8281 val_f1_weighted=0.8639 val_loss=0.8328 val_metric=0.8657 val_metric_name=acc val_prec_macro=0.8290 val_rec_macro=0.8292
     test_acc=0.8639 test_f1_macro=0.8288 test_f1_weighted=0.8620 test_loss=0.8405 test_metric=0.8639 test_metric_name=acc test_prec_macro=0.8358 test_rec_macro=0.8237
  >> num_layers=4 hidden_dim=512 lr=3e-05 best_step=1670 val_acc=0.8639 test_acc=0.8546
     val_acc=0.8639 val_f1_macro=0.8223 val_f1_weighted=0.8622 val_loss=0.9364 val_metric=0.8639 val_metric_name=acc val_prec_macro=0.8210 val_rec_macro=0.8256
     test_acc=0.8546 test_f1_macro=0.8142 test_f1_weighted=0.8520 test_loss=0.9752 test_metric=0.8546 test_metric_name=acc test_prec_macro=0.8196 test_rec_macro=0.8115
  >> num_layers=4 hidden_dim=512 lr=6e-05 best_step=1980 val_acc=0.8703 test_acc=0.8646
     val_acc=0.8703 val_f1_macro=0.8334 val_f1_weighted=0.8687 val_loss=1.0452 val_metric=0.8703 val_metric_name=acc val_prec_macro=0.8338 val_rec_macro=0.8339
     test_acc=0.8646 test_f1_macro=0.8283 test_f1_weighted=0.8621 test_loss=1.0865 test_metric=0.8646 test_metric_name=acc test_prec_macro=0.8367 test_rec_macro=0.8224
  >> num_layers=4 hidden_dim=512 lr=0.0001 best_step=690 val_acc=0.8673 test_acc=0.8530
     val_acc=0.8673 val_f1_macro=0.8292 val_f1_weighted=0.8658 val_loss=0.9511 val_metric=0.8673 val_metric_name=acc val_prec_macro=0.8275 val_rec_macro=0.8330
     test_acc=0.8530 test_f1_macro=0.8119 test_f1_weighted=0.8502 test_loss=1.0131 test_metric=0.8530 test_metric_name=acc test_prec_macro=0.8153 test_rec_macro=0.8121
  >> num_layers=4 hidden_dim=512 lr=1e-05 best_step=4690 val_acc=0.8667 test_acc=0.8588
     val_acc=0.8667 val_f1_macro=0.8269 val_f1_weighted=0.8653 val_loss=0.9517 val_metric=0.8667 val_metric_name=acc val_prec_macro=0.8253 val_rec_macro=0.8303
     test_acc=0.8588 test_f1_macro=0.8176 test_f1_weighted=0.8561 test_loss=0.9868 test_metric=0.8588 test_metric_name=acc test_prec_macro=0.8240 test_rec_macro=0.8145
  >> selected best (by val): num_layers=4 hidden_dim=256 lr=0.0001 val_acc=0.8870 test_acc=0.8803
     val_acc=0.8870 val_f1_macro=0.8552 val_f1_weighted=0.8854 val_loss=0.9088 val_metric=0.8870 val_metric_name=acc val_prec_macro=0.8526 val_rec_macro=0.8592
     test_acc=0.8803 test_f1_macro=0.8519 test_f1_weighted=0.8782 test_loss=0.9572 test_metric=0.8803 test_metric_name=acc test_prec_macro=0.8554 test_rec_macro=0.8501

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results_grid/roman_empire/base.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints/roman_empire/base/
