Loading data...

============================================================
Training roman-empire SAGE 3L h=256 lr=3e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 2.9522 | val_acc=0.1237 val_loss=2.7993 val_f1_macro=0.0682 val_f1_weighted=0.1189 val_prec_macro=0.0835 val_rec_macro=0.0811 val_metric_name=acc val_metric=0.1237
  >> num_layers=3 hidden_dim=256 lr=0.0001 best_step=3400 val_acc=0.8600 test_acc=0.8569
     val_acc=0.8600 val_f1_macro=0.8219 val_f1_weighted=0.8571 val_loss=1.1408 val_metric=0.8600 val_metric_name=acc val_prec_macro=0.8265 val_rec_macro=0.8215
     test_acc=0.8569 test_f1_macro=0.8187 test_f1_weighted=0.8542 test_loss=1.1624 test_metric=0.8569 test_metric_name=acc test_prec_macro=0.8187 test_rec_macro=0.8211
  >> num_layers=3 hidden_dim=256 lr=1e-05 best_step=4750 val_acc=0.8434 test_acc=0.8375
     val_acc=0.8434 val_f1_macro=0.7999 val_f1_weighted=0.8402 val_loss=0.7840 val_metric=0.8434 val_metric_name=acc val_prec_macro=0.8063 val_rec_macro=0.7972
     test_acc=0.8375 test_f1_macro=0.7922 test_f1_weighted=0.8335 test_loss=0.8015 test_metric=0.8375 test_metric_name=acc test_prec_macro=0.7954 test_rec_macro=0.7919
  >> num_layers=3 hidden_dim=384 lr=3e-05 best_step=3140 val_acc=0.8491 test_acc=0.8473
     val_acc=0.8491 val_f1_macro=0.8076 val_f1_weighted=0.8468 val_loss=1.0792 val_metric=0.8491 val_metric_name=acc val_prec_macro=0.8127 val_rec_macro=0.8051
     test_acc=0.8473 test_f1_macro=0.8038 test_f1_weighted=0.8446 test_loss=1.1075 test_metric=0.8473 test_metric_name=acc test_prec_macro=0.8040 test_rec_macro=0.8068
  >> num_layers=3 hidden_dim=384 lr=6e-05 best_step=2880 val_acc=0.8538 test_acc=0.8514
     val_acc=0.8538 val_f1_macro=0.8137 val_f1_weighted=0.8513 val_loss=1.1711 val_metric=0.8538 val_metric_name=acc val_prec_macro=0.8205 val_rec_macro=0.8095
     test_acc=0.8514 test_f1_macro=0.8115 test_f1_weighted=0.8485 test_loss=1.1992 test_metric=0.8514 test_metric_name=acc test_prec_macro=0.8127 test_rec_macro=0.8135
  >> num_layers=3 hidden_dim=384 lr=0.0001 best_step=2160 val_acc=0.8542 test_acc=0.8507
     val_acc=0.8542 val_f1_macro=0.8130 val_f1_weighted=0.8521 val_loss=1.1823 val_metric=0.8542 val_metric_name=acc val_prec_macro=0.8190 val_rec_macro=0.8090
     test_acc=0.8507 test_f1_macro=0.8102 test_f1_weighted=0.8483 test_loss=1.2073 test_metric=0.8507 test_metric_name=acc test_prec_macro=0.8113 test_rec_macro=0.8113
  >> num_layers=3 hidden_dim=384 lr=1e-05 best_step=4610 val_acc=0.8429 test_acc=0.8438
     val_acc=0.8429 val_f1_macro=0.8000 val_f1_weighted=0.8403 val_loss=0.9398 val_metric=0.8429 val_metric_name=acc val_prec_macro=0.8077 val_rec_macro=0.7969
     test_acc=0.8438 test_f1_macro=0.7995 test_f1_weighted=0.8409 test_loss=0.9599 test_metric=0.8438 test_metric_name=acc test_prec_macro=0.8016 test_rec_macro=0.8007
  >> num_layers=3 hidden_dim=512 lr=3e-05 best_step=3610 val_acc=0.8538 test_acc=0.8491
     val_acc=0.8538 val_f1_macro=0.8140 val_f1_weighted=0.8513 val_loss=1.2247 val_metric=0.8538 val_metric_name=acc val_prec_macro=0.8167 val_rec_macro=0.8134
     test_acc=0.8491 test_f1_macro=0.8090 test_f1_weighted=0.8461 test_loss=1.2582 test_metric=0.8491 test_metric_name=acc test_prec_macro=0.8120 test_rec_macro=0.8081
  >> num_layers=3 hidden_dim=512 lr=6e-05 best_step=2540 val_acc=0.8542 test_acc=0.8540
     val_acc=0.8542 val_f1_macro=0.8174 val_f1_weighted=0.8518 val_loss=1.2550 val_metric=0.8542 val_metric_name=acc val_prec_macro=0.8211 val_rec_macro=0.8156
     test_acc=0.8540 test_f1_macro=0.8156 test_f1_weighted=0.8512 test_loss=1.2713 test_metric=0.8540 test_metric_name=acc test_prec_macro=0.8175 test_rec_macro=0.8160
  >> num_layers=3 hidden_dim=512 lr=0.0001 best_step=1530 val_acc=0.8523 test_acc=0.8493
     val_acc=0.8523 val_f1_macro=0.8132 val_f1_weighted=0.8488 val_loss=1.2155 val_metric=0.8523 val_metric_name=acc val_prec_macro=0.8180 val_rec_macro=0.8113
     test_acc=0.8493 test_f1_macro=0.8073 test_f1_weighted=0.8459 test_loss=1.2447 test_metric=0.8493 test_metric_name=acc test_prec_macro=0.8099 test_rec_macro=0.8071
  >> num_layers=3 hidden_dim=512 lr=1e-05 best_step=2460 val_acc=0.8394 test_acc=0.8367
     val_acc=0.8394 val_f1_macro=0.7966 val_f1_weighted=0.8369 val_loss=0.8937 val_metric=0.8394 val_metric_name=acc val_prec_macro=0.8003 val_rec_macro=0.7968
     test_acc=0.8367 test_f1_macro=0.7941 test_f1_weighted=0.8335 test_loss=0.8905 test_metric=0.8367 test_metric_name=acc test_prec_macro=0.7968 test_rec_macro=0.7945
  >> selected best (by val): num_layers=3 hidden_dim=256 lr=0.0001 val_acc=0.8600 test_acc=0.8569
     val_acc=0.8600 val_f1_macro=0.8219 val_f1_weighted=0.8571 val_loss=1.1408 val_metric=0.8600 val_metric_name=acc val_prec_macro=0.8265 val_rec_macro=0.8215
     test_acc=0.8569 test_f1_macro=0.8187 test_f1_weighted=0.8542 test_loss=1.1624 test_metric=0.8569 test_metric_name=acc test_prec_macro=0.8187 test_rec_macro=0.8211

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results_grid/roman_empire/base.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints/roman_empire/base/
Skipping: "Done." found in /home/avshmelev/diploma_yandex_graphs/results_grid/roman_empire/logs_base/SAGE_3L_split7.log
