Loading data...

============================================================
Training roman-empire GAT 5L h=256 lr=3e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 3.0279 | val_acc=0.0432 val_loss=2.9069 val_f1_macro=0.0208 val_f1_weighted=0.0277 val_prec_macro=0.0519 val_rec_macro=0.0555 val_metric_name=acc val_metric=0.0432
Step  100 | loss 2.1523 | val_acc=0.3862 val_loss=2.0436 val_f1_macro=0.1992 val_f1_weighted=0.3335 val_prec_macro=0.2662 val_rec_macro=0.2254 val_metric_name=acc val_metric=0.3862
Step  150 | loss 1.9201 | val_acc=0.4544 val_loss=1.8246 val_f1_macro=0.2870 val_f1_weighted=0.4091 val_prec_macro=0.3353 val_rec_macro=0.3151 val_metric_name=acc val_metric=0.4544
Step  200 | loss 1.7399 | val_acc=0.5004 val_loss=1.6626 val_f1_macro=0.3478 val_f1_weighted=0.4566 val_prec_macro=0.3728 val_rec_macro=0.3785 val_metric_name=acc val_metric=0.5004
Step  250 | loss 1.5909 | val_acc=0.5192 val_loss=1.5539 val_f1_macro=0.3744 val_f1_weighted=0.4751 val_prec_macro=0.3941 val_rec_macro=0.4137 val_metric_name=acc val_metric=0.5192
Step  300 | loss 1.4887 | val_acc=0.5437 val_loss=1.4624 val_f1_macro=0.4097 val_f1_weighted=0.5038 val_prec_macro=0.4493 val_rec_macro=0.4491 val_metric_name=acc val_metric=0.5437
Step  350 | loss 1.4031 | val_acc=0.5672 val_loss=1.3840 val_f1_macro=0.4404 val_f1_weighted=0.5315 val_prec_macro=0.4679 val_rec_macro=0.4804 val_metric_name=acc val_metric=0.5672
Step  400 | loss 1.3225 | val_acc=0.5815 val_loss=1.3120 val_f1_macro=0.4592 val_f1_weighted=0.5492 val_prec_macro=0.4758 val_rec_macro=0.4990 val_metric_name=acc val_metric=0.5815
Step  450 | loss 1.2555 | val_acc=0.6049 val_loss=1.2392 val_f1_macro=0.4969 val_f1_weighted=0.5790 val_prec_macro=0.5099 val_rec_macro=0.5340 val_metric_name=acc val_metric=0.6049
Step  500 | loss 1.1897 | val_acc=0.6240 val_loss=1.1737 val_f1_macro=0.5232 val_f1_weighted=0.6019 val_prec_macro=0.5332 val_rec_macro=0.5585 val_metric_name=acc val_metric=0.6240
Step  550 | loss 1.1260 | val_acc=0.6429 val_loss=1.1135 val_f1_macro=0.5458 val_f1_weighted=0.6245 val_prec_macro=0.5541 val_rec_macro=0.5782 val_metric_name=acc val_metric=0.6429
Step  600 | loss 1.0710 | val_acc=0.6609 val_loss=1.0605 val_f1_macro=0.5678 val_f1_weighted=0.6456 val_prec_macro=0.5731 val_rec_macro=0.5988 val_metric_name=acc val_metric=0.6609
Step  650 | loss 1.0223 | val_acc=0.6766 val_loss=1.0162 val_f1_macro=0.5882 val_f1_weighted=0.6641 val_prec_macro=0.5898 val_rec_macro=0.6197 val_metric_name=acc val_metric=0.6766
Step  700 | loss 0.9712 | val_acc=0.6897 val_loss=0.9739 val_f1_macro=0.6071 val_f1_weighted=0.6786 val_prec_macro=0.6053 val_rec_macro=0.6379 val_metric_name=acc val_metric=0.6897
Step  750 | loss 0.9235 | val_acc=0.7015 val_loss=0.9344 val_f1_macro=0.6206 val_f1_weighted=0.6907 val_prec_macro=0.6180 val_rec_macro=0.6502 val_metric_name=acc val_metric=0.7015
Step  800 | loss 0.8893 | val_acc=0.7100 val_loss=0.9044 val_f1_macro=0.6318 val_f1_weighted=0.6998 val_prec_macro=0.6267 val_rec_macro=0.6617 val_metric_name=acc val_metric=0.7100
Step  850 | loss 0.8486 | val_acc=0.7192 val_loss=0.8762 val_f1_macro=0.6437 val_f1_weighted=0.7098 val_prec_macro=0.6386 val_rec_macro=0.6714 val_metric_name=acc val_metric=0.7192
Step  900 | loss 0.8206 | val_acc=0.7236 val_loss=0.8522 val_f1_macro=0.6489 val_f1_weighted=0.7140 val_prec_macro=0.6411 val_rec_macro=0.6782 val_metric_name=acc val_metric=0.7236
Step  950 | loss 0.7892 | val_acc=0.7290 val_loss=0.8292 val_f1_macro=0.6557 val_f1_weighted=0.7198 val_prec_macro=0.6475 val_rec_macro=0.6830 val_metric_name=acc val_metric=0.7290
Step 1000 | loss 0.7600 | val_acc=0.7365 val_loss=0.8115 val_f1_macro=0.6654 val_f1_weighted=0.7285 val_prec_macro=0.6558 val_rec_macro=0.6933 val_metric_name=acc val_metric=0.7365
Step 1050 | loss 0.7245 | val_acc=0.7421 val_loss=0.7947 val_f1_macro=0.6733 val_f1_weighted=0.7343 val_prec_macro=0.6638 val_rec_macro=0.7001 val_metric_name=acc val_metric=0.7421
Step 1100 | loss 0.6998 | val_acc=0.7493 val_loss=0.7795 val_f1_macro=0.6817 val_f1_weighted=0.7419 val_prec_macro=0.6727 val_rec_macro=0.7075 val_metric_name=acc val_metric=0.7493
Step 1150 | loss 0.6796 | val_acc=0.7553 val_loss=0.7659 val_f1_macro=0.6884 val_f1_weighted=0.7487 val_prec_macro=0.6784 val_rec_macro=0.7135 val_metric_name=acc val_metric=0.7553
Step 1200 | loss 0.6558 | val_acc=0.7590 val_loss=0.7530 val_f1_macro=0.6947 val_f1_weighted=0.7530 val_prec_macro=0.6849 val_rec_macro=0.7183 val_metric_name=acc val_metric=0.7590
Step 1250 | loss 0.6288 | val_acc=0.7647 val_loss=0.7424 val_f1_macro=0.7029 val_f1_weighted=0.7589 val_prec_macro=0.6933 val_rec_macro=0.7253 val_metric_name=acc val_metric=0.7647
Step 1300 | loss 0.6062 | val_acc=0.7673 val_loss=0.7341 val_f1_macro=0.7072 val_f1_weighted=0.7617 val_prec_macro=0.6982 val_rec_macro=0.7295 val_metric_name=acc val_metric=0.7673
Step 1350 | loss 0.5809 | val_acc=0.7712 val_loss=0.7274 val_f1_macro=0.7116 val_f1_weighted=0.7657 val_prec_macro=0.7015 val_rec_macro=0.7352 val_metric_name=acc val_metric=0.7712
Step 1400 | loss 0.5690 | val_acc=0.7748 val_loss=0.7200 val_f1_macro=0.7166 val_f1_weighted=0.7698 val_prec_macro=0.7066 val_rec_macro=0.7406 val_metric_name=acc val_metric=0.7748
Step 1450 | loss 0.5400 | val_acc=0.7785 val_loss=0.7130 val_f1_macro=0.7214 val_f1_weighted=0.7734 val_prec_macro=0.7117 val_rec_macro=0.7449 val_metric_name=acc val_metric=0.7785
Step 1500 | loss 0.5281 | val_acc=0.7822 val_loss=0.7057 val_f1_macro=0.7273 val_f1_weighted=0.7767 val_prec_macro=0.7190 val_rec_macro=0.7493 val_metric_name=acc val_metric=0.7822
Step 1550 | loss 0.5163 | val_acc=0.7861 val_loss=0.7025 val_f1_macro=0.7319 val_f1_weighted=0.7809 val_prec_macro=0.7222 val_rec_macro=0.7540 val_metric_name=acc val_metric=0.7861
Step 1600 | loss 0.5005 | val_acc=0.7873 val_loss=0.6961 val_f1_macro=0.7348 val_f1_weighted=0.7825 val_prec_macro=0.7264 val_rec_macro=0.7551 val_metric_name=acc val_metric=0.7873
Step 1650 | loss 0.4825 | val_acc=0.7871 val_loss=0.6974 val_f1_macro=0.7350 val_f1_weighted=0.7822 val_prec_macro=0.7255 val_rec_macro=0.7567 val_metric_name=acc val_metric=0.7871
Step 1700 | loss 0.4664 | val_acc=0.7928 val_loss=0.6893 val_f1_macro=0.7420 val_f1_weighted=0.7882 val_prec_macro=0.7336 val_rec_macro=0.7615 val_metric_name=acc val_metric=0.7928
Step 1750 | loss 0.4416 | val_acc=0.7931 val_loss=0.6885 val_f1_macro=0.7417 val_f1_weighted=0.7888 val_prec_macro=0.7333 val_rec_macro=0.7615 val_metric_name=acc val_metric=0.7931
Step 1800 | loss 0.4335 | val_acc=0.7952 val_loss=0.6868 val_f1_macro=0.7443 val_f1_weighted=0.7905 val_prec_macro=0.7372 val_rec_macro=0.7623 val_metric_name=acc val_metric=0.7952
Step 1850 | loss 0.4146 | val_acc=0.7951 val_loss=0.6847 val_f1_macro=0.7459 val_f1_weighted=0.7908 val_prec_macro=0.7384 val_rec_macro=0.7633 val_metric_name=acc val_metric=0.7951
Step 1900 | loss 0.4033 | val_acc=0.7958 val_loss=0.6851 val_f1_macro=0.7461 val_f1_weighted=0.7912 val_prec_macro=0.7382 val_rec_macro=0.7641 val_metric_name=acc val_metric=0.7958
Step 1950 | loss 0.3905 | val_acc=0.7963 val_loss=0.6821 val_f1_macro=0.7479 val_f1_weighted=0.7922 val_prec_macro=0.7394 val_rec_macro=0.7660 val_metric_name=acc val_metric=0.7963
Step 2000 | loss 0.3865 | val_acc=0.7982 val_loss=0.6828 val_f1_macro=0.7489 val_f1_weighted=0.7936 val_prec_macro=0.7408 val_rec_macro=0.7668 val_metric_name=acc val_metric=0.7982
Step 2050 | loss 0.3781 | val_acc=0.7984 val_loss=0.6845 val_f1_macro=0.7503 val_f1_weighted=0.7942 val_prec_macro=0.7418 val_rec_macro=0.7691 val_metric_name=acc val_metric=0.7984
Step 2100 | loss 0.3544 | val_acc=0.7995 val_loss=0.6854 val_f1_macro=0.7521 val_f1_weighted=0.7950 val_prec_macro=0.7437 val_rec_macro=0.7706 val_metric_name=acc val_metric=0.7995
Step 2150 | loss 0.3443 | val_acc=0.7998 val_loss=0.6868 val_f1_macro=0.7534 val_f1_weighted=0.7955 val_prec_macro=0.7448 val_rec_macro=0.7719 val_metric_name=acc val_metric=0.7998
Step 2200 | loss 0.3336 | val_acc=0.8011 val_loss=0.6820 val_f1_macro=0.7555 val_f1_weighted=0.7969 val_prec_macro=0.7481 val_rec_macro=0.7712 val_metric_name=acc val_metric=0.8011
Step 2250 | loss 0.3204 | val_acc=0.8019 val_loss=0.6878 val_f1_macro=0.7554 val_f1_weighted=0.7981 val_prec_macro=0.7467 val_rec_macro=0.7734 val_metric_name=acc val_metric=0.8019
Step 2300 | loss 0.3138 | val_acc=0.8032 val_loss=0.6879 val_f1_macro=0.7577 val_f1_weighted=0.7994 val_prec_macro=0.7494 val_rec_macro=0.7743 val_metric_name=acc val_metric=0.8032
Step 2350 | loss 0.2996 | val_acc=0.8058 val_loss=0.6884 val_f1_macro=0.7616 val_f1_weighted=0.8023 val_prec_macro=0.7538 val_rec_macro=0.7776 val_metric_name=acc val_metric=0.8058
Step 2400 | loss 0.2934 | val_acc=0.8049 val_loss=0.6909 val_f1_macro=0.7605 val_f1_weighted=0.8013 val_prec_macro=0.7527 val_rec_macro=0.7765 val_metric_name=acc val_metric=0.8049
Step 2450 | loss 0.2835 | val_acc=0.8065 val_loss=0.6935 val_f1_macro=0.7634 val_f1_weighted=0.8034 val_prec_macro=0.7550 val_rec_macro=0.7798 val_metric_name=acc val_metric=0.8065
Step 2500 | loss 0.2683 | val_acc=0.8064 val_loss=0.6984 val_f1_macro=0.7618 val_f1_weighted=0.8029 val_prec_macro=0.7530 val_rec_macro=0.7798 val_metric_name=acc val_metric=0.8064
Step 2550 | loss 0.2684 | val_acc=0.8090 val_loss=0.6999 val_f1_macro=0.7655 val_f1_weighted=0.8054 val_prec_macro=0.7576 val_rec_macro=0.7819 val_metric_name=acc val_metric=0.8090
Step 2600 | loss 0.2527 | val_acc=0.8086 val_loss=0.7030 val_f1_macro=0.7653 val_f1_weighted=0.8053 val_prec_macro=0.7585 val_rec_macro=0.7803 val_metric_name=acc val_metric=0.8086
Step 2650 | loss 0.2458 | val_acc=0.8083 val_loss=0.7022 val_f1_macro=0.7660 val_f1_weighted=0.8048 val_prec_macro=0.7590 val_rec_macro=0.7810 val_metric_name=acc val_metric=0.8083
Step 2700 | loss 0.2359 | val_acc=0.8092 val_loss=0.7080 val_f1_macro=0.7665 val_f1_weighted=0.8055 val_prec_macro=0.7590 val_rec_macro=0.7826 val_metric_name=acc val_metric=0.8092
Step 2750 | loss 0.2293 | val_acc=0.8106 val_loss=0.7112 val_f1_macro=0.7685 val_f1_weighted=0.8073 val_prec_macro=0.7608 val_rec_macro=0.7846 val_metric_name=acc val_metric=0.8106
Step 2800 | loss 0.2298 | val_acc=0.8106 val_loss=0.7139 val_f1_macro=0.7676 val_f1_weighted=0.8075 val_prec_macro=0.7616 val_rec_macro=0.7812 val_metric_name=acc val_metric=0.8106
Step 2850 | loss 0.2162 | val_acc=0.8120 val_loss=0.7146 val_f1_macro=0.7698 val_f1_weighted=0.8090 val_prec_macro=0.7644 val_rec_macro=0.7828 val_metric_name=acc val_metric=0.8120
Step 2900 | loss 0.2083 | val_acc=0.8118 val_loss=0.7184 val_f1_macro=0.7693 val_f1_weighted=0.8085 val_prec_macro=0.7626 val_rec_macro=0.7844 val_metric_name=acc val_metric=0.8118
Step 2950 | loss 0.1998 | val_acc=0.8129 val_loss=0.7238 val_f1_macro=0.7704 val_f1_weighted=0.8097 val_prec_macro=0.7635 val_rec_macro=0.7850 val_metric_name=acc val_metric=0.8129
Step 3000 | loss 0.2008 | val_acc=0.8129 val_loss=0.7262 val_f1_macro=0.7698 val_f1_weighted=0.8098 val_prec_macro=0.7638 val_rec_macro=0.7838 val_metric_name=acc val_metric=0.8129
Step 3050 | loss 0.1868 | val_acc=0.8132 val_loss=0.7311 val_f1_macro=0.7704 val_f1_weighted=0.8101 val_prec_macro=0.7655 val_rec_macro=0.7833 val_metric_name=acc val_metric=0.8132
Step 3100 | loss 0.1858 | val_acc=0.8159 val_loss=0.7293 val_f1_macro=0.7723 val_f1_weighted=0.8126 val_prec_macro=0.7661 val_rec_macro=0.7865 val_metric_name=acc val_metric=0.8159
Step 3150 | loss 0.1833 | val_acc=0.8145 val_loss=0.7359 val_f1_macro=0.7727 val_f1_weighted=0.8116 val_prec_macro=0.7666 val_rec_macro=0.7858 val_metric_name=acc val_metric=0.8145
Step 3200 | loss 0.1753 | val_acc=0.8166 val_loss=0.7370 val_f1_macro=0.7750 val_f1_weighted=0.8136 val_prec_macro=0.7694 val_rec_macro=0.7881 val_metric_name=acc val_metric=0.8166
Step 3250 | loss 0.1661 | val_acc=0.8166 val_loss=0.7431 val_f1_macro=0.7743 val_f1_weighted=0.8135 val_prec_macro=0.7694 val_rec_macro=0.7866 val_metric_name=acc val_metric=0.8166
Step 3300 | loss 0.1631 | val_acc=0.8187 val_loss=0.7423 val_f1_macro=0.7770 val_f1_weighted=0.8160 val_prec_macro=0.7727 val_rec_macro=0.7884 val_metric_name=acc val_metric=0.8187
Step 3350 | loss 0.1603 | val_acc=0.8184 val_loss=0.7496 val_f1_macro=0.7765 val_f1_weighted=0.8155 val_prec_macro=0.7708 val_rec_macro=0.7889 val_metric_name=acc val_metric=0.8184
Step 3400 | loss 0.1597 | val_acc=0.8178 val_loss=0.7511 val_f1_macro=0.7763 val_f1_weighted=0.8150 val_prec_macro=0.7700 val_rec_macro=0.7890 val_metric_name=acc val_metric=0.8178
Step 3450 | loss 0.1516 | val_acc=0.8191 val_loss=0.7545 val_f1_macro=0.7779 val_f1_weighted=0.8164 val_prec_macro=0.7728 val_rec_macro=0.7895 val_metric_name=acc val_metric=0.8191
Step 3500 | loss 0.1424 | val_acc=0.8199 val_loss=0.7592 val_f1_macro=0.7779 val_f1_weighted=0.8174 val_prec_macro=0.7732 val_rec_macro=0.7889 val_metric_name=acc val_metric=0.8199
Step 3550 | loss 0.1445 | val_acc=0.8199 val_loss=0.7632 val_f1_macro=0.7778 val_f1_weighted=0.8171 val_prec_macro=0.7736 val_rec_macro=0.7884 val_metric_name=acc val_metric=0.8199
Step 3600 | loss 0.1400 | val_acc=0.8199 val_loss=0.7658 val_f1_macro=0.7783 val_f1_weighted=0.8169 val_prec_macro=0.7733 val_rec_macro=0.7901 val_metric_name=acc val_metric=0.8199
Step 3650 | loss 0.1354 | val_acc=0.8205 val_loss=0.7703 val_f1_macro=0.7801 val_f1_weighted=0.8180 val_prec_macro=0.7744 val_rec_macro=0.7917 val_metric_name=acc val_metric=0.8205
Step 3700 | loss 0.1367 | val_acc=0.8222 val_loss=0.7695 val_f1_macro=0.7823 val_f1_weighted=0.8196 val_prec_macro=0.7782 val_rec_macro=0.7922 val_metric_name=acc val_metric=0.8222
Step 3750 | loss 0.1230 | val_acc=0.8199 val_loss=0.7762 val_f1_macro=0.7781 val_f1_weighted=0.8175 val_prec_macro=0.7730 val_rec_macro=0.7894 val_metric_name=acc val_metric=0.8199
Step 3800 | loss 0.1273 | val_acc=0.8207 val_loss=0.7812 val_f1_macro=0.7799 val_f1_weighted=0.8182 val_prec_macro=0.7754 val_rec_macro=0.7905 val_metric_name=acc val_metric=0.8207
Step 3850 | loss 0.1226 | val_acc=0.8226 val_loss=0.7836 val_f1_macro=0.7806 val_f1_weighted=0.8200 val_prec_macro=0.7754 val_rec_macro=0.7918 val_metric_name=acc val_metric=0.8226
Step 3900 | loss 0.1149 | val_acc=0.8212 val_loss=0.7867 val_f1_macro=0.7796 val_f1_weighted=0.8189 val_prec_macro=0.7742 val_rec_macro=0.7905 val_metric_name=acc val_metric=0.8212
Step 3950 | loss 0.1189 | val_acc=0.8228 val_loss=0.7887 val_f1_macro=0.7815 val_f1_weighted=0.8204 val_prec_macro=0.7786 val_rec_macro=0.7903 val_metric_name=acc val_metric=0.8228
Step 4000 | loss 0.1161 | val_acc=0.8222 val_loss=0.7919 val_f1_macro=0.7813 val_f1_weighted=0.8199 val_prec_macro=0.7760 val_rec_macro=0.7922 val_metric_name=acc val_metric=0.8222
Step 4050 | loss 0.1080 | val_acc=0.8222 val_loss=0.7967 val_f1_macro=0.7806 val_f1_weighted=0.8200 val_prec_macro=0.7752 val_rec_macro=0.7916 val_metric_name=acc val_metric=0.8222
Step 4100 | loss 0.1055 | val_acc=0.8221 val_loss=0.8007 val_f1_macro=0.7799 val_f1_weighted=0.8196 val_prec_macro=0.7746 val_rec_macro=0.7907 val_metric_name=acc val_metric=0.8221
Step 4150 | loss 0.1057 | val_acc=0.8237 val_loss=0.7986 val_f1_macro=0.7812 val_f1_weighted=0.8211 val_prec_macro=0.7759 val_rec_macro=0.7920 val_metric_name=acc val_metric=0.8237
Step 4200 | loss 0.0991 | val_acc=0.8240 val_loss=0.8005 val_f1_macro=0.7818 val_f1_weighted=0.8215 val_prec_macro=0.7779 val_rec_macro=0.7916 val_metric_name=acc val_metric=0.8240
Step 4250 | loss 0.0989 | val_acc=0.8221 val_loss=0.8049 val_f1_macro=0.7795 val_f1_weighted=0.8198 val_prec_macro=0.7745 val_rec_macro=0.7898 val_metric_name=acc val_metric=0.8221
Step 4300 | loss 0.0942 | val_acc=0.8226 val_loss=0.8094 val_f1_macro=0.7801 val_f1_weighted=0.8203 val_prec_macro=0.7761 val_rec_macro=0.7896 val_metric_name=acc val_metric=0.8226
Step 4350 | loss 0.0949 | val_acc=0.8226 val_loss=0.8107 val_f1_macro=0.7815 val_f1_weighted=0.8206 val_prec_macro=0.7773 val_rec_macro=0.7909 val_metric_name=acc val_metric=0.8226
Step 4400 | loss 0.0929 | val_acc=0.8222 val_loss=0.8160 val_f1_macro=0.7800 val_f1_weighted=0.8201 val_prec_macro=0.7760 val_rec_macro=0.7893 val_metric_name=acc val_metric=0.8222
Step 4450 | loss 0.0862 | val_acc=0.8237 val_loss=0.8155 val_f1_macro=0.7821 val_f1_weighted=0.8215 val_prec_macro=0.7784 val_rec_macro=0.7909 val_metric_name=acc val_metric=0.8237
Step 4500 | loss 0.0916 | val_acc=0.8247 val_loss=0.8185 val_f1_macro=0.7845 val_f1_weighted=0.8227 val_prec_macro=0.7801 val_rec_macro=0.7937 val_metric_name=acc val_metric=0.8247
Step 4550 | loss 0.0899 | val_acc=0.8244 val_loss=0.8204 val_f1_macro=0.7837 val_f1_weighted=0.8222 val_prec_macro=0.7797 val_rec_macro=0.7919 val_metric_name=acc val_metric=0.8244
Step 4600 | loss 0.0874 | val_acc=0.8235 val_loss=0.8278 val_f1_macro=0.7817 val_f1_weighted=0.8216 val_prec_macro=0.7771 val_rec_macro=0.7914 val_metric_name=acc val_metric=0.8235
Step 4650 | loss 0.0796 | val_acc=0.8251 val_loss=0.8294 val_f1_macro=0.7819 val_f1_weighted=0.8227 val_prec_macro=0.7777 val_rec_macro=0.7911 val_metric_name=acc val_metric=0.8251
Step 4700 | loss 0.0798 | val_acc=0.8259 val_loss=0.8302 val_f1_macro=0.7840 val_f1_weighted=0.8239 val_prec_macro=0.7787 val_rec_macro=0.7939 val_metric_name=acc val_metric=0.8259
Step 4750 | loss 0.0771 | val_acc=0.8245 val_loss=0.8336 val_f1_macro=0.7828 val_f1_weighted=0.8227 val_prec_macro=0.7802 val_rec_macro=0.7902 val_metric_name=acc val_metric=0.8245
Step 4800 | loss 0.0766 | val_acc=0.8252 val_loss=0.8373 val_f1_macro=0.7851 val_f1_weighted=0.8232 val_prec_macro=0.7811 val_rec_macro=0.7936 val_metric_name=acc val_metric=0.8252
Step 4850 | loss 0.0747 | val_acc=0.8242 val_loss=0.8427 val_f1_macro=0.7828 val_f1_weighted=0.8225 val_prec_macro=0.7789 val_rec_macro=0.7916 val_metric_name=acc val_metric=0.8242
Step 4900 | loss 0.0726 | val_acc=0.8261 val_loss=0.8439 val_f1_macro=0.7843 val_f1_weighted=0.8240 val_prec_macro=0.7815 val_rec_macro=0.7925 val_metric_name=acc val_metric=0.8261
Step 4950 | loss 0.0752 | val_acc=0.8242 val_loss=0.8474 val_f1_macro=0.7830 val_f1_weighted=0.8222 val_prec_macro=0.7792 val_rec_macro=0.7916 val_metric_name=acc val_metric=0.8242
Early stopping at step 4972

--- Final (best ckpt @ step 4670) ---
  train_acc=0.9987 train_loss=0.0070 train_f1_macro=0.9983 train_f1_weighted=0.9987 train_prec_macro=0.9980 train_rec_macro=0.9987 train_metric_name=acc train_metric=0.9987
  val_acc=0.8275 val_loss=0.8260 val_f1_macro=0.7852 val_f1_weighted=0.8253 val_prec_macro=0.7811 val_rec_macro=0.7943 val_metric_name=acc val_metric=0.8275
  test_acc=0.8205 test_loss=0.8502 test_f1_macro=0.7725 test_f1_weighted=0.8187 test_prec_macro=0.7651 test_rec_macro=0.7849 test_metric_name=acc test_metric=0.8205
  test_acc=0.8205
  >> num_layers=5 hidden_dim=256 lr=3e-05 best_step=4680 val_acc=0.8489 test_acc=0.8406
     val_acc=0.8489 val_f1_macro=0.8130 val_f1_weighted=0.8468 val_loss=0.7899 val_metric=0.8489 val_metric_name=acc val_prec_macro=0.8129 val_rec_macro=0.8178
     test_acc=0.8406 test_f1_macro=0.7988 test_f1_weighted=0.8378 test_loss=0.7899 test_metric=0.8406 test_metric_name=acc test_prec_macro=0.7935 test_rec_macro=0.8089
  >> num_layers=5 hidden_dim=256 lr=6e-05 best_step=4990 val_acc=0.8554 test_acc=0.8491
     val_acc=0.8554 val_f1_macro=0.8231 val_f1_weighted=0.8540 val_loss=0.9400 val_metric=0.8554 val_metric_name=acc val_prec_macro=0.8200 val_rec_macro=0.8288
     test_acc=0.8491 test_f1_macro=0.8093 test_f1_weighted=0.8470 test_loss=0.9523 test_metric=0.8491 test_metric_name=acc test_prec_macro=0.8032 test_rec_macro=0.8187
  >> num_layers=5 hidden_dim=256 lr=0.0001 best_step=4460 val_acc=0.8574 test_acc=0.8505
     val_acc=0.8574 val_f1_macro=0.8255 val_f1_weighted=0.8557 val_loss=0.9938 val_metric=0.8574 val_metric_name=acc val_prec_macro=0.8236 val_rec_macro=0.8297
     test_acc=0.8505 test_f1_macro=0.8126 test_f1_weighted=0.8488 test_loss=1.0238 test_metric=0.8505 test_metric_name=acc test_prec_macro=0.8058 test_rec_macro=0.8221
  >> num_layers=5 hidden_dim=256 lr=1e-05 best_step=4970 val_acc=0.8222 test_acc=0.8228
     val_acc=0.8222 val_f1_macro=0.7804 val_f1_weighted=0.8195 val_loss=0.6174 val_metric=0.8222 val_metric_name=acc val_prec_macro=0.7778 val_rec_macro=0.7889
     test_acc=0.8228 test_f1_macro=0.7765 test_f1_weighted=0.8198 test_loss=0.6127 test_metric=0.8228 test_metric_name=acc test_prec_macro=0.7674 test_rec_macro=0.7915
  >> num_layers=5 hidden_dim=384 lr=3e-05 best_step=4370 val_acc=0.8464 test_acc=0.8343
     val_acc=0.8464 val_f1_macro=0.8093 val_f1_weighted=0.8449 val_loss=0.9056 val_metric=0.8464 val_metric_name=acc val_prec_macro=0.8108 val_rec_macro=0.8097
     test_acc=0.8343 test_f1_macro=0.7936 test_f1_weighted=0.8320 test_loss=0.9113 test_metric=0.8343 test_metric_name=acc test_prec_macro=0.7929 test_rec_macro=0.7971
  >> num_layers=5 hidden_dim=384 lr=6e-05 best_step=2340 val_acc=0.8480 test_acc=0.8399
     val_acc=0.8480 val_f1_macro=0.8124 val_f1_weighted=0.8465 val_loss=0.8880 val_metric=0.8480 val_metric_name=acc val_prec_macro=0.8140 val_rec_macro=0.8130
     test_acc=0.8399 test_f1_macro=0.8001 test_f1_weighted=0.8379 test_loss=0.8934 test_metric=0.8399 test_metric_name=acc test_prec_macro=0.7999 test_rec_macro=0.8032
  >> num_layers=5 hidden_dim=384 lr=0.0001 best_step=2400 val_acc=0.8514 test_acc=0.8383
     val_acc=0.8514 val_f1_macro=0.8186 val_f1_weighted=0.8505 val_loss=0.9987 val_metric=0.8514 val_metric_name=acc val_prec_macro=0.8187 val_rec_macro=0.8205
     test_acc=0.8383 test_f1_macro=0.7968 test_f1_weighted=0.8360 test_loss=0.9984 test_metric=0.8383 test_metric_name=acc test_prec_macro=0.7938 test_rec_macro=0.8028
  >> num_layers=5 hidden_dim=384 lr=1e-05 best_step=4970 val_acc=0.8237 test_acc=0.8203
     val_acc=0.8237 val_f1_macro=0.7837 val_f1_weighted=0.8220 val_loss=0.7042 val_metric=0.8237 val_metric_name=acc val_prec_macro=0.7849 val_rec_macro=0.7867
     test_acc=0.8203 test_f1_macro=0.7722 test_f1_weighted=0.8184 test_loss=0.7198 test_metric=0.8203 test_metric_name=acc test_prec_macro=0.7682 test_rec_macro=0.7804
