Loading data...

============================================================
Training roman-empire GAT 2L h=256 lr=3e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 3.0393 | val_acc=0.0898 val_loss=2.9905 val_f1_macro=0.0134 val_f1_weighted=0.0226 val_prec_macro=0.0252 val_rec_macro=0.0549 val_metric_name=acc val_metric=0.0898
Step 2300 | loss 0.3958 | val_acc=0.7755 val_loss=0.7793 val_f1_macro=0.7248 val_f1_weighted=0.7711 val_prec_macro=0.7273 val_rec_macro=0.7393 val_metric_name=acc val_metric=0.7755
Step 2350 | loss 0.3966 | val_acc=0.7776 val_loss=0.7797 val_f1_macro=0.7258 val_f1_weighted=0.7733 val_prec_macro=0.7283 val_rec_macro=0.7404 val_metric_name=acc val_metric=0.7776
Step 2400 | loss 0.3843 | val_acc=0.7788 val_loss=0.7792 val_f1_macro=0.7289 val_f1_weighted=0.7747 val_prec_macro=0.7299 val_rec_macro=0.7440 val_metric_name=acc val_metric=0.7788
Step 2450 | loss 0.3655 | val_acc=0.7779 val_loss=0.7853 val_f1_macro=0.7271 val_f1_weighted=0.7739 val_prec_macro=0.7284 val_rec_macro=0.7421 val_metric_name=acc val_metric=0.7779
Step 2500 | loss 0.3614 | val_acc=0.7792 val_loss=0.7857 val_f1_macro=0.7287 val_f1_weighted=0.7756 val_prec_macro=0.7305 val_rec_macro=0.7426 val_metric_name=acc val_metric=0.7792
Step 2550 | loss 0.3438 | val_acc=0.7774 val_loss=0.7903 val_f1_macro=0.7263 val_f1_weighted=0.7738 val_prec_macro=0.7269 val_rec_macro=0.7416 val_metric_name=acc val_metric=0.7774
Step 2600 | loss 0.3343 | val_acc=0.7781 val_loss=0.7918 val_f1_macro=0.7262 val_f1_weighted=0.7743 val_prec_macro=0.7271 val_rec_macro=0.7410 val_metric_name=acc val_metric=0.7781
Step 2650 | loss 0.3337 | val_acc=0.7776 val_loss=0.7955 val_f1_macro=0.7261 val_f1_weighted=0.7741 val_prec_macro=0.7273 val_rec_macro=0.7400 val_metric_name=acc val_metric=0.7776
Step 2700 | loss 0.3239 | val_acc=0.7801 val_loss=0.7934 val_f1_macro=0.7285 val_f1_weighted=0.7766 val_prec_macro=0.7303 val_rec_macro=0.7414 val_metric_name=acc val_metric=0.7801
Step 2750 | loss 0.3116 | val_acc=0.7806 val_loss=0.7970 val_f1_macro=0.7297 val_f1_weighted=0.7770 val_prec_macro=0.7310 val_rec_macro=0.7434 val_metric_name=acc val_metric=0.7806
Step 2800 | loss 0.3021 | val_acc=0.7793 val_loss=0.8059 val_f1_macro=0.7285 val_f1_weighted=0.7761 val_prec_macro=0.7298 val_rec_macro=0.7429 val_metric_name=acc val_metric=0.7793
Step 2850 | loss 0.3044 | val_acc=0.7801 val_loss=0.8055 val_f1_macro=0.7294 val_f1_weighted=0.7767 val_prec_macro=0.7308 val_rec_macro=0.7436 val_metric_name=acc val_metric=0.7801
Step 2900 | loss 0.2888 | val_acc=0.7802 val_loss=0.8079 val_f1_macro=0.7294 val_f1_weighted=0.7766 val_prec_macro=0.7311 val_rec_macro=0.7432 val_metric_name=acc val_metric=0.7802
Step 2950 | loss 0.2817 | val_acc=0.7793 val_loss=0.8117 val_f1_macro=0.7281 val_f1_weighted=0.7759 val_prec_macro=0.7292 val_rec_macro=0.7425 val_metric_name=acc val_metric=0.7793
Step 3000 | loss 0.2732 | val_acc=0.7811 val_loss=0.8147 val_f1_macro=0.7309 val_f1_weighted=0.7777 val_prec_macro=0.7323 val_rec_macro=0.7452 val_metric_name=acc val_metric=0.7811
Step 3050 | loss 0.2721 | val_acc=0.7804 val_loss=0.8208 val_f1_macro=0.7306 val_f1_weighted=0.7773 val_prec_macro=0.7315 val_rec_macro=0.7452 val_metric_name=acc val_metric=0.7804
Step 3100 | loss 0.2623 | val_acc=0.7815 val_loss=0.8227 val_f1_macro=0.7313 val_f1_weighted=0.7783 val_prec_macro=0.7335 val_rec_macro=0.7447 val_metric_name=acc val_metric=0.7815
Step 3150 | loss 0.2466 | val_acc=0.7811 val_loss=0.8238 val_f1_macro=0.7320 val_f1_weighted=0.7780 val_prec_macro=0.7343 val_rec_macro=0.7446 val_metric_name=acc val_metric=0.7811
Step 3200 | loss 0.2499 | val_acc=0.7836 val_loss=0.8249 val_f1_macro=0.7358 val_f1_weighted=0.7806 val_prec_macro=0.7370 val_rec_macro=0.7491 val_metric_name=acc val_metric=0.7836
Step 3250 | loss 0.2453 | val_acc=0.7813 val_loss=0.8383 val_f1_macro=0.7330 val_f1_weighted=0.7787 val_prec_macro=0.7345 val_rec_macro=0.7460 val_metric_name=acc val_metric=0.7813
Step 3300 | loss 0.2416 | val_acc=0.7841 val_loss=0.8346 val_f1_macro=0.7365 val_f1_weighted=0.7810 val_prec_macro=0.7375 val_rec_macro=0.7503 val_metric_name=acc val_metric=0.7841
Step 3350 | loss 0.2307 | val_acc=0.7832 val_loss=0.8414 val_f1_macro=0.7346 val_f1_weighted=0.7805 val_prec_macro=0.7364 val_rec_macro=0.7466 val_metric_name=acc val_metric=0.7832
Step 3400 | loss 0.2215 | val_acc=0.7838 val_loss=0.8469 val_f1_macro=0.7358 val_f1_weighted=0.7809 val_prec_macro=0.7367 val_rec_macro=0.7489 val_metric_name=acc val_metric=0.7838
Step 3450 | loss 0.2225 | val_acc=0.7839 val_loss=0.8506 val_f1_macro=0.7376 val_f1_weighted=0.7815 val_prec_macro=0.7377 val_rec_macro=0.7508 val_metric_name=acc val_metric=0.7839
Step 3500 | loss 0.2189 | val_acc=0.7859 val_loss=0.8490 val_f1_macro=0.7381 val_f1_weighted=0.7832 val_prec_macro=0.7386 val_rec_macro=0.7504 val_metric_name=acc val_metric=0.7859
Step 3550 | loss 0.2104 | val_acc=0.7829 val_loss=0.8611 val_f1_macro=0.7356 val_f1_weighted=0.7802 val_prec_macro=0.7361 val_rec_macro=0.7480 val_metric_name=acc val_metric=0.7829
Step 3600 | loss 0.2069 | val_acc=0.7855 val_loss=0.8603 val_f1_macro=0.7390 val_f1_weighted=0.7829 val_prec_macro=0.7388 val_rec_macro=0.7520 val_metric_name=acc val_metric=0.7855
Step 3650 | loss 0.2036 | val_acc=0.7861 val_loss=0.8656 val_f1_macro=0.7386 val_f1_weighted=0.7836 val_prec_macro=0.7384 val_rec_macro=0.7518 val_metric_name=acc val_metric=0.7861
Step 3700 | loss 0.2008 | val_acc=0.7873 val_loss=0.8657 val_f1_macro=0.7409 val_f1_weighted=0.7848 val_prec_macro=0.7413 val_rec_macro=0.7528 val_metric_name=acc val_metric=0.7873
Step 3750 | loss 0.1840 | val_acc=0.7861 val_loss=0.8752 val_f1_macro=0.7396 val_f1_weighted=0.7836 val_prec_macro=0.7401 val_rec_macro=0.7522 val_metric_name=acc val_metric=0.7861
Step 3800 | loss 0.1906 | val_acc=0.7862 val_loss=0.8830 val_f1_macro=0.7390 val_f1_weighted=0.7839 val_prec_macro=0.7390 val_rec_macro=0.7518 val_metric_name=acc val_metric=0.7862
Step 3850 | loss 0.1870 | val_acc=0.7871 val_loss=0.8818 val_f1_macro=0.7395 val_f1_weighted=0.7846 val_prec_macro=0.7397 val_rec_macro=0.7521 val_metric_name=acc val_metric=0.7871
Step 3900 | loss 0.1872 | val_acc=0.7875 val_loss=0.8848 val_f1_macro=0.7407 val_f1_weighted=0.7853 val_prec_macro=0.7415 val_rec_macro=0.7519 val_metric_name=acc val_metric=0.7875
Step 3950 | loss 0.1778 | val_acc=0.7880 val_loss=0.8846 val_f1_macro=0.7416 val_f1_weighted=0.7857 val_prec_macro=0.7414 val_rec_macro=0.7529 val_metric_name=acc val_metric=0.7880
Step 4000 | loss 0.1718 | val_acc=0.7846 val_loss=0.9002 val_f1_macro=0.7385 val_f1_weighted=0.7824 val_prec_macro=0.7374 val_rec_macro=0.7512 val_metric_name=acc val_metric=0.7846
Step 4050 | loss 0.1718 | val_acc=0.7852 val_loss=0.8991 val_f1_macro=0.7383 val_f1_weighted=0.7828 val_prec_macro=0.7367 val_rec_macro=0.7515 val_metric_name=acc val_metric=0.7852
Step 4100 | loss 0.1597 | val_acc=0.7898 val_loss=0.9020 val_f1_macro=0.7432 val_f1_weighted=0.7875 val_prec_macro=0.7430 val_rec_macro=0.7542 val_metric_name=acc val_metric=0.7898
Step 4150 | loss 0.1676 | val_acc=0.7868 val_loss=0.9056 val_f1_macro=0.7394 val_f1_weighted=0.7845 val_prec_macro=0.7375 val_rec_macro=0.7520 val_metric_name=acc val_metric=0.7868
Step 4200 | loss 0.1542 | val_acc=0.7850 val_loss=0.9177 val_f1_macro=0.7377 val_f1_weighted=0.7828 val_prec_macro=0.7366 val_rec_macro=0.7497 val_metric_name=acc val_metric=0.7850
Step 4250 | loss 0.1597 | val_acc=0.7882 val_loss=0.9132 val_f1_macro=0.7417 val_f1_weighted=0.7860 val_prec_macro=0.7418 val_rec_macro=0.7522 val_metric_name=acc val_metric=0.7882
Step 4300 | loss 0.1540 | val_acc=0.7873 val_loss=0.9184 val_f1_macro=0.7385 val_f1_weighted=0.7849 val_prec_macro=0.7382 val_rec_macro=0.7491 val_metric_name=acc val_metric=0.7873
Step 4350 | loss 0.1527 | val_acc=0.7869 val_loss=0.9270 val_f1_macro=0.7388 val_f1_weighted=0.7848 val_prec_macro=0.7369 val_rec_macro=0.7509 val_metric_name=acc val_metric=0.7869
Step 4400 | loss 0.1481 | val_acc=0.7878 val_loss=0.9285 val_f1_macro=0.7401 val_f1_weighted=0.7854 val_prec_macro=0.7382 val_rec_macro=0.7522 val_metric_name=acc val_metric=0.7878
Early stopping at step 4400

--- Final (best ckpt @ step 4100) ---
  train_acc=0.9913 train_loss=0.0331 train_f1_macro=0.9909 train_f1_weighted=0.9913 train_prec_macro=0.9893 train_rec_macro=0.9927 train_metric_name=acc train_metric=0.9913
  val_acc=0.7898 val_loss=0.9020 val_f1_macro=0.7432 val_f1_weighted=0.7875 val_prec_macro=0.7430 val_rec_macro=0.7542 val_metric_name=acc val_metric=0.7898
  test_acc=0.7912 test_loss=0.9158 test_f1_macro=0.7379 test_f1_weighted=0.7876 test_prec_macro=0.7352 test_rec_macro=0.7518 test_metric_name=acc test_metric=0.7912
  test_acc=0.7912
  >> num_layers=2 hidden_dim=256 lr=3e-05 best_step=3820 val_acc=0.8044 test_acc=0.8044
     val_acc=0.8044 val_f1_macro=0.7546 val_f1_weighted=0.8013 val_loss=0.8824 val_metric=0.8044 val_metric_name=acc val_prec_macro=0.7512 val_rec_macro=0.7664
     test_acc=0.8044 test_f1_macro=0.7554 test_f1_weighted=0.8015 test_loss=0.8903 test_metric=0.8044 test_metric_name=acc test_prec_macro=0.7502 test_rec_macro=0.7677
  >> num_layers=2 hidden_dim=256 lr=6e-05 best_step=2190 val_acc=0.8048 test_acc=0.8069
     val_acc=0.8048 val_f1_macro=0.7567 val_f1_weighted=0.8026 val_loss=0.8987 val_metric=0.8048 val_metric_name=acc val_prec_macro=0.7540 val_rec_macro=0.7668
     test_acc=0.8069 test_f1_macro=0.7591 test_f1_weighted=0.8047 test_loss=0.9157 test_metric=0.8069 test_metric_name=acc test_prec_macro=0.7539 test_rec_macro=0.7709
  >> num_layers=2 hidden_dim=256 lr=0.0001 best_step=2160 val_acc=0.8067 test_acc=0.8066
     val_acc=0.8067 val_f1_macro=0.7592 val_f1_weighted=0.8040 val_loss=1.0388 val_metric=0.8067 val_metric_name=acc val_prec_macro=0.7581 val_rec_macro=0.7684
     test_acc=0.8066 test_f1_macro=0.7561 test_f1_weighted=0.8037 test_loss=1.0677 test_metric=0.8066 test_metric_name=acc test_prec_macro=0.7503 test_rec_macro=0.7676
  >> num_layers=2 hidden_dim=256 lr=1e-05 best_step=5000 val_acc=0.7958 test_acc=0.7907
     val_acc=0.7958 val_f1_macro=0.7458 val_f1_weighted=0.7921 val_loss=0.7050 val_metric=0.7958 val_metric_name=acc val_prec_macro=0.7492 val_rec_macro=0.7531
     test_acc=0.7907 test_f1_macro=0.7376 test_f1_weighted=0.7869 test_loss=0.7175 test_metric=0.7907 test_metric_name=acc test_prec_macro=0.7382 test_rec_macro=0.7468
  >> num_layers=2 hidden_dim=384 lr=3e-05 best_step=1450 val_acc=0.7954 test_acc=0.7963
     val_acc=0.7954 val_f1_macro=0.7474 val_f1_weighted=0.7919 val_loss=0.7523 val_metric=0.7954 val_metric_name=acc val_prec_macro=0.7562 val_rec_macro=0.7522
     test_acc=0.7963 test_f1_macro=0.7454 test_f1_weighted=0.7924 test_loss=0.7529 test_metric=0.7963 test_metric_name=acc test_prec_macro=0.7459 test_rec_macro=0.7564
  >> num_layers=2 hidden_dim=384 lr=6e-05 best_step=2230 val_acc=0.8071 test_acc=0.8018
     val_acc=0.8071 val_f1_macro=0.7622 val_f1_weighted=0.8049 val_loss=1.1005 val_metric=0.8071 val_metric_name=acc val_prec_macro=0.7609 val_rec_macro=0.7693
     test_acc=0.8018 test_f1_macro=0.7545 test_f1_weighted=0.7990 test_loss=1.0700 test_metric=0.8018 test_metric_name=acc test_prec_macro=0.7486 test_rec_macro=0.7684
  >> num_layers=2 hidden_dim=384 lr=0.0001 best_step=2930 val_acc=0.8044 test_acc=0.8048
     val_acc=0.8044 val_f1_macro=0.7634 val_f1_weighted=0.8023 val_loss=1.3507 val_metric=0.8044 val_metric_name=acc val_prec_macro=0.7619 val_rec_macro=0.7701
     test_acc=0.8048 test_f1_macro=0.7553 test_f1_weighted=0.8015 test_loss=1.3339 test_metric=0.8048 test_metric_name=acc test_prec_macro=0.7512 test_rec_macro=0.7663
  >> num_layers=2 hidden_dim=384 lr=1e-05 best_step=4450 val_acc=0.7951 test_acc=0.8013
     val_acc=0.7951 val_f1_macro=0.7483 val_f1_weighted=0.7919 val_loss=0.7785 val_metric=0.7951 val_metric_name=acc val_prec_macro=0.7531 val_rec_macro=0.7550
     test_acc=0.8013 test_f1_macro=0.7539 test_f1_weighted=0.7978 test_loss=0.7724 test_metric=0.8013 test_metric_name=acc test_prec_macro=0.7528 test_rec_macro=0.7652
  >> num_layers=2 hidden_dim=512 lr=3e-05 best_step=1990 val_acc=0.7942 test_acc=0.7912
     val_acc=0.7942 val_f1_macro=0.7458 val_f1_weighted=0.7924 val_loss=0.9961 val_metric=0.7942 val_metric_name=acc val_prec_macro=0.7438 val_rec_macro=0.7586
     test_acc=0.7912 test_f1_macro=0.7439 test_f1_weighted=0.7880 test_loss=1.0140 test_metric=0.7912 test_metric_name=acc test_prec_macro=0.7403 test_rec_macro=0.7582
  >> num_layers=2 hidden_dim=512 lr=6e-05 best_step=2560 val_acc=0.8030 test_acc=0.7977
     val_acc=0.8030 val_f1_macro=0.7572 val_f1_weighted=0.8009 val_loss=1.2692 val_metric=0.8030 val_metric_name=acc val_prec_macro=0.7548 val_rec_macro=0.7646
     test_acc=0.7977 test_f1_macro=0.7516 test_f1_weighted=0.7946 test_loss=1.2951 test_metric=0.7977 test_metric_name=acc test_prec_macro=0.7463 test_rec_macro=0.7628
  >> num_layers=2 hidden_dim=512 lr=0.0001 best_step=940 val_acc=0.8018 test_acc=0.8002
     val_acc=0.8018 val_f1_macro=0.7582 val_f1_weighted=0.7999 val_loss=1.0635 val_metric=0.8018 val_metric_name=acc val_prec_macro=0.7547 val_rec_macro=0.7669
     test_acc=0.8002 test_f1_macro=0.7545 test_f1_weighted=0.7965 test_loss=1.0868 test_metric=0.8002 test_metric_name=acc test_prec_macro=0.7500 test_rec_macro=0.7681
  >> num_layers=2 hidden_dim=512 lr=1e-05 best_step=4100 val_acc=0.7898 test_acc=0.7912
     val_acc=0.7898 val_f1_macro=0.7432 val_f1_weighted=0.7875 val_loss=0.9020 val_metric=0.7898 val_metric_name=acc val_prec_macro=0.7430 val_rec_macro=0.7542
     test_acc=0.7912 test_f1_macro=0.7379 test_f1_weighted=0.7876 test_loss=0.9158 test_metric=0.7912 test_metric_name=acc test_prec_macro=0.7352 test_rec_macro=0.7518
  >> selected best (by val): num_layers=2 hidden_dim=384 lr=6e-05 val_acc=0.8071 test_acc=0.8018
     val_acc=0.8071 val_f1_macro=0.7622 val_f1_weighted=0.8049 val_loss=1.1005 val_metric=0.8071 val_metric_name=acc val_prec_macro=0.7609 val_rec_macro=0.7693
     test_acc=0.8018 test_f1_macro=0.7545 test_f1_weighted=0.7990 test_loss=1.0700 test_metric=0.8018 test_metric_name=acc test_prec_macro=0.7486 test_rec_macro=0.7684

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results_grid/roman_empire/base.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints/roman_empire/base/
