Loading data...

============================================================
Training roman-empire SAGE 3L h=256 lr=3e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 3.1525 | val_acc=0.0431 val_loss=3.1023 val_f1_macro=0.0235 val_f1_weighted=0.0198 val_prec_macro=0.0261 val_rec_macro=0.0577 val_metric_name=acc val_metric=0.0431
Step 2650 | loss 0.0453 | val_acc=0.8380 val_loss=0.8864 val_f1_macro=0.7951 val_f1_weighted=0.8346 val_prec_macro=0.7984 val_rec_macro=0.7949 val_metric_name=acc val_metric=0.8380
Step 2700 | loss 0.0433 | val_acc=0.8388 val_loss=0.8957 val_f1_macro=0.7966 val_f1_weighted=0.8354 val_prec_macro=0.7992 val_rec_macro=0.7976 val_metric_name=acc val_metric=0.8388
Step 2750 | loss 0.0398 | val_acc=0.8392 val_loss=0.9010 val_f1_macro=0.7964 val_f1_weighted=0.8359 val_prec_macro=0.7998 val_rec_macro=0.7958 val_metric_name=acc val_metric=0.8392
Step 2800 | loss 0.0396 | val_acc=0.8408 val_loss=0.9079 val_f1_macro=0.7977 val_f1_weighted=0.8371 val_prec_macro=0.8004 val_rec_macro=0.7985 val_metric_name=acc val_metric=0.8408
Step 2850 | loss 0.0398 | val_acc=0.8402 val_loss=0.9122 val_f1_macro=0.7982 val_f1_weighted=0.8367 val_prec_macro=0.8015 val_rec_macro=0.7983 val_metric_name=acc val_metric=0.8402
Step 2900 | loss 0.0348 | val_acc=0.8397 val_loss=0.9186 val_f1_macro=0.7977 val_f1_weighted=0.8362 val_prec_macro=0.8014 val_rec_macro=0.7972 val_metric_name=acc val_metric=0.8397
Step 2950 | loss 0.0362 | val_acc=0.8402 val_loss=0.9240 val_f1_macro=0.7993 val_f1_weighted=0.8370 val_prec_macro=0.8021 val_rec_macro=0.7998 val_metric_name=acc val_metric=0.8402
Step 3000 | loss 0.0340 | val_acc=0.8406 val_loss=0.9268 val_f1_macro=0.7988 val_f1_weighted=0.8372 val_prec_macro=0.8022 val_rec_macro=0.7986 val_metric_name=acc val_metric=0.8406
Step 3050 | loss 0.0289 | val_acc=0.8411 val_loss=0.9360 val_f1_macro=0.7988 val_f1_weighted=0.8377 val_prec_macro=0.8019 val_rec_macro=0.7993 val_metric_name=acc val_metric=0.8411
Step 3100 | loss 0.0325 | val_acc=0.8424 val_loss=0.9398 val_f1_macro=0.8003 val_f1_weighted=0.8393 val_prec_macro=0.8024 val_rec_macro=0.8014 val_metric_name=acc val_metric=0.8424
Step 3150 | loss 0.0291 | val_acc=0.8429 val_loss=0.9439 val_f1_macro=0.8014 val_f1_weighted=0.8395 val_prec_macro=0.8039 val_rec_macro=0.8025 val_metric_name=acc val_metric=0.8429
Step 3200 | loss 0.0268 | val_acc=0.8425 val_loss=0.9515 val_f1_macro=0.8010 val_f1_weighted=0.8391 val_prec_macro=0.8038 val_rec_macro=0.8020 val_metric_name=acc val_metric=0.8425
Step 3250 | loss 0.0246 | val_acc=0.8418 val_loss=0.9545 val_f1_macro=0.8003 val_f1_weighted=0.8388 val_prec_macro=0.8010 val_rec_macro=0.8031 val_metric_name=acc val_metric=0.8418
Step 3300 | loss 0.0252 | val_acc=0.8429 val_loss=0.9626 val_f1_macro=0.8009 val_f1_weighted=0.8396 val_prec_macro=0.8026 val_rec_macro=0.8031 val_metric_name=acc val_metric=0.8429
Step 3350 | loss 0.0247 | val_acc=0.8429 val_loss=0.9635 val_f1_macro=0.8026 val_f1_weighted=0.8400 val_prec_macro=0.8041 val_rec_macro=0.8040 val_metric_name=acc val_metric=0.8429
Step 3400 | loss 0.0218 | val_acc=0.8425 val_loss=0.9727 val_f1_macro=0.8007 val_f1_weighted=0.8392 val_prec_macro=0.8020 val_rec_macro=0.8033 val_metric_name=acc val_metric=0.8425
Step 3450 | loss 0.0219 | val_acc=0.8445 val_loss=0.9699 val_f1_macro=0.8044 val_f1_weighted=0.8412 val_prec_macro=0.8062 val_rec_macro=0.8059 val_metric_name=acc val_metric=0.8445
Step 3500 | loss 0.0194 | val_acc=0.8436 val_loss=0.9813 val_f1_macro=0.8033 val_f1_weighted=0.8402 val_prec_macro=0.8065 val_rec_macro=0.8035 val_metric_name=acc val_metric=0.8436
Step 3550 | loss 0.0187 | val_acc=0.8438 val_loss=0.9862 val_f1_macro=0.8023 val_f1_weighted=0.8405 val_prec_macro=0.8035 val_rec_macro=0.8048 val_metric_name=acc val_metric=0.8438
Step 3600 | loss 0.0191 | val_acc=0.8448 val_loss=0.9926 val_f1_macro=0.8048 val_f1_weighted=0.8415 val_prec_macro=0.8073 val_rec_macro=0.8061 val_metric_name=acc val_metric=0.8448
Step 3650 | loss 0.0187 | val_acc=0.8452 val_loss=0.9953 val_f1_macro=0.8041 val_f1_weighted=0.8419 val_prec_macro=0.8039 val_rec_macro=0.8080 val_metric_name=acc val_metric=0.8452
Step 3700 | loss 0.0199 | val_acc=0.8455 val_loss=0.9993 val_f1_macro=0.8058 val_f1_weighted=0.8421 val_prec_macro=0.8083 val_rec_macro=0.8065 val_metric_name=acc val_metric=0.8455
Step 3750 | loss 0.0185 | val_acc=0.8464 val_loss=1.0041 val_f1_macro=0.8077 val_f1_weighted=0.8435 val_prec_macro=0.8090 val_rec_macro=0.8096 val_metric_name=acc val_metric=0.8464
Step 3800 | loss 0.0156 | val_acc=0.8462 val_loss=1.0082 val_f1_macro=0.8078 val_f1_weighted=0.8433 val_prec_macro=0.8093 val_rec_macro=0.8093 val_metric_name=acc val_metric=0.8462
Step 3850 | loss 0.0160 | val_acc=0.8470 val_loss=1.0121 val_f1_macro=0.8078 val_f1_weighted=0.8437 val_prec_macro=0.8089 val_rec_macro=0.8098 val_metric_name=acc val_metric=0.8470
Step 3900 | loss 0.0149 | val_acc=0.8462 val_loss=1.0183 val_f1_macro=0.8065 val_f1_weighted=0.8430 val_prec_macro=0.8075 val_rec_macro=0.8094 val_metric_name=acc val_metric=0.8462
Step 3950 | loss 0.0172 | val_acc=0.8468 val_loss=1.0212 val_f1_macro=0.8068 val_f1_weighted=0.8435 val_prec_macro=0.8076 val_rec_macro=0.8097 val_metric_name=acc val_metric=0.8468
Step 4000 | loss 0.0156 | val_acc=0.8455 val_loss=1.0236 val_f1_macro=0.8052 val_f1_weighted=0.8421 val_prec_macro=0.8055 val_rec_macro=0.8090 val_metric_name=acc val_metric=0.8455
Step 4050 | loss 0.0136 | val_acc=0.8443 val_loss=1.0348 val_f1_macro=0.8033 val_f1_weighted=0.8405 val_prec_macro=0.8049 val_rec_macro=0.8062 val_metric_name=acc val_metric=0.8443
Step 4100 | loss 0.0130 | val_acc=0.8466 val_loss=1.0286 val_f1_macro=0.8060 val_f1_weighted=0.8433 val_prec_macro=0.8068 val_rec_macro=0.8090 val_metric_name=acc val_metric=0.8466
Step 4150 | loss 0.0138 | val_acc=0.8457 val_loss=1.0371 val_f1_macro=0.8061 val_f1_weighted=0.8422 val_prec_macro=0.8085 val_rec_macro=0.8078 val_metric_name=acc val_metric=0.8457
Step 4200 | loss 0.0130 | val_acc=0.8454 val_loss=1.0425 val_f1_macro=0.8064 val_f1_weighted=0.8418 val_prec_macro=0.8096 val_rec_macro=0.8067 val_metric_name=acc val_metric=0.8454
Step 4250 | loss 0.0133 | val_acc=0.8461 val_loss=1.0462 val_f1_macro=0.8064 val_f1_weighted=0.8426 val_prec_macro=0.8078 val_rec_macro=0.8091 val_metric_name=acc val_metric=0.8461
Step 4300 | loss 0.0122 | val_acc=0.8466 val_loss=1.0500 val_f1_macro=0.8065 val_f1_weighted=0.8430 val_prec_macro=0.8078 val_rec_macro=0.8096 val_metric_name=acc val_metric=0.8466
Step 4350 | loss 0.0102 | val_acc=0.8482 val_loss=1.0425 val_f1_macro=0.8088 val_f1_weighted=0.8449 val_prec_macro=0.8090 val_rec_macro=0.8121 val_metric_name=acc val_metric=0.8482
Step 4400 | loss 0.0117 | val_acc=0.8475 val_loss=1.0501 val_f1_macro=0.8077 val_f1_weighted=0.8440 val_prec_macro=0.8088 val_rec_macro=0.8104 val_metric_name=acc val_metric=0.8475
Step 4450 | loss 0.0133 | val_acc=0.8473 val_loss=1.0575 val_f1_macro=0.8073 val_f1_weighted=0.8436 val_prec_macro=0.8081 val_rec_macro=0.8104 val_metric_name=acc val_metric=0.8473
Step 4500 | loss 0.0101 | val_acc=0.8484 val_loss=1.0541 val_f1_macro=0.8099 val_f1_weighted=0.8451 val_prec_macro=0.8107 val_rec_macro=0.8128 val_metric_name=acc val_metric=0.8484
Step 4550 | loss 0.0093 | val_acc=0.8471 val_loss=1.0608 val_f1_macro=0.8081 val_f1_weighted=0.8439 val_prec_macro=0.8098 val_rec_macro=0.8099 val_metric_name=acc val_metric=0.8471
Step 4600 | loss 0.0093 | val_acc=0.8478 val_loss=1.0619 val_f1_macro=0.8092 val_f1_weighted=0.8446 val_prec_macro=0.8108 val_rec_macro=0.8109 val_metric_name=acc val_metric=0.8478
Step 4650 | loss 0.0094 | val_acc=0.8478 val_loss=1.0708 val_f1_macro=0.8096 val_f1_weighted=0.8445 val_prec_macro=0.8113 val_rec_macro=0.8112 val_metric_name=acc val_metric=0.8478
Step 4700 | loss 0.0092 | val_acc=0.8482 val_loss=1.0723 val_f1_macro=0.8090 val_f1_weighted=0.8445 val_prec_macro=0.8112 val_rec_macro=0.8105 val_metric_name=acc val_metric=0.8482
Step 4750 | loss 0.0113 | val_acc=0.8478 val_loss=1.0760 val_f1_macro=0.8083 val_f1_weighted=0.8444 val_prec_macro=0.8089 val_rec_macro=0.8113 val_metric_name=acc val_metric=0.8478
Step 4800 | loss 0.0110 | val_acc=0.8464 val_loss=1.0784 val_f1_macro=0.8074 val_f1_weighted=0.8430 val_prec_macro=0.8094 val_rec_macro=0.8092 val_metric_name=acc val_metric=0.8464
Early stopping at step 4832

--- Final (best ckpt @ step 4520) ---
  train_acc=0.9997 train_loss=0.0007 train_f1_macro=0.9997 train_f1_weighted=0.9997 train_prec_macro=0.9998 train_rec_macro=0.9996 train_metric_name=acc train_metric=0.9997
  val_acc=0.8492 val_loss=1.0558 val_f1_macro=0.8102 val_f1_weighted=0.8458 val_prec_macro=0.8120 val_rec_macro=0.8123 val_metric_name=acc val_metric=0.8492
  test_acc=0.8396 test_loss=1.0716 test_f1_macro=0.7935 test_f1_weighted=0.8362 test_prec_macro=0.7899 test_rec_macro=0.8010 test_metric_name=acc test_metric=0.8396
  test_acc=0.8396
  >> num_layers=3 hidden_dim=256 lr=3e-05 best_step=4860 val_acc=0.8572 test_acc=0.8466
     val_acc=0.8572 val_f1_macro=0.8216 val_f1_weighted=0.8543 val_loss=1.0067 val_metric=0.8572 val_metric_name=acc val_prec_macro=0.8209 val_rec_macro=0.8250
     test_acc=0.8466 test_f1_macro=0.8078 test_f1_weighted=0.8444 test_loss=1.0628 test_metric=0.8466 test_metric_name=acc test_prec_macro=0.8042 test_rec_macro=0.8141
  >> num_layers=3 hidden_dim=256 lr=6e-05 best_step=4800 val_acc=0.8625 test_acc=0.8532
     val_acc=0.8625 val_f1_macro=0.8268 val_f1_weighted=0.8602 val_loss=1.1021 val_metric=0.8625 val_metric_name=acc val_prec_macro=0.8261 val_rec_macro=0.8298
     test_acc=0.8532 test_f1_macro=0.8155 test_f1_weighted=0.8515 test_loss=1.1665 test_metric=0.8532 test_metric_name=acc test_prec_macro=0.8125 test_rec_macro=0.8201
  >> num_layers=3 hidden_dim=256 lr=0.0001 best_step=2210 val_acc=0.8568 test_acc=0.8480
     val_acc=0.8568 val_f1_macro=0.8215 val_f1_weighted=0.8543 val_loss=1.0361 val_metric=0.8568 val_metric_name=acc val_prec_macro=0.8214 val_rec_macro=0.8239
     test_acc=0.8480 test_f1_macro=0.8101 test_f1_weighted=0.8460 test_loss=1.0913 test_metric=0.8480 test_metric_name=acc test_prec_macro=0.8094 test_rec_macro=0.8128
  >> num_layers=3 hidden_dim=256 lr=1e-05 best_step=4690 val_acc=0.8462 test_acc=0.8336
     val_acc=0.8462 val_f1_macro=0.8057 val_f1_weighted=0.8428 val_loss=0.7358 val_metric=0.8462 val_metric_name=acc val_prec_macro=0.8079 val_rec_macro=0.8076
     test_acc=0.8336 test_f1_macro=0.7889 test_f1_weighted=0.8310 test_loss=0.7868 test_metric=0.8336 test_metric_name=acc test_prec_macro=0.7856 test_rec_macro=0.7953
  >> num_layers=3 hidden_dim=384 lr=3e-05 best_step=4090 val_acc=0.8563 test_acc=0.8440
     val_acc=0.8563 val_f1_macro=0.8170 val_f1_weighted=0.8530 val_loss=1.1292 val_metric=0.8563 val_metric_name=acc val_prec_macro=0.8152 val_rec_macro=0.8228
     test_acc=0.8440 test_f1_macro=0.8037 test_f1_weighted=0.8412 test_loss=1.1383 test_metric=0.8440 test_metric_name=acc test_prec_macro=0.7981 test_rec_macro=0.8123
  >> num_layers=3 hidden_dim=384 lr=6e-05 best_step=1690 val_acc=0.8530 test_acc=0.8449
     val_acc=0.8530 val_f1_macro=0.8122 val_f1_weighted=0.8486 val_loss=1.0654 val_metric=0.8530 val_metric_name=acc val_prec_macro=0.8151 val_rec_macro=0.8158
     test_acc=0.8449 test_f1_macro=0.8015 test_f1_weighted=0.8416 test_loss=1.0530 test_metric=0.8449 test_metric_name=acc test_prec_macro=0.7981 test_rec_macro=0.8081
  >> num_layers=3 hidden_dim=384 lr=0.0001 best_step=1820 val_acc=0.8574 test_acc=0.8484
     val_acc=0.8574 val_f1_macro=0.8168 val_f1_weighted=0.8538 val_loss=1.1304 val_metric=0.8574 val_metric_name=acc val_prec_macro=0.8163 val_rec_macro=0.8216
     test_acc=0.8484 test_f1_macro=0.8067 test_f1_weighted=0.8458 test_loss=1.1431 test_metric=0.8484 test_metric_name=acc test_prec_macro=0.8037 test_rec_macro=0.8119
  >> num_layers=3 hidden_dim=384 lr=1e-05 best_step=4840 val_acc=0.8492 test_acc=0.8375
     val_acc=0.8492 val_f1_macro=0.8083 val_f1_weighted=0.8454 val_loss=0.9566 val_metric=0.8492 val_metric_name=acc val_prec_macro=0.8072 val_rec_macro=0.8141
     test_acc=0.8375 test_f1_macro=0.7946 test_f1_weighted=0.8348 test_loss=0.9531 test_metric=0.8375 test_metric_name=acc test_prec_macro=0.7908 test_rec_macro=0.8007
  >> num_layers=3 hidden_dim=512 lr=3e-05 best_step=1750 val_acc=0.8492 test_acc=0.8389
     val_acc=0.8492 val_f1_macro=0.8093 val_f1_weighted=0.8464 val_loss=1.0451 val_metric=0.8492 val_metric_name=acc val_prec_macro=0.8092 val_rec_macro=0.8127
     test_acc=0.8389 test_f1_macro=0.7925 test_f1_weighted=0.8357 test_loss=1.0703 test_metric=0.8389 test_metric_name=acc test_prec_macro=0.7882 test_rec_macro=0.8002
  >> num_layers=3 hidden_dim=512 lr=6e-05 best_step=2830 val_acc=0.8554 test_acc=0.8470
     val_acc=0.8554 val_f1_macro=0.8141 val_f1_weighted=0.8527 val_loss=1.2648 val_metric=0.8554 val_metric_name=acc val_prec_macro=0.8152 val_rec_macro=0.8158
     test_acc=0.8470 test_f1_macro=0.8045 test_f1_weighted=0.8445 test_loss=1.2967 test_metric=0.8470 test_metric_name=acc test_prec_macro=0.8013 test_rec_macro=0.8103
  >> num_layers=3 hidden_dim=512 lr=0.0001 best_step=3290 val_acc=0.8574 test_acc=0.8489
     val_acc=0.8574 val_f1_macro=0.8207 val_f1_weighted=0.8551 val_loss=1.3312 val_metric=0.8574 val_metric_name=acc val_prec_macro=0.8209 val_rec_macro=0.8227
     test_acc=0.8489 test_f1_macro=0.8102 test_f1_weighted=0.8467 test_loss=1.3501 test_metric=0.8489 test_metric_name=acc test_prec_macro=0.8079 test_rec_macro=0.8158
  >> num_layers=3 hidden_dim=512 lr=1e-05 best_step=4520 val_acc=0.8492 test_acc=0.8396
     val_acc=0.8492 val_f1_macro=0.8102 val_f1_weighted=0.8458 val_loss=1.0558 val_metric=0.8492 val_metric_name=acc val_prec_macro=0.8120 val_rec_macro=0.8123
     test_acc=0.8396 test_f1_macro=0.7935 test_f1_weighted=0.8362 test_loss=1.0716 test_metric=0.8396 test_metric_name=acc test_prec_macro=0.7899 test_rec_macro=0.8010
  >> selected best (by val): num_layers=3 hidden_dim=256 lr=6e-05 val_acc=0.8625 test_acc=0.8532
     val_acc=0.8625 val_f1_macro=0.8268 val_f1_weighted=0.8602 val_loss=1.1021 val_metric=0.8625 val_metric_name=acc val_prec_macro=0.8261 val_rec_macro=0.8298
     test_acc=0.8532 test_f1_macro=0.8155 test_f1_weighted=0.8515 test_loss=1.1665 test_metric=0.8532 test_metric_name=acc test_prec_macro=0.8125 test_rec_macro=0.8201

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results_grid/roman_empire/base.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints/roman_empire/base/
