Loading data...

============================================================
Training roman-empire TAG 5L h=256 lr=3e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 3.0228 | val_acc=0.0740 val_loss=2.8684 val_f1_macro=0.0276 val_f1_weighted=0.0489 val_prec_macro=0.0666 val_rec_macro=0.0522 val_metric_name=acc val_metric=0.0740
Step 2150 | loss 0.0333 | val_acc=0.8538 val_loss=0.7491 val_f1_macro=0.8237 val_f1_weighted=0.8530 val_prec_macro=0.8244 val_rec_macro=0.8251 val_metric_name=acc val_metric=0.8538
Step 2200 | loss 0.0322 | val_acc=0.8558 val_loss=0.7537 val_f1_macro=0.8253 val_f1_weighted=0.8550 val_prec_macro=0.8237 val_rec_macro=0.8288 val_metric_name=acc val_metric=0.8558
Step 2250 | loss 0.0311 | val_acc=0.8547 val_loss=0.7583 val_f1_macro=0.8240 val_f1_weighted=0.8536 val_prec_macro=0.8246 val_rec_macro=0.8257 val_metric_name=acc val_metric=0.8547
Step 2300 | loss 0.0279 | val_acc=0.8577 val_loss=0.7645 val_f1_macro=0.8278 val_f1_weighted=0.8567 val_prec_macro=0.8268 val_rec_macro=0.8311 val_metric_name=acc val_metric=0.8577
Step 2350 | loss 0.0252 | val_acc=0.8554 val_loss=0.7698 val_f1_macro=0.8231 val_f1_weighted=0.8544 val_prec_macro=0.8195 val_rec_macro=0.8290 val_metric_name=acc val_metric=0.8554
Step 2400 | loss 0.0240 | val_acc=0.8567 val_loss=0.7730 val_f1_macro=0.8256 val_f1_weighted=0.8557 val_prec_macro=0.8244 val_rec_macro=0.8287 val_metric_name=acc val_metric=0.8567
Step 2450 | loss 0.0241 | val_acc=0.8574 val_loss=0.7819 val_f1_macro=0.8257 val_f1_weighted=0.8563 val_prec_macro=0.8250 val_rec_macro=0.8290 val_metric_name=acc val_metric=0.8574
Step 2500 | loss 0.0200 | val_acc=0.8590 val_loss=0.7765 val_f1_macro=0.8280 val_f1_weighted=0.8579 val_prec_macro=0.8278 val_rec_macro=0.8300 val_metric_name=acc val_metric=0.8590
Step 2550 | loss 0.0234 | val_acc=0.8588 val_loss=0.7880 val_f1_macro=0.8296 val_f1_weighted=0.8579 val_prec_macro=0.8306 val_rec_macro=0.8305 val_metric_name=acc val_metric=0.8588
Step 2600 | loss 0.0193 | val_acc=0.8570 val_loss=0.7951 val_f1_macro=0.8273 val_f1_weighted=0.8561 val_prec_macro=0.8254 val_rec_macro=0.8311 val_metric_name=acc val_metric=0.8570
Step 2650 | loss 0.0185 | val_acc=0.8586 val_loss=0.8018 val_f1_macro=0.8287 val_f1_weighted=0.8577 val_prec_macro=0.8280 val_rec_macro=0.8315 val_metric_name=acc val_metric=0.8586
Step 2700 | loss 0.0207 | val_acc=0.8581 val_loss=0.8032 val_f1_macro=0.8288 val_f1_weighted=0.8570 val_prec_macro=0.8296 val_rec_macro=0.8302 val_metric_name=acc val_metric=0.8581
Step 2750 | loss 0.0175 | val_acc=0.8584 val_loss=0.8017 val_f1_macro=0.8285 val_f1_weighted=0.8575 val_prec_macro=0.8288 val_rec_macro=0.8304 val_metric_name=acc val_metric=0.8584
Step 2800 | loss 0.0155 | val_acc=0.8590 val_loss=0.8112 val_f1_macro=0.8281 val_f1_weighted=0.8578 val_prec_macro=0.8274 val_rec_macro=0.8312 val_metric_name=acc val_metric=0.8590
Step 2850 | loss 0.0184 | val_acc=0.8602 val_loss=0.8138 val_f1_macro=0.8316 val_f1_weighted=0.8592 val_prec_macro=0.8311 val_rec_macro=0.8341 val_metric_name=acc val_metric=0.8602
Step 2900 | loss 0.0151 | val_acc=0.8586 val_loss=0.8157 val_f1_macro=0.8303 val_f1_weighted=0.8575 val_prec_macro=0.8312 val_rec_macro=0.8314 val_metric_name=acc val_metric=0.8586
Step 2950 | loss 0.0133 | val_acc=0.8597 val_loss=0.8194 val_f1_macro=0.8290 val_f1_weighted=0.8586 val_prec_macro=0.8307 val_rec_macro=0.8295 val_metric_name=acc val_metric=0.8597
Step 3000 | loss 0.0132 | val_acc=0.8604 val_loss=0.8220 val_f1_macro=0.8294 val_f1_weighted=0.8593 val_prec_macro=0.8287 val_rec_macro=0.8321 val_metric_name=acc val_metric=0.8604
Step 3050 | loss 0.0135 | val_acc=0.8613 val_loss=0.8286 val_f1_macro=0.8314 val_f1_weighted=0.8605 val_prec_macro=0.8332 val_rec_macro=0.8316 val_metric_name=acc val_metric=0.8613
Step 3100 | loss 0.0122 | val_acc=0.8590 val_loss=0.8330 val_f1_macro=0.8290 val_f1_weighted=0.8581 val_prec_macro=0.8294 val_rec_macro=0.8304 val_metric_name=acc val_metric=0.8590
Step 3150 | loss 0.0134 | val_acc=0.8602 val_loss=0.8349 val_f1_macro=0.8307 val_f1_weighted=0.8591 val_prec_macro=0.8320 val_rec_macro=0.8318 val_metric_name=acc val_metric=0.8602
Step 3200 | loss 0.0103 | val_acc=0.8609 val_loss=0.8399 val_f1_macro=0.8314 val_f1_weighted=0.8598 val_prec_macro=0.8309 val_rec_macro=0.8338 val_metric_name=acc val_metric=0.8609
Step 3250 | loss 0.0113 | val_acc=0.8605 val_loss=0.8482 val_f1_macro=0.8307 val_f1_weighted=0.8593 val_prec_macro=0.8321 val_rec_macro=0.8317 val_metric_name=acc val_metric=0.8605
Step 3300 | loss 0.0108 | val_acc=0.8595 val_loss=0.8509 val_f1_macro=0.8297 val_f1_weighted=0.8584 val_prec_macro=0.8300 val_rec_macro=0.8316 val_metric_name=acc val_metric=0.8595
Step 3350 | loss 0.0120 | val_acc=0.8605 val_loss=0.8498 val_f1_macro=0.8308 val_f1_weighted=0.8594 val_prec_macro=0.8319 val_rec_macro=0.8321 val_metric_name=acc val_metric=0.8605
Step 3400 | loss 0.0091 | val_acc=0.8607 val_loss=0.8511 val_f1_macro=0.8300 val_f1_weighted=0.8596 val_prec_macro=0.8310 val_rec_macro=0.8316 val_metric_name=acc val_metric=0.8607
Step 3450 | loss 0.0111 | val_acc=0.8618 val_loss=0.8563 val_f1_macro=0.8315 val_f1_weighted=0.8606 val_prec_macro=0.8309 val_rec_macro=0.8348 val_metric_name=acc val_metric=0.8618
Step 3500 | loss 0.0080 | val_acc=0.8623 val_loss=0.8546 val_f1_macro=0.8331 val_f1_weighted=0.8612 val_prec_macro=0.8331 val_rec_macro=0.8350 val_metric_name=acc val_metric=0.8623
Step 3550 | loss 0.0087 | val_acc=0.8627 val_loss=0.8587 val_f1_macro=0.8346 val_f1_weighted=0.8618 val_prec_macro=0.8352 val_rec_macro=0.8353 val_metric_name=acc val_metric=0.8627
Step 3600 | loss 0.0090 | val_acc=0.8628 val_loss=0.8649 val_f1_macro=0.8340 val_f1_weighted=0.8617 val_prec_macro=0.8327 val_rec_macro=0.8377 val_metric_name=acc val_metric=0.8628
Step 3650 | loss 0.0113 | val_acc=0.8611 val_loss=0.8671 val_f1_macro=0.8309 val_f1_weighted=0.8595 val_prec_macro=0.8335 val_rec_macro=0.8313 val_metric_name=acc val_metric=0.8611
Step 3700 | loss 0.0079 | val_acc=0.8614 val_loss=0.8717 val_f1_macro=0.8324 val_f1_weighted=0.8605 val_prec_macro=0.8337 val_rec_macro=0.8331 val_metric_name=acc val_metric=0.8614
Step 3750 | loss 0.0080 | val_acc=0.8639 val_loss=0.8702 val_f1_macro=0.8354 val_f1_weighted=0.8629 val_prec_macro=0.8363 val_rec_macro=0.8366 val_metric_name=acc val_metric=0.8639
Early stopping at step 3770

--- Final (best ckpt @ step 3470) ---
  train_acc=1.0000 train_loss=0.0001 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8651 val_loss=0.8504 val_f1_macro=0.8378 val_f1_weighted=0.8640 val_prec_macro=0.8390 val_rec_macro=0.8387 val_metric_name=acc val_metric=0.8651
  test_acc=0.8577 test_loss=0.8792 test_f1_macro=0.8255 test_f1_weighted=0.8566 test_prec_macro=0.8232 test_rec_macro=0.8302 test_metric_name=acc test_metric=0.8577
  test_acc=0.8577
  >> num_layers=5 hidden_dim=256 lr=3e-05 best_step=4730 val_acc=0.8833 test_acc=0.8810
     val_acc=0.8833 val_f1_macro=0.8544 val_f1_weighted=0.8820 val_loss=0.7942 val_metric=0.8833 val_metric_name=acc val_prec_macro=0.8568 val_rec_macro=0.8535
     test_acc=0.8810 test_f1_macro=0.8534 test_f1_weighted=0.8794 test_loss=0.8195 test_metric=0.8810 test_metric_name=acc test_prec_macro=0.8517 test_rec_macro=0.8569
  >> num_layers=5 hidden_dim=256 lr=6e-05 best_step=4880 val_acc=0.8893 test_acc=0.8878
     val_acc=0.8893 val_f1_macro=0.8632 val_f1_weighted=0.8881 val_loss=0.8551 val_metric=0.8893 val_metric_name=acc val_prec_macro=0.8662 val_rec_macro=0.8618
     test_acc=0.8878 test_f1_macro=0.8593 test_f1_weighted=0.8866 test_loss=0.8884 test_metric=0.8878 test_metric_name=acc test_prec_macro=0.8589 test_rec_macro=0.8617
  >> num_layers=5 hidden_dim=256 lr=0.0001 best_step=1840 val_acc=0.8851 test_acc=0.8835
     val_acc=0.8851 val_f1_macro=0.8593 val_f1_weighted=0.8840 val_loss=0.7796 val_metric=0.8851 val_metric_name=acc val_prec_macro=0.8586 val_rec_macro=0.8615
     test_acc=0.8835 test_f1_macro=0.8548 test_f1_weighted=0.8822 test_loss=0.8018 test_metric=0.8835 test_metric_name=acc test_prec_macro=0.8527 test_rec_macro=0.8588
  >> num_layers=5 hidden_dim=256 lr=1e-05 best_step=4780 val_acc=0.8704 test_acc=0.8703
     val_acc=0.8704 val_f1_macro=0.8379 val_f1_weighted=0.8694 val_loss=0.6390 val_metric=0.8704 val_metric_name=acc val_prec_macro=0.8352 val_rec_macro=0.8421
     test_acc=0.8703 test_f1_macro=0.8412 test_f1_weighted=0.8687 test_loss=0.6726 test_metric=0.8703 test_metric_name=acc test_prec_macro=0.8377 test_rec_macro=0.8467
  >> num_layers=5 hidden_dim=384 lr=3e-05 best_step=4950 val_acc=0.8763 test_acc=0.8731
     val_acc=0.8763 val_f1_macro=0.8461 val_f1_weighted=0.8750 val_loss=0.9468 val_metric=0.8763 val_metric_name=acc val_prec_macro=0.8489 val_rec_macro=0.8461
     test_acc=0.8731 test_f1_macro=0.8429 test_f1_weighted=0.8722 test_loss=0.9578 test_metric=0.8731 test_metric_name=acc test_prec_macro=0.8405 test_rec_macro=0.8469
  >> num_layers=5 hidden_dim=384 lr=6e-05 best_step=2940 val_acc=0.8768 test_acc=0.8722
     val_acc=0.8768 val_f1_macro=0.8466 val_f1_weighted=0.8756 val_loss=0.9604 val_metric=0.8768 val_metric_name=acc val_prec_macro=0.8458 val_rec_macro=0.8490
     test_acc=0.8722 test_f1_macro=0.8419 test_f1_weighted=0.8711 test_loss=0.9731 test_metric=0.8722 test_metric_name=acc test_prec_macro=0.8357 test_rec_macro=0.8503
  >> num_layers=5 hidden_dim=384 lr=0.0001 best_step=1240 val_acc=0.8711 test_acc=0.8712
     val_acc=0.8711 val_f1_macro=0.8390 val_f1_weighted=0.8699 val_loss=0.8877 val_metric=0.8711 val_metric_name=acc val_prec_macro=0.8416 val_rec_macro=0.8394
     test_acc=0.8712 test_f1_macro=0.8404 test_f1_weighted=0.8698 test_loss=0.8954 test_metric=0.8712 test_metric_name=acc test_prec_macro=0.8399 test_rec_macro=0.8437
  >> num_layers=5 hidden_dim=384 lr=1e-05 best_step=4120 val_acc=0.8607 test_acc=0.8602
     val_acc=0.8607 val_f1_macro=0.8271 val_f1_weighted=0.8603 val_loss=0.7793 val_metric=0.8607 val_metric_name=acc val_prec_macro=0.8244 val_rec_macro=0.8313
     test_acc=0.8602 test_f1_macro=0.8312 test_f1_weighted=0.8598 test_loss=0.7935 test_metric=0.8602 test_metric_name=acc test_prec_macro=0.8237 test_rec_macro=0.8406
  >> num_layers=5 hidden_dim=512 lr=3e-05 best_step=2500 val_acc=0.8692 test_acc=0.8639
     val_acc=0.8692 val_f1_macro=0.8398 val_f1_weighted=0.8676 val_loss=0.9369 val_metric=0.8692 val_metric_name=acc val_prec_macro=0.8435 val_rec_macro=0.8389
     test_acc=0.8639 test_f1_macro=0.8313 test_f1_weighted=0.8624 test_loss=0.9765 test_metric=0.8639 test_metric_name=acc test_prec_macro=0.8318 test_rec_macro=0.8334
  >> num_layers=5 hidden_dim=512 lr=6e-05 best_step=2340 val_acc=0.8756 test_acc=0.8719
     val_acc=0.8756 val_f1_macro=0.8470 val_f1_weighted=0.8741 val_loss=0.9770 val_metric=0.8756 val_metric_name=acc val_prec_macro=0.8492 val_rec_macro=0.8465
     test_acc=0.8719 test_f1_macro=0.8404 test_f1_weighted=0.8703 test_loss=1.0099 test_metric=0.8719 test_metric_name=acc test_prec_macro=0.8393 test_rec_macro=0.8430
  >> num_layers=5 hidden_dim=512 lr=0.0001 best_step=2750 val_acc=0.8796 test_acc=0.8756
     val_acc=0.8796 val_f1_macro=0.8515 val_f1_weighted=0.8784 val_loss=0.9906 val_metric=0.8796 val_metric_name=acc val_prec_macro=0.8574 val_rec_macro=0.8489
     test_acc=0.8756 test_f1_macro=0.8450 test_f1_weighted=0.8743 test_loss=1.0322 test_metric=0.8756 test_metric_name=acc test_prec_macro=0.8469 test_rec_macro=0.8455
  >> num_layers=5 hidden_dim=512 lr=1e-05 best_step=3470 val_acc=0.8651 test_acc=0.8577
     val_acc=0.8651 val_f1_macro=0.8378 val_f1_weighted=0.8640 val_loss=0.8504 val_metric=0.8651 val_metric_name=acc val_prec_macro=0.8390 val_rec_macro=0.8387
     test_acc=0.8577 test_f1_macro=0.8255 test_f1_weighted=0.8566 test_loss=0.8792 test_metric=0.8577 test_metric_name=acc test_prec_macro=0.8232 test_rec_macro=0.8302
  >> selected best (by val): num_layers=5 hidden_dim=256 lr=6e-05 val_acc=0.8893 test_acc=0.8878
     val_acc=0.8893 val_f1_macro=0.8632 val_f1_weighted=0.8881 val_loss=0.8551 val_metric=0.8893 val_metric_name=acc val_prec_macro=0.8662 val_rec_macro=0.8618
     test_acc=0.8878 test_f1_macro=0.8593 test_f1_weighted=0.8866 test_loss=0.8884 test_metric=0.8878 test_metric_name=acc test_prec_macro=0.8589 test_rec_macro=0.8617

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results_grid/roman_empire/base.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints/roman_empire/base/
