Loading data...

============================================================
Training roman-empire SAGE 4L h=256 lr=3e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 3.2231 | val_acc=0.0402 val_loss=3.2102 val_f1_macro=0.0189 val_f1_weighted=0.0209 val_prec_macro=0.0606 val_rec_macro=0.0472 val_metric_name=acc val_metric=0.0402
Step 3400 | loss 0.0218 | val_acc=0.8545 val_loss=0.9359 val_f1_macro=0.8139 val_f1_weighted=0.8525 val_prec_macro=0.8164 val_rec_macro=0.8134 val_metric_name=acc val_metric=0.8545
Step 3450 | loss 0.0199 | val_acc=0.8542 val_loss=0.9443 val_f1_macro=0.8129 val_f1_weighted=0.8520 val_prec_macro=0.8145 val_rec_macro=0.8135 val_metric_name=acc val_metric=0.8542
Step 3500 | loss 0.0176 | val_acc=0.8560 val_loss=0.9463 val_f1_macro=0.8153 val_f1_weighted=0.8537 val_prec_macro=0.8174 val_rec_macro=0.8150 val_metric_name=acc val_metric=0.8560
Step 3550 | loss 0.0191 | val_acc=0.8544 val_loss=0.9519 val_f1_macro=0.8136 val_f1_weighted=0.8524 val_prec_macro=0.8166 val_rec_macro=0.8129 val_metric_name=acc val_metric=0.8544
Step 3600 | loss 0.0175 | val_acc=0.8565 val_loss=0.9548 val_f1_macro=0.8161 val_f1_weighted=0.8544 val_prec_macro=0.8188 val_rec_macro=0.8152 val_metric_name=acc val_metric=0.8565
Step 3650 | loss 0.0140 | val_acc=0.8554 val_loss=0.9577 val_f1_macro=0.8143 val_f1_weighted=0.8534 val_prec_macro=0.8158 val_rec_macro=0.8147 val_metric_name=acc val_metric=0.8554
Step 3700 | loss 0.0159 | val_acc=0.8561 val_loss=0.9648 val_f1_macro=0.8156 val_f1_weighted=0.8542 val_prec_macro=0.8179 val_rec_macro=0.8152 val_metric_name=acc val_metric=0.8561
Step 3750 | loss 0.0142 | val_acc=0.8547 val_loss=0.9703 val_f1_macro=0.8138 val_f1_weighted=0.8526 val_prec_macro=0.8174 val_rec_macro=0.8124 val_metric_name=acc val_metric=0.8547
Step 3800 | loss 0.0163 | val_acc=0.8560 val_loss=0.9719 val_f1_macro=0.8155 val_f1_weighted=0.8538 val_prec_macro=0.8179 val_rec_macro=0.8153 val_metric_name=acc val_metric=0.8560
Step 3850 | loss 0.0140 | val_acc=0.8570 val_loss=0.9732 val_f1_macro=0.8173 val_f1_weighted=0.8549 val_prec_macro=0.8205 val_rec_macro=0.8162 val_metric_name=acc val_metric=0.8570
Step 3900 | loss 0.0131 | val_acc=0.8567 val_loss=0.9754 val_f1_macro=0.8160 val_f1_weighted=0.8544 val_prec_macro=0.8178 val_rec_macro=0.8161 val_metric_name=acc val_metric=0.8567
Step 3950 | loss 0.0149 | val_acc=0.8563 val_loss=0.9796 val_f1_macro=0.8159 val_f1_weighted=0.8544 val_prec_macro=0.8179 val_rec_macro=0.8155 val_metric_name=acc val_metric=0.8563
Step 4000 | loss 0.0138 | val_acc=0.8568 val_loss=0.9855 val_f1_macro=0.8167 val_f1_weighted=0.8546 val_prec_macro=0.8191 val_rec_macro=0.8161 val_metric_name=acc val_metric=0.8568
Step 4050 | loss 0.0139 | val_acc=0.8570 val_loss=0.9893 val_f1_macro=0.8174 val_f1_weighted=0.8549 val_prec_macro=0.8207 val_rec_macro=0.8160 val_metric_name=acc val_metric=0.8570
Step 4100 | loss 0.0133 | val_acc=0.8577 val_loss=0.9887 val_f1_macro=0.8166 val_f1_weighted=0.8558 val_prec_macro=0.8191 val_rec_macro=0.8159 val_metric_name=acc val_metric=0.8577
Step 4150 | loss 0.0109 | val_acc=0.8568 val_loss=0.9930 val_f1_macro=0.8158 val_f1_weighted=0.8549 val_prec_macro=0.8188 val_rec_macro=0.8147 val_metric_name=acc val_metric=0.8568
Step 4200 | loss 0.0093 | val_acc=0.8567 val_loss=1.0003 val_f1_macro=0.8170 val_f1_weighted=0.8547 val_prec_macro=0.8194 val_rec_macro=0.8166 val_metric_name=acc val_metric=0.8567
Step 4250 | loss 0.0134 | val_acc=0.8556 val_loss=1.0006 val_f1_macro=0.8152 val_f1_weighted=0.8538 val_prec_macro=0.8172 val_rec_macro=0.8146 val_metric_name=acc val_metric=0.8556
Step 4300 | loss 0.0100 | val_acc=0.8568 val_loss=1.0027 val_f1_macro=0.8168 val_f1_weighted=0.8549 val_prec_macro=0.8195 val_rec_macro=0.8159 val_metric_name=acc val_metric=0.8568
Step 4350 | loss 0.0119 | val_acc=0.8579 val_loss=1.0079 val_f1_macro=0.8167 val_f1_weighted=0.8558 val_prec_macro=0.8181 val_rec_macro=0.8169 val_metric_name=acc val_metric=0.8579
Step 4400 | loss 0.0091 | val_acc=0.8583 val_loss=1.0073 val_f1_macro=0.8178 val_f1_weighted=0.8562 val_prec_macro=0.8191 val_rec_macro=0.8183 val_metric_name=acc val_metric=0.8583
Step 4450 | loss 0.0104 | val_acc=0.8579 val_loss=1.0161 val_f1_macro=0.8181 val_f1_weighted=0.8558 val_prec_macro=0.8213 val_rec_macro=0.8164 val_metric_name=acc val_metric=0.8579
Step 4500 | loss 0.0082 | val_acc=0.8588 val_loss=1.0146 val_f1_macro=0.8188 val_f1_weighted=0.8568 val_prec_macro=0.8212 val_rec_macro=0.8183 val_metric_name=acc val_metric=0.8588
Step 4550 | loss 0.0075 | val_acc=0.8574 val_loss=1.0174 val_f1_macro=0.8176 val_f1_weighted=0.8553 val_prec_macro=0.8197 val_rec_macro=0.8175 val_metric_name=acc val_metric=0.8574
Step 4600 | loss 0.0094 | val_acc=0.8593 val_loss=1.0192 val_f1_macro=0.8196 val_f1_weighted=0.8573 val_prec_macro=0.8223 val_rec_macro=0.8184 val_metric_name=acc val_metric=0.8593
Step 4650 | loss 0.0094 | val_acc=0.8597 val_loss=1.0232 val_f1_macro=0.8194 val_f1_weighted=0.8576 val_prec_macro=0.8230 val_rec_macro=0.8178 val_metric_name=acc val_metric=0.8597
Step 4700 | loss 0.0070 | val_acc=0.8595 val_loss=1.0256 val_f1_macro=0.8192 val_f1_weighted=0.8575 val_prec_macro=0.8223 val_rec_macro=0.8178 val_metric_name=acc val_metric=0.8595
Step 4750 | loss 0.0074 | val_acc=0.8591 val_loss=1.0302 val_f1_macro=0.8188 val_f1_weighted=0.8570 val_prec_macro=0.8223 val_rec_macro=0.8176 val_metric_name=acc val_metric=0.8591
Step 4800 | loss 0.0098 | val_acc=0.8593 val_loss=1.0294 val_f1_macro=0.8181 val_f1_weighted=0.8572 val_prec_macro=0.8207 val_rec_macro=0.8171 val_metric_name=acc val_metric=0.8593
Step 4850 | loss 0.0062 | val_acc=0.8607 val_loss=1.0337 val_f1_macro=0.8209 val_f1_weighted=0.8588 val_prec_macro=0.8249 val_rec_macro=0.8182 val_metric_name=acc val_metric=0.8607
Step 4900 | loss 0.0078 | val_acc=0.8600 val_loss=1.0373 val_f1_macro=0.8203 val_f1_weighted=0.8581 val_prec_macro=0.8233 val_rec_macro=0.8185 val_metric_name=acc val_metric=0.8600
Step 4950 | loss 0.0079 | val_acc=0.8602 val_loss=1.0358 val_f1_macro=0.8207 val_f1_weighted=0.8581 val_prec_macro=0.8242 val_rec_macro=0.8187 val_metric_name=acc val_metric=0.8602
Step 5000 | loss 0.0061 | val_acc=0.8600 val_loss=1.0402 val_f1_macro=0.8199 val_f1_weighted=0.8581 val_prec_macro=0.8229 val_rec_macro=0.8183 val_metric_name=acc val_metric=0.8600

--- Final (best ckpt @ step 4980) ---
  train_acc=0.9999 train_loss=0.0003 train_f1_macro=0.9999 train_f1_weighted=0.9999 train_prec_macro=1.0000 train_rec_macro=0.9998 train_metric_name=acc train_metric=0.9999
  val_acc=0.8616 val_loss=1.0375 val_f1_macro=0.8222 val_f1_weighted=0.8597 val_prec_macro=0.8255 val_rec_macro=0.8201 val_metric_name=acc val_metric=0.8616
  test_acc=0.8588 test_loss=1.0069 test_f1_macro=0.8252 test_f1_weighted=0.8564 test_prec_macro=0.8270 test_rec_macro=0.8248 test_metric_name=acc test_metric=0.8588
  test_acc=0.8588
  >> num_layers=4 hidden_dim=256 lr=3e-05 best_step=4220 val_acc=0.8704 test_acc=0.8648
     val_acc=0.8704 val_f1_macro=0.8410 val_f1_weighted=0.8693 val_loss=0.9045 val_metric=0.8704 val_metric_name=acc val_prec_macro=0.8397 val_rec_macro=0.8443
     test_acc=0.8648 test_f1_macro=0.8342 test_f1_weighted=0.8633 test_loss=0.9005 test_metric=0.8648 test_metric_name=acc test_prec_macro=0.8319 test_rec_macro=0.8377
  >> num_layers=4 hidden_dim=256 lr=6e-05 best_step=3540 val_acc=0.8738 test_acc=0.8678
     val_acc=0.8738 val_f1_macro=0.8434 val_f1_weighted=0.8723 val_loss=0.9513 val_metric=0.8738 val_metric_name=acc val_prec_macro=0.8437 val_rec_macro=0.8447
     test_acc=0.8678 test_f1_macro=0.8383 test_f1_weighted=0.8662 test_loss=0.9396 test_metric=0.8678 test_metric_name=acc test_prec_macro=0.8354 test_rec_macro=0.8424
  >> num_layers=4 hidden_dim=256 lr=0.0001 best_step=1690 val_acc=0.8715 test_acc=0.8630
     val_acc=0.8715 val_f1_macro=0.8419 val_f1_weighted=0.8699 val_loss=0.9091 val_metric=0.8715 val_metric_name=acc val_prec_macro=0.8396 val_rec_macro=0.8470
     test_acc=0.8630 test_f1_macro=0.8322 test_f1_weighted=0.8614 test_loss=0.9119 test_metric=0.8630 test_metric_name=acc test_prec_macro=0.8294 test_rec_macro=0.8368
  >> num_layers=4 hidden_dim=256 lr=1e-05 best_step=4800 val_acc=0.8572 test_acc=0.8475
     val_acc=0.8572 val_f1_macro=0.8222 val_f1_weighted=0.8562 val_loss=0.7123 val_metric=0.8572 val_metric_name=acc val_prec_macro=0.8220 val_rec_macro=0.8247
     test_acc=0.8475 test_f1_macro=0.8134 test_f1_weighted=0.8460 test_loss=0.7285 test_metric=0.8475 test_metric_name=acc test_prec_macro=0.8092 test_rec_macro=0.8197
  >> num_layers=4 hidden_dim=384 lr=3e-05 best_step=3460 val_acc=0.8637 test_acc=0.8606
     val_acc=0.8637 val_f1_macro=0.8282 val_f1_weighted=0.8619 val_loss=1.0388 val_metric=0.8637 val_metric_name=acc val_prec_macro=0.8299 val_rec_macro=0.8278
     test_acc=0.8606 test_f1_macro=0.8264 test_f1_weighted=0.8579 test_loss=1.0226 test_metric=0.8606 test_metric_name=acc test_prec_macro=0.8283 test_rec_macro=0.8267
  >> num_layers=4 hidden_dim=384 lr=6e-05 best_step=3460 val_acc=0.8683 test_acc=0.8609
     val_acc=0.8683 val_f1_macro=0.8347 val_f1_weighted=0.8666 val_loss=1.1223 val_metric=0.8683 val_metric_name=acc val_prec_macro=0.8344 val_rec_macro=0.8369
     test_acc=0.8609 test_f1_macro=0.8264 test_f1_weighted=0.8580 test_loss=1.1005 test_metric=0.8609 test_metric_name=acc test_prec_macro=0.8258 test_rec_macro=0.8298
  >> num_layers=4 hidden_dim=384 lr=0.0001 best_step=1520 val_acc=0.8660 test_acc=0.8585
     val_acc=0.8660 val_f1_macro=0.8324 val_f1_weighted=0.8642 val_loss=1.0650 val_metric=0.8660 val_metric_name=acc val_prec_macro=0.8330 val_rec_macro=0.8329
     test_acc=0.8585 test_f1_macro=0.8232 test_f1_weighted=0.8556 test_loss=1.0477 test_metric=0.8585 test_metric_name=acc test_prec_macro=0.8261 test_rec_macro=0.8229
  >> num_layers=4 hidden_dim=384 lr=1e-05 best_step=4720 val_acc=0.8568 test_acc=0.8567
     val_acc=0.8568 val_f1_macro=0.8212 val_f1_weighted=0.8550 val_loss=0.9117 val_metric=0.8568 val_metric_name=acc val_prec_macro=0.8244 val_rec_macro=0.8191
     test_acc=0.8567 test_f1_macro=0.8217 test_f1_weighted=0.8542 test_loss=0.8916 test_metric=0.8567 test_metric_name=acc test_prec_macro=0.8227 test_rec_macro=0.8221
  >> num_layers=4 hidden_dim=512 lr=3e-05 best_step=3250 val_acc=0.8692 test_acc=0.8637
     val_acc=0.8692 val_f1_macro=0.8314 val_f1_weighted=0.8668 val_loss=1.1351 val_metric=0.8692 val_metric_name=acc val_prec_macro=0.8344 val_rec_macro=0.8303
     test_acc=0.8637 test_f1_macro=0.8321 test_f1_weighted=0.8610 test_loss=1.0892 test_metric=0.8637 test_metric_name=acc test_prec_macro=0.8358 test_rec_macro=0.8306
  >> num_layers=4 hidden_dim=512 lr=6e-05 best_step=2720 val_acc=0.8724 test_acc=0.8648
     val_acc=0.8724 val_f1_macro=0.8350 val_f1_weighted=0.8710 val_loss=1.1446 val_metric=0.8724 val_metric_name=acc val_prec_macro=0.8349 val_rec_macro=0.8359
     test_acc=0.8648 test_f1_macro=0.8341 test_f1_weighted=0.8634 test_loss=1.1157 test_metric=0.8648 test_metric_name=acc test_prec_macro=0.8332 test_rec_macro=0.8360
  >> num_layers=4 hidden_dim=512 lr=0.0001 best_step=1900 val_acc=0.8717 test_acc=0.8666
     val_acc=0.8717 val_f1_macro=0.8342 val_f1_weighted=0.8694 val_loss=1.1589 val_metric=0.8717 val_metric_name=acc val_prec_macro=0.8374 val_rec_macro=0.8325
     test_acc=0.8666 test_f1_macro=0.8355 test_f1_weighted=0.8645 test_loss=1.1223 test_metric=0.8666 test_metric_name=acc test_prec_macro=0.8397 test_rec_macro=0.8334
  >> num_layers=4 hidden_dim=512 lr=1e-05 best_step=4980 val_acc=0.8616 test_acc=0.8588
     val_acc=0.8616 val_f1_macro=0.8222 val_f1_weighted=0.8597 val_loss=1.0375 val_metric=0.8616 val_metric_name=acc val_prec_macro=0.8255 val_rec_macro=0.8201
     test_acc=0.8588 test_f1_macro=0.8252 test_f1_weighted=0.8564 test_loss=1.0069 test_metric=0.8588 test_metric_name=acc test_prec_macro=0.8270 test_rec_macro=0.8248
  >> selected best (by val): num_layers=4 hidden_dim=256 lr=6e-05 val_acc=0.8738 test_acc=0.8678
     val_acc=0.8738 val_f1_macro=0.8434 val_f1_weighted=0.8723 val_loss=0.9513 val_metric=0.8738 val_metric_name=acc val_prec_macro=0.8437 val_rec_macro=0.8447
     test_acc=0.8678 test_f1_macro=0.8383 test_f1_weighted=0.8662 test_loss=0.9396 test_metric=0.8678 test_metric_name=acc test_prec_macro=0.8354 test_rec_macro=0.8424

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results_grid/roman_empire/base.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints/roman_empire/base/
Skipping: "Done." found in /home/avshmelev/diploma_yandex_graphs/results_grid/roman_empire/logs_base/SAGE_4L_split3.log
