Loading data...

============================================================
Training roman-empire TAG 4L h=256 lr=3e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 3.1652 | val_acc=0.0275 val_loss=3.0038 val_f1_macro=0.0122 val_f1_weighted=0.0190 val_prec_macro=0.0172 val_rec_macro=0.0583 val_metric_name=acc val_metric=0.0275
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8748 val_loss=0.8572 val_f1_macro=0.8405 val_f1_weighted=0.8734 val_prec_macro=0.8394 val_rec_macro=0.8434 val_metric_name=acc val_metric=0.8748
  test_acc=0.8747 test_loss=0.8425 test_f1_macro=0.8469 test_f1_weighted=0.8732 test_prec_macro=0.8505 test_rec_macro=0.8450 test_metric_name=acc test_metric=0.8747
  test_acc=0.8747
  >> num_layers=4 hidden_dim=256 lr=3e-05 best_step=3750 val_acc=0.8838 test_acc=0.8860
     val_acc=0.8838 val_f1_macro=0.8529 val_f1_weighted=0.8820 val_loss=0.7728 val_metric=0.8838 val_metric_name=acc val_prec_macro=0.8511 val_rec_macro=0.8566
     test_acc=0.8860 test_f1_macro=0.8575 test_f1_weighted=0.8839 test_loss=0.7345 test_metric=0.8860 test_metric_name=acc test_prec_macro=0.8601 test_rec_macro=0.8572
  >> num_layers=4 hidden_dim=256 lr=6e-05 best_step=2390 val_acc=0.8840 test_acc=0.8867
     val_acc=0.8840 val_f1_macro=0.8529 val_f1_weighted=0.8816 val_loss=0.7937 val_metric=0.8840 val_metric_name=acc val_prec_macro=0.8513 val_rec_macro=0.8580
     test_acc=0.8867 test_f1_macro=0.8579 test_f1_weighted=0.8843 test_loss=0.7712 test_metric=0.8867 test_metric_name=acc test_prec_macro=0.8619 test_rec_macro=0.8578
  >> num_layers=4 hidden_dim=256 lr=0.0001 best_step=2030 val_acc=0.8849 test_acc=0.8885
     val_acc=0.8849 val_f1_macro=0.8543 val_f1_weighted=0.8824 val_loss=0.8110 val_metric=0.8849 val_metric_name=acc val_prec_macro=0.8541 val_rec_macro=0.8574
     test_acc=0.8885 test_f1_macro=0.8584 test_f1_weighted=0.8860 test_loss=0.7934 test_metric=0.8885 test_metric_name=acc test_prec_macro=0.8634 test_rec_macro=0.8575
  >> num_layers=4 hidden_dim=256 lr=1e-05 best_step=4960 val_acc=0.8750 test_acc=0.8780
     val_acc=0.8750 val_f1_macro=0.8424 val_f1_weighted=0.8729 val_loss=0.6357 val_metric=0.8750 val_metric_name=acc val_prec_macro=0.8409 val_rec_macro=0.8463
     test_acc=0.8780 test_f1_macro=0.8472 test_f1_weighted=0.8756 test_loss=0.6152 test_metric=0.8780 test_metric_name=acc test_prec_macro=0.8505 test_rec_macro=0.8467
  >> num_layers=4 hidden_dim=384 lr=3e-05 best_step=3890 val_acc=0.8860 test_acc=0.8853
     val_acc=0.8860 val_f1_macro=0.8561 val_f1_weighted=0.8845 val_loss=0.8533 val_metric=0.8860 val_metric_name=acc val_prec_macro=0.8561 val_rec_macro=0.8578
     test_acc=0.8853 test_f1_macro=0.8530 test_f1_weighted=0.8838 test_loss=0.8482 test_metric=0.8853 test_metric_name=acc test_prec_macro=0.8570 test_rec_macro=0.8515
  >> num_layers=4 hidden_dim=384 lr=6e-05 best_step=3140 val_acc=0.8883 test_acc=0.8855
     val_acc=0.8883 val_f1_macro=0.8588 val_f1_weighted=0.8862 val_loss=0.8832 val_metric=0.8883 val_metric_name=acc val_prec_macro=0.8576 val_rec_macro=0.8619
     test_acc=0.8855 test_f1_macro=0.8544 test_f1_weighted=0.8838 test_loss=0.8894 test_metric=0.8855 test_metric_name=acc test_prec_macro=0.8577 test_rec_macro=0.8539
  >> num_layers=4 hidden_dim=384 lr=0.0001 best_step=2270 val_acc=0.8876 test_acc=0.8865
     val_acc=0.8876 val_f1_macro=0.8597 val_f1_weighted=0.8861 val_loss=0.8782 val_metric=0.8876 val_metric_name=acc val_prec_macro=0.8572 val_rec_macro=0.8638
     test_acc=0.8865 test_f1_macro=0.8548 test_f1_weighted=0.8851 test_loss=0.8634 test_metric=0.8865 test_metric_name=acc test_prec_macro=0.8562 test_rec_macro=0.8547
  >> num_layers=4 hidden_dim=384 lr=1e-05 best_step=4550 val_acc=0.8807 test_acc=0.8773
     val_acc=0.8807 val_f1_macro=0.8506 val_f1_weighted=0.8795 val_loss=0.7408 val_metric=0.8807 val_metric_name=acc val_prec_macro=0.8459 val_rec_macro=0.8563
     test_acc=0.8773 test_f1_macro=0.8479 test_f1_weighted=0.8760 test_loss=0.7164 test_metric=0.8773 test_metric_name=acc test_prec_macro=0.8482 test_rec_macro=0.8488
  >> num_layers=4 hidden_dim=512 lr=3e-05 best_step=1590 val_acc=0.8766 test_acc=0.8736
     val_acc=0.8766 val_f1_macro=0.8415 val_f1_weighted=0.8746 val_loss=0.7964 val_metric=0.8766 val_metric_name=acc val_prec_macro=0.8413 val_rec_macro=0.8443
     test_acc=0.8736 test_f1_macro=0.8443 test_f1_weighted=0.8717 test_loss=0.7876 test_metric=0.8736 test_metric_name=acc test_prec_macro=0.8482 test_rec_macro=0.8431
  >> num_layers=4 hidden_dim=512 lr=6e-05 best_step=2240 val_acc=0.8821 test_acc=0.8842
     val_acc=0.8821 val_f1_macro=0.8497 val_f1_weighted=0.8805 val_loss=0.9202 val_metric=0.8821 val_metric_name=acc val_prec_macro=0.8501 val_rec_macro=0.8506
     test_acc=0.8842 test_f1_macro=0.8584 test_f1_weighted=0.8827 test_loss=0.8877 test_metric=0.8842 test_metric_name=acc test_prec_macro=0.8651 test_rec_macro=0.8538
  >> num_layers=4 hidden_dim=512 lr=0.0001 best_step=2540 val_acc=0.8861 test_acc=0.8853
     val_acc=0.8861 val_f1_macro=0.8538 val_f1_weighted=0.8849 val_loss=0.9568 val_metric=0.8861 val_metric_name=acc val_prec_macro=0.8546 val_rec_macro=0.8548
     test_acc=0.8853 test_f1_macro=0.8577 test_f1_weighted=0.8841 test_loss=0.9290 test_metric=0.8853 test_metric_name=acc test_prec_macro=0.8646 test_rec_macro=0.8542
  >> num_layers=4 hidden_dim=512 lr=1e-05 best_step=4980 val_acc=0.8748 test_acc=0.8747
     val_acc=0.8748 val_f1_macro=0.8405 val_f1_weighted=0.8734 val_loss=0.8572 val_metric=0.8748 val_metric_name=acc val_prec_macro=0.8394 val_rec_macro=0.8434
     test_acc=0.8747 test_f1_macro=0.8469 test_f1_weighted=0.8732 test_loss=0.8425 test_metric=0.8747 test_metric_name=acc test_prec_macro=0.8505 test_rec_macro=0.8450
  >> selected best (by val): num_layers=4 hidden_dim=384 lr=6e-05 val_acc=0.8883 test_acc=0.8855
     val_acc=0.8883 val_f1_macro=0.8588 val_f1_weighted=0.8862 val_loss=0.8832 val_metric=0.8883 val_metric_name=acc val_prec_macro=0.8576 val_rec_macro=0.8619
     test_acc=0.8855 test_f1_macro=0.8544 test_f1_weighted=0.8838 test_loss=0.8894 test_metric=0.8855 test_metric_name=acc test_prec_macro=0.8577 test_rec_macro=0.8539

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results_grid/roman_empire/base.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints/roman_empire/base/
Skipping: "Done." found in /home/avshmelev/diploma_yandex_graphs/results_grid/roman_empire/logs_base/TAG_4L_split1.log
