Loading data...

============================================================
Training roman-empire GAT 4L h=256 lr=3e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 3.0680 | val_acc=0.0378 val_loss=2.9396 val_f1_macro=0.0150 val_f1_weighted=0.0139 val_prec_macro=0.0300 val_rec_macro=0.0606 val_metric_name=acc val_metric=0.0378
Step 3300 | loss 0.0048 | val_acc=0.8302 val_loss=1.2486 val_f1_macro=0.7914 val_f1_weighted=0.8284 val_prec_macro=0.7854 val_rec_macro=0.7997 val_metric_name=acc val_metric=0.8302
Step 3350 | loss 0.0039 | val_acc=0.8307 val_loss=1.2388 val_f1_macro=0.7931 val_f1_weighted=0.8288 val_prec_macro=0.7883 val_rec_macro=0.8003 val_metric_name=acc val_metric=0.8307
Step 3400 | loss 0.0040 | val_acc=0.8282 val_loss=1.2691 val_f1_macro=0.7901 val_f1_weighted=0.8264 val_prec_macro=0.7855 val_rec_macro=0.7968 val_metric_name=acc val_metric=0.8282
Step 3450 | loss 0.0049 | val_acc=0.8298 val_loss=1.2390 val_f1_macro=0.7927 val_f1_weighted=0.8285 val_prec_macro=0.7908 val_rec_macro=0.7969 val_metric_name=acc val_metric=0.8298
Step 3500 | loss 0.0039 | val_acc=0.8318 val_loss=1.2405 val_f1_macro=0.7927 val_f1_weighted=0.8306 val_prec_macro=0.7895 val_rec_macro=0.7986 val_metric_name=acc val_metric=0.8318
Step 3550 | loss 0.0034 | val_acc=0.8311 val_loss=1.2408 val_f1_macro=0.7924 val_f1_weighted=0.8288 val_prec_macro=0.7900 val_rec_macro=0.7982 val_metric_name=acc val_metric=0.8311
Step 3600 | loss 0.0035 | val_acc=0.8323 val_loss=1.2684 val_f1_macro=0.7938 val_f1_weighted=0.8302 val_prec_macro=0.7865 val_rec_macro=0.8036 val_metric_name=acc val_metric=0.8323
Early stopping at step 3632

--- Final (best ckpt @ step 3330) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8357 val_loss=1.2411 val_f1_macro=0.7971 val_f1_weighted=0.8334 val_prec_macro=0.7918 val_rec_macro=0.8052 val_metric_name=acc val_metric=0.8357
  test_acc=0.8417 test_loss=1.1487 test_f1_macro=0.8034 test_f1_weighted=0.8395 test_prec_macro=0.7986 test_rec_macro=0.8109 test_metric_name=acc test_metric=0.8417
  test_acc=0.8417

============================================================
Training roman-empire GAT 4L h=512 lr=1e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 2.9927 | val_acc=0.0711 val_loss=2.8657 val_f1_macro=0.0199 val_f1_weighted=0.0349 val_prec_macro=0.0327 val_rec_macro=0.0423 val_metric_name=acc val_metric=0.0711
Step   50 | loss 2.4630 | val_acc=0.2353 val_loss=2.3624 val_f1_macro=0.0853 val_f1_weighted=0.1673 val_prec_macro=0.1170 val_rec_macro=0.1108 val_metric_name=acc val_metric=0.2353
Step  100 | loss 2.1519 | val_acc=0.3476 val_loss=2.0584 val_f1_macro=0.1699 val_f1_weighted=0.2892 val_prec_macro=0.2446 val_rec_macro=0.1988 val_metric_name=acc val_metric=0.3476
Step  150 | loss 1.9189 | val_acc=0.4381 val_loss=1.8215 val_f1_macro=0.2673 val_f1_weighted=0.3894 val_prec_macro=0.3090 val_rec_macro=0.2926 val_metric_name=acc val_metric=0.4381
Step  200 | loss 1.7422 | val_acc=0.4992 val_loss=1.6355 val_f1_macro=0.3319 val_f1_weighted=0.4511 val_prec_macro=0.3864 val_rec_macro=0.3546 val_metric_name=acc val_metric=0.4992
Step  250 | loss 1.5910 | val_acc=0.5299 val_loss=1.5144 val_f1_macro=0.3737 val_f1_weighted=0.4836 val_prec_macro=0.4025 val_rec_macro=0.3990 val_metric_name=acc val_metric=0.5299
Step  300 | loss 1.4842 | val_acc=0.5523 val_loss=1.4244 val_f1_macro=0.4049 val_f1_weighted=0.5108 val_prec_macro=0.4425 val_rec_macro=0.4357 val_metric_name=acc val_metric=0.5523
Step  350 | loss 1.3910 | val_acc=0.5730 val_loss=1.3473 val_f1_macro=0.4396 val_f1_weighted=0.5369 val_prec_macro=0.4746 val_rec_macro=0.4674 val_metric_name=acc val_metric=0.5730
Step  400 | loss 1.3164 | val_acc=0.5975 val_loss=1.2738 val_f1_macro=0.4780 val_f1_weighted=0.5671 val_prec_macro=0.5092 val_rec_macro=0.5038 val_metric_name=acc val_metric=0.5975
Step  450 | loss 1.2291 | val_acc=0.6159 val_loss=1.2114 val_f1_macro=0.5036 val_f1_weighted=0.5893 val_prec_macro=0.5309 val_rec_macro=0.5250 val_metric_name=acc val_metric=0.6159
Step  500 | loss 1.1716 | val_acc=0.6344 val_loss=1.1538 val_f1_macro=0.5264 val_f1_weighted=0.6113 val_prec_macro=0.5475 val_rec_macro=0.5478 val_metric_name=acc val_metric=0.6344
Step  550 | loss 1.1147 | val_acc=0.6547 val_loss=1.1027 val_f1_macro=0.5523 val_f1_weighted=0.6359 val_prec_macro=0.5732 val_rec_macro=0.5712 val_metric_name=acc val_metric=0.6547
Step  600 | loss 1.0532 | val_acc=0.6711 val_loss=1.0553 val_f1_macro=0.5737 val_f1_weighted=0.6555 val_prec_macro=0.5904 val_rec_macro=0.5926 val_metric_name=acc val_metric=0.6711
Step  650 | loss 1.0071 | val_acc=0.6838 val_loss=1.0169 val_f1_macro=0.5883 val_f1_weighted=0.6691 val_prec_macro=0.6007 val_rec_macro=0.6085 val_metric_name=acc val_metric=0.6838
Step  700 | loss 0.9475 | val_acc=0.6932 val_loss=0.9830 val_f1_macro=0.5996 val_f1_weighted=0.6800 val_prec_macro=0.6119 val_rec_macro=0.6184 val_metric_name=acc val_metric=0.6932
Step  750 | loss 0.9164 | val_acc=0.7059 val_loss=0.9459 val_f1_macro=0.6158 val_f1_weighted=0.6940 val_prec_macro=0.6251 val_rec_macro=0.6334 val_metric_name=acc val_metric=0.7059
Step  800 | loss 0.8601 | val_acc=0.7154 val_loss=0.9196 val_f1_macro=0.6270 val_f1_weighted=0.7048 val_prec_macro=0.6375 val_rec_macro=0.6437 val_metric_name=acc val_metric=0.7154
Step  850 | loss 0.8352 | val_acc=0.7220 val_loss=0.8959 val_f1_macro=0.6352 val_f1_weighted=0.7120 val_prec_macro=0.6426 val_rec_macro=0.6526 val_metric_name=acc val_metric=0.7220
Step  900 | loss 0.8056 | val_acc=0.7290 val_loss=0.8713 val_f1_macro=0.6480 val_f1_weighted=0.7201 val_prec_macro=0.6537 val_rec_macro=0.6643 val_metric_name=acc val_metric=0.7290
Step  950 | loss 0.7773 | val_acc=0.7357 val_loss=0.8503 val_f1_macro=0.6570 val_f1_weighted=0.7280 val_prec_macro=0.6618 val_rec_macro=0.6725 val_metric_name=acc val_metric=0.7357
Step 1000 | loss 0.7328 | val_acc=0.7382 val_loss=0.8351 val_f1_macro=0.6615 val_f1_weighted=0.7308 val_prec_macro=0.6659 val_rec_macro=0.6778 val_metric_name=acc val_metric=0.7382
Step 1050 | loss 0.7232 | val_acc=0.7453 val_loss=0.8193 val_f1_macro=0.6701 val_f1_weighted=0.7381 val_prec_macro=0.6742 val_rec_macro=0.6851 val_metric_name=acc val_metric=0.7453
Step 1100 | loss 0.6868 | val_acc=0.7499 val_loss=0.8025 val_f1_macro=0.6757 val_f1_weighted=0.7427 val_prec_macro=0.6812 val_rec_macro=0.6882 val_metric_name=acc val_metric=0.7499
Step 1150 | loss 0.6525 | val_acc=0.7529 val_loss=0.7920 val_f1_macro=0.6824 val_f1_weighted=0.7463 val_prec_macro=0.6873 val_rec_macro=0.6936 val_metric_name=acc val_metric=0.7529
Step 1200 | loss 0.6380 | val_acc=0.7573 val_loss=0.7784 val_f1_macro=0.6887 val_f1_weighted=0.7513 val_prec_macro=0.6928 val_rec_macro=0.6992 val_metric_name=acc val_metric=0.7573
Step 1250 | loss 0.6166 | val_acc=0.7613 val_loss=0.7701 val_f1_macro=0.6944 val_f1_weighted=0.7562 val_prec_macro=0.6979 val_rec_macro=0.7046 val_metric_name=acc val_metric=0.7613
Step 1300 | loss 0.6003 | val_acc=0.7626 val_loss=0.7629 val_f1_macro=0.6972 val_f1_weighted=0.7574 val_prec_macro=0.7010 val_rec_macro=0.7070 val_metric_name=acc val_metric=0.7626
Step 1350 | loss 0.5706 | val_acc=0.7665 val_loss=0.7571 val_f1_macro=0.7027 val_f1_weighted=0.7616 val_prec_macro=0.7064 val_rec_macro=0.7132 val_metric_name=acc val_metric=0.7665
Step 1400 | loss 0.5522 | val_acc=0.7698 val_loss=0.7490 val_f1_macro=0.7080 val_f1_weighted=0.7650 val_prec_macro=0.7100 val_rec_macro=0.7196 val_metric_name=acc val_metric=0.7698
Step 1450 | loss 0.5373 | val_acc=0.7718 val_loss=0.7432 val_f1_macro=0.7115 val_f1_weighted=0.7677 val_prec_macro=0.7137 val_rec_macro=0.7223 val_metric_name=acc val_metric=0.7718
Step 1500 | loss 0.5234 | val_acc=0.7714 val_loss=0.7396 val_f1_macro=0.7109 val_f1_weighted=0.7676 val_prec_macro=0.7121 val_rec_macro=0.7222 val_metric_name=acc val_metric=0.7714
Step 1550 | loss 0.5031 | val_acc=0.7739 val_loss=0.7354 val_f1_macro=0.7133 val_f1_weighted=0.7700 val_prec_macro=0.7150 val_rec_macro=0.7240 val_metric_name=acc val_metric=0.7739
Step 1600 | loss 0.4797 | val_acc=0.7762 val_loss=0.7294 val_f1_macro=0.7158 val_f1_weighted=0.7723 val_prec_macro=0.7183 val_rec_macro=0.7250 val_metric_name=acc val_metric=0.7762
Step 1650 | loss 0.4661 | val_acc=0.7793 val_loss=0.7257 val_f1_macro=0.7200 val_f1_weighted=0.7752 val_prec_macro=0.7211 val_rec_macro=0.7295 val_metric_name=acc val_metric=0.7793
Step 1700 | loss 0.4498 | val_acc=0.7801 val_loss=0.7260 val_f1_macro=0.7208 val_f1_weighted=0.7761 val_prec_macro=0.7187 val_rec_macro=0.7335 val_metric_name=acc val_metric=0.7801
Step 1750 | loss 0.4374 | val_acc=0.7818 val_loss=0.7255 val_f1_macro=0.7213 val_f1_weighted=0.7781 val_prec_macro=0.7191 val_rec_macro=0.7343 val_metric_name=acc val_metric=0.7818
Step 1800 | loss 0.4290 | val_acc=0.7832 val_loss=0.7244 val_f1_macro=0.7254 val_f1_weighted=0.7798 val_prec_macro=0.7239 val_rec_macro=0.7370 val_metric_name=acc val_metric=0.7832
Step 1850 | loss 0.4120 | val_acc=0.7853 val_loss=0.7210 val_f1_macro=0.7265 val_f1_weighted=0.7820 val_prec_macro=0.7244 val_rec_macro=0.7384 val_metric_name=acc val_metric=0.7853
Step 1900 | loss 0.3981 | val_acc=0.7873 val_loss=0.7232 val_f1_macro=0.7295 val_f1_weighted=0.7842 val_prec_macro=0.7273 val_rec_macro=0.7414 val_metric_name=acc val_metric=0.7873
Step 1950 | loss 0.3839 | val_acc=0.7889 val_loss=0.7229 val_f1_macro=0.7324 val_f1_weighted=0.7858 val_prec_macro=0.7292 val_rec_macro=0.7453 val_metric_name=acc val_metric=0.7889
Step 2000 | loss 0.3714 | val_acc=0.7899 val_loss=0.7243 val_f1_macro=0.7338 val_f1_weighted=0.7873 val_prec_macro=0.7301 val_rec_macro=0.7465 val_metric_name=acc val_metric=0.7899
Step 2050 | loss 0.3651 | val_acc=0.7889 val_loss=0.7240 val_f1_macro=0.7325 val_f1_weighted=0.7861 val_prec_macro=0.7291 val_rec_macro=0.7451 val_metric_name=acc val_metric=0.7889
Step 2100 | loss 0.3529 | val_acc=0.7903 val_loss=0.7243 val_f1_macro=0.7366 val_f1_weighted=0.7875 val_prec_macro=0.7330 val_rec_macro=0.7483 val_metric_name=acc val_metric=0.7903
Step 2150 | loss 0.3374 | val_acc=0.7915 val_loss=0.7266 val_f1_macro=0.7382 val_f1_weighted=0.7887 val_prec_macro=0.7356 val_rec_macro=0.7491 val_metric_name=acc val_metric=0.7915
Step 2200 | loss 0.3342 | val_acc=0.7936 val_loss=0.7279 val_f1_macro=0.7406 val_f1_weighted=0.7909 val_prec_macro=0.7374 val_rec_macro=0.7517 val_metric_name=acc val_metric=0.7936
Step 2250 | loss 0.3198 | val_acc=0.7928 val_loss=0.7292 val_f1_macro=0.7404 val_f1_weighted=0.7902 val_prec_macro=0.7369 val_rec_macro=0.7512 val_metric_name=acc val_metric=0.7928
Step 2300 | loss 0.2987 | val_acc=0.7938 val_loss=0.7326 val_f1_macro=0.7417 val_f1_weighted=0.7913 val_prec_macro=0.7389 val_rec_macro=0.7518 val_metric_name=acc val_metric=0.7938
Step 2350 | loss 0.2963 | val_acc=0.7940 val_loss=0.7377 val_f1_macro=0.7421 val_f1_weighted=0.7912 val_prec_macro=0.7381 val_rec_macro=0.7533 val_metric_name=acc val_metric=0.7940
Step 2400 | loss 0.2921 | val_acc=0.7933 val_loss=0.7377 val_f1_macro=0.7429 val_f1_weighted=0.7908 val_prec_macro=0.7383 val_rec_macro=0.7539 val_metric_name=acc val_metric=0.7933
Step 2450 | loss 0.2831 | val_acc=0.7949 val_loss=0.7393 val_f1_macro=0.7424 val_f1_weighted=0.7926 val_prec_macro=0.7389 val_rec_macro=0.7535 val_metric_name=acc val_metric=0.7949
Step 2500 | loss 0.2727 | val_acc=0.7931 val_loss=0.7421 val_f1_macro=0.7409 val_f1_weighted=0.7908 val_prec_macro=0.7365 val_rec_macro=0.7513 val_metric_name=acc val_metric=0.7931
Step 2550 | loss 0.2602 | val_acc=0.7951 val_loss=0.7460 val_f1_macro=0.7426 val_f1_weighted=0.7929 val_prec_macro=0.7390 val_rec_macro=0.7525 val_metric_name=acc val_metric=0.7951
Step 2600 | loss 0.2562 | val_acc=0.7947 val_loss=0.7505 val_f1_macro=0.7433 val_f1_weighted=0.7925 val_prec_macro=0.7391 val_rec_macro=0.7537 val_metric_name=acc val_metric=0.7947
Step 2650 | loss 0.2387 | val_acc=0.7949 val_loss=0.7557 val_f1_macro=0.7433 val_f1_weighted=0.7927 val_prec_macro=0.7389 val_rec_macro=0.7541 val_metric_name=acc val_metric=0.7949
Step 2700 | loss 0.2464 | val_acc=0.7945 val_loss=0.7573 val_f1_macro=0.7433 val_f1_weighted=0.7925 val_prec_macro=0.7381 val_rec_macro=0.7542 val_metric_name=acc val_metric=0.7945
Step 2750 | loss 0.2346 | val_acc=0.7959 val_loss=0.7606 val_f1_macro=0.7447 val_f1_weighted=0.7942 val_prec_macro=0.7406 val_rec_macro=0.7545 val_metric_name=acc val_metric=0.7959
Step 2800 | loss 0.2236 | val_acc=0.7966 val_loss=0.7627 val_f1_macro=0.7460 val_f1_weighted=0.7951 val_prec_macro=0.7412 val_rec_macro=0.7563 val_metric_name=acc val_metric=0.7966
Step 2850 | loss 0.2160 | val_acc=0.7965 val_loss=0.7667 val_f1_macro=0.7473 val_f1_weighted=0.7947 val_prec_macro=0.7421 val_rec_macro=0.7575 val_metric_name=acc val_metric=0.7965
Step 2900 | loss 0.2089 | val_acc=0.7986 val_loss=0.7709 val_f1_macro=0.7497 val_f1_weighted=0.7971 val_prec_macro=0.7456 val_rec_macro=0.7588 val_metric_name=acc val_metric=0.7986
Step 2950 | loss 0.2082 | val_acc=0.7968 val_loss=0.7749 val_f1_macro=0.7455 val_f1_weighted=0.7951 val_prec_macro=0.7401 val_rec_macro=0.7562 val_metric_name=acc val_metric=0.7968
Step 3000 | loss 0.1992 | val_acc=0.7975 val_loss=0.7770 val_f1_macro=0.7457 val_f1_weighted=0.7957 val_prec_macro=0.7406 val_rec_macro=0.7563 val_metric_name=acc val_metric=0.7975
Step 3050 | loss 0.1969 | val_acc=0.7977 val_loss=0.7845 val_f1_macro=0.7472 val_f1_weighted=0.7959 val_prec_macro=0.7424 val_rec_macro=0.7570 val_metric_name=acc val_metric=0.7977
Step 3100 | loss 0.1938 | val_acc=0.7991 val_loss=0.7825 val_f1_macro=0.7492 val_f1_weighted=0.7974 val_prec_macro=0.7455 val_rec_macro=0.7582 val_metric_name=acc val_metric=0.7991
Step 3150 | loss 0.1775 | val_acc=0.7984 val_loss=0.7891 val_f1_macro=0.7473 val_f1_weighted=0.7967 val_prec_macro=0.7418 val_rec_macro=0.7585 val_metric_name=acc val_metric=0.7984
Step 3200 | loss 0.1794 | val_acc=0.7989 val_loss=0.7930 val_f1_macro=0.7493 val_f1_weighted=0.7974 val_prec_macro=0.7438 val_rec_macro=0.7600 val_metric_name=acc val_metric=0.7989
Step 3250 | loss 0.1689 | val_acc=0.8004 val_loss=0.7958 val_f1_macro=0.7514 val_f1_weighted=0.7988 val_prec_macro=0.7469 val_rec_macro=0.7611 val_metric_name=acc val_metric=0.8004
Step 3300 | loss 0.1663 | val_acc=0.7996 val_loss=0.8021 val_f1_macro=0.7500 val_f1_weighted=0.7979 val_prec_macro=0.7456 val_rec_macro=0.7599 val_metric_name=acc val_metric=0.7996
Step 3350 | loss 0.1648 | val_acc=0.8002 val_loss=0.8026 val_f1_macro=0.7504 val_f1_weighted=0.7986 val_prec_macro=0.7448 val_rec_macro=0.7614 val_metric_name=acc val_metric=0.8002
Step 3400 | loss 0.1585 | val_acc=0.7993 val_loss=0.8095 val_f1_macro=0.7502 val_f1_weighted=0.7976 val_prec_macro=0.7456 val_rec_macro=0.7605 val_metric_name=acc val_metric=0.7993
Step 3450 | loss 0.1613 | val_acc=0.8016 val_loss=0.8127 val_f1_macro=0.7532 val_f1_weighted=0.8000 val_prec_macro=0.7481 val_rec_macro=0.7635 val_metric_name=acc val_metric=0.8016
Step 3500 | loss 0.1509 | val_acc=0.7981 val_loss=0.8156 val_f1_macro=0.7498 val_f1_weighted=0.7963 val_prec_macro=0.7438 val_rec_macro=0.7605 val_metric_name=acc val_metric=0.7981
Step 3550 | loss 0.1471 | val_acc=0.8011 val_loss=0.8177 val_f1_macro=0.7526 val_f1_weighted=0.7995 val_prec_macro=0.7479 val_rec_macro=0.7627 val_metric_name=acc val_metric=0.8011
Step 3600 | loss 0.1399 | val_acc=0.8002 val_loss=0.8194 val_f1_macro=0.7511 val_f1_weighted=0.7986 val_prec_macro=0.7450 val_rec_macro=0.7618 val_metric_name=acc val_metric=0.8002
Step 3650 | loss 0.1371 | val_acc=0.8011 val_loss=0.8235 val_f1_macro=0.7525 val_f1_weighted=0.7995 val_prec_macro=0.7475 val_rec_macro=0.7622 val_metric_name=acc val_metric=0.8011
Step 3700 | loss 0.1386 | val_acc=0.7996 val_loss=0.8307 val_f1_macro=0.7514 val_f1_weighted=0.7981 val_prec_macro=0.7452 val_rec_macro=0.7627 val_metric_name=acc val_metric=0.7996
Step 3750 | loss 0.1313 | val_acc=0.7986 val_loss=0.8348 val_f1_macro=0.7502 val_f1_weighted=0.7973 val_prec_macro=0.7447 val_rec_macro=0.7602 val_metric_name=acc val_metric=0.7986
Early stopping at step 3750

--- Final (best ckpt @ step 3450) ---
  train_acc=0.9947 train_loss=0.0250 train_f1_macro=0.9930 train_f1_weighted=0.9947 train_prec_macro=0.9921 train_rec_macro=0.9940 train_metric_name=acc train_metric=0.9947
  val_acc=0.8016 val_loss=0.8127 val_f1_macro=0.7532 val_f1_weighted=0.8000 val_prec_macro=0.7481 val_rec_macro=0.7635 val_metric_name=acc val_metric=0.8016
  test_acc=0.8149 test_loss=0.7442 test_f1_macro=0.7697 test_f1_weighted=0.8134 test_prec_macro=0.7679 test_rec_macro=0.7790 test_metric_name=acc test_metric=0.8149
  test_acc=0.8149
  >> num_layers=4 hidden_dim=256 lr=3e-05 best_step=4910 val_acc=0.8406 test_acc=0.8512
     val_acc=0.8406 val_f1_macro=0.8042 val_f1_weighted=0.8390 val_loss=0.8145 val_metric=0.8406 val_metric_name=acc val_prec_macro=0.7996 val_rec_macro=0.8112
     test_acc=0.8512 test_f1_macro=0.8161 test_f1_weighted=0.8482 test_loss=0.7592 test_metric=0.8512 test_metric_name=acc test_prec_macro=0.8140 test_rec_macro=0.8233
  >> num_layers=4 hidden_dim=256 lr=6e-05 best_step=4640 val_acc=0.8482 test_acc=0.8600
     val_acc=0.8482 val_f1_macro=0.8166 val_f1_weighted=0.8467 val_loss=0.9454 val_metric=0.8482 val_metric_name=acc val_prec_macro=0.8127 val_rec_macro=0.8221
     test_acc=0.8600 test_f1_macro=0.8250 test_f1_weighted=0.8569 test_loss=0.8822 test_metric=0.8600 test_metric_name=acc test_prec_macro=0.8224 test_rec_macro=0.8315
  >> num_layers=4 hidden_dim=256 lr=0.0001 best_step=4640 val_acc=0.8505 test_acc=0.8618
     val_acc=0.8505 val_f1_macro=0.8196 val_f1_weighted=0.8489 val_loss=1.0439 val_metric=0.8505 val_metric_name=acc val_prec_macro=0.8155 val_rec_macro=0.8254
     test_acc=0.8618 test_f1_macro=0.8282 test_f1_weighted=0.8590 test_loss=0.9735 test_metric=0.8618 test_metric_name=acc test_prec_macro=0.8239 test_rec_macro=0.8359
  >> num_layers=4 hidden_dim=256 lr=1e-05 best_step=4870 val_acc=0.8221 test_acc=0.8270
     val_acc=0.8221 val_f1_macro=0.7792 val_f1_weighted=0.8190 val_loss=0.6190 val_metric=0.8221 val_metric_name=acc val_prec_macro=0.7748 val_rec_macro=0.7883
     test_acc=0.8270 test_f1_macro=0.7804 test_f1_weighted=0.8231 test_loss=0.5845 test_metric=0.8270 test_metric_name=acc test_prec_macro=0.7786 test_rec_macro=0.7891
  >> num_layers=4 hidden_dim=384 lr=3e-05 best_step=2900 val_acc=0.8229 test_acc=0.8334
     val_acc=0.8229 val_f1_macro=0.7798 val_f1_weighted=0.8220 val_loss=0.8603 val_metric=0.8229 val_metric_name=acc val_prec_macro=0.7704 val_rec_macro=0.7922
     test_acc=0.8334 test_f1_macro=0.7870 test_f1_weighted=0.8317 test_loss=0.8008 test_metric=0.8334 test_metric_name=acc test_prec_macro=0.7787 test_rec_macro=0.7989
  >> num_layers=4 hidden_dim=384 lr=6e-05 best_step=2750 val_acc=0.8300 test_acc=0.8394
     val_acc=0.8300 val_f1_macro=0.7914 val_f1_weighted=0.8283 val_loss=1.0032 val_metric=0.8300 val_metric_name=acc val_prec_macro=0.7846 val_rec_macro=0.8008
     test_acc=0.8394 test_f1_macro=0.7982 test_f1_weighted=0.8374 test_loss=0.9087 test_metric=0.8394 test_metric_name=acc test_prec_macro=0.7919 test_rec_macro=0.8074
  >> num_layers=4 hidden_dim=384 lr=0.0001 best_step=1260 val_acc=0.8288 test_acc=0.8366
     val_acc=0.8288 val_f1_macro=0.7855 val_f1_weighted=0.8275 val_loss=0.9083 val_metric=0.8288 val_metric_name=acc val_prec_macro=0.7768 val_rec_macro=0.7970
     test_acc=0.8366 test_f1_macro=0.7940 test_f1_weighted=0.8344 test_loss=0.8317 test_metric=0.8366 test_metric_name=acc test_prec_macro=0.7865 test_rec_macro=0.8048
  >> num_layers=4 hidden_dim=384 lr=1e-05 best_step=4880 val_acc=0.8148 test_acc=0.8194
     val_acc=0.8148 val_f1_macro=0.7658 val_f1_weighted=0.8138 val_loss=0.7391 val_metric=0.8148 val_metric_name=acc val_prec_macro=0.7545 val_rec_macro=0.7809
     test_acc=0.8194 test_f1_macro=0.7680 test_f1_weighted=0.8174 test_loss=0.6993 test_metric=0.8194 test_metric_name=acc test_prec_macro=0.7570 test_rec_macro=0.7843
  >> num_layers=4 hidden_dim=512 lr=3e-05 best_step=4500 val_acc=0.8254 test_acc=0.8360
     val_acc=0.8254 val_f1_macro=0.7842 val_f1_weighted=0.8239 val_loss=1.1237 val_metric=0.8254 val_metric_name=acc val_prec_macro=0.7784 val_rec_macro=0.7920
     test_acc=0.8360 test_f1_macro=0.7980 test_f1_weighted=0.8345 test_loss=1.0505 test_metric=0.8360 test_metric_name=acc test_prec_macro=0.7954 test_rec_macro=0.8033
  >> num_layers=4 hidden_dim=512 lr=6e-05 best_step=2220 val_acc=0.8272 test_acc=0.8341
     val_acc=0.8272 val_f1_macro=0.7851 val_f1_weighted=0.8252 val_loss=1.0724 val_metric=0.8272 val_metric_name=acc val_prec_macro=0.7796 val_rec_macro=0.7928
     test_acc=0.8341 test_f1_macro=0.7955 test_f1_weighted=0.8323 test_loss=0.9948 test_metric=0.8341 test_metric_name=acc test_prec_macro=0.7927 test_rec_macro=0.8012
  >> num_layers=4 hidden_dim=512 lr=0.0001 best_step=3330 val_acc=0.8357 test_acc=0.8417
     val_acc=0.8357 val_f1_macro=0.7971 val_f1_weighted=0.8334 val_loss=1.2411 val_metric=0.8357 val_metric_name=acc val_prec_macro=0.7918 val_rec_macro=0.8052
     test_acc=0.8417 test_f1_macro=0.8034 test_f1_weighted=0.8395 test_loss=1.1487 test_metric=0.8417 test_metric_name=acc test_prec_macro=0.7986 test_rec_macro=0.8109
  >> num_layers=4 hidden_dim=512 lr=1e-05 best_step=3450 val_acc=0.8016 test_acc=0.8149
     val_acc=0.8016 val_f1_macro=0.7532 val_f1_weighted=0.8000 val_loss=0.8127 val_metric=0.8016 val_metric_name=acc val_prec_macro=0.7481 val_rec_macro=0.7635
     test_acc=0.8149 test_f1_macro=0.7697 test_f1_weighted=0.8134 test_loss=0.7442 test_metric=0.8149 test_metric_name=acc test_prec_macro=0.7679 test_rec_macro=0.7790
  >> selected best (by val): num_layers=4 hidden_dim=256 lr=0.0001 val_acc=0.8505 test_acc=0.8618
     val_acc=0.8505 val_f1_macro=0.8196 val_f1_weighted=0.8489 val_loss=1.0439 val_metric=0.8505 val_metric_name=acc val_prec_macro=0.8155 val_rec_macro=0.8254
