Loading data...

============================================================
Training roman-empire GCN 5L h=256 lr=3e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 3.1279 | val_acc=0.0616 val_loss=3.0599 val_f1_macro=0.0206 val_f1_weighted=0.0269 val_prec_macro=0.0355 val_rec_macro=0.0471 val_metric_name=acc val_metric=0.0616
Step  700 | loss 0.9075 | val_acc=0.6531 val_loss=1.0650 val_f1_macro=0.5764 val_f1_weighted=0.6486 val_prec_macro=0.5728 val_rec_macro=0.5931 val_metric_name=acc val_metric=0.6531
Step  750 | loss 0.8716 | val_acc=0.6607 val_loss=1.0437 val_f1_macro=0.5842 val_f1_weighted=0.6566 val_prec_macro=0.5798 val_rec_macro=0.6017 val_metric_name=acc val_metric=0.6607
Step  800 | loss 0.8249 | val_acc=0.6637 val_loss=1.0275 val_f1_macro=0.5886 val_f1_weighted=0.6606 val_prec_macro=0.5854 val_rec_macro=0.6046 val_metric_name=acc val_metric=0.6637
Step  850 | loss 0.7892 | val_acc=0.6731 val_loss=1.0132 val_f1_macro=0.6011 val_f1_weighted=0.6715 val_prec_macro=0.5976 val_rec_macro=0.6158 val_metric_name=acc val_metric=0.6731
Step  900 | loss 0.7627 | val_acc=0.6761 val_loss=1.0024 val_f1_macro=0.6054 val_f1_weighted=0.6746 val_prec_macro=0.6007 val_rec_macro=0.6218 val_metric_name=acc val_metric=0.6761
Step  950 | loss 0.7191 | val_acc=0.6807 val_loss=0.9946 val_f1_macro=0.6072 val_f1_weighted=0.6794 val_prec_macro=0.6024 val_rec_macro=0.6245 val_metric_name=acc val_metric=0.6807
Step 1000 | loss 0.6866 | val_acc=0.6838 val_loss=0.9904 val_f1_macro=0.6105 val_f1_weighted=0.6825 val_prec_macro=0.6064 val_rec_macro=0.6280 val_metric_name=acc val_metric=0.6838
Step 1050 | loss 0.6431 | val_acc=0.6890 val_loss=0.9837 val_f1_macro=0.6199 val_f1_weighted=0.6890 val_prec_macro=0.6173 val_rec_macro=0.6338 val_metric_name=acc val_metric=0.6890
Step 1100 | loss 0.6249 | val_acc=0.6909 val_loss=0.9838 val_f1_macro=0.6237 val_f1_weighted=0.6908 val_prec_macro=0.6212 val_rec_macro=0.6381 val_metric_name=acc val_metric=0.6909
Step 1150 | loss 0.5859 | val_acc=0.6914 val_loss=0.9836 val_f1_macro=0.6251 val_f1_weighted=0.6916 val_prec_macro=0.6230 val_rec_macro=0.6391 val_metric_name=acc val_metric=0.6914
Step 1200 | loss 0.5669 | val_acc=0.6934 val_loss=0.9880 val_f1_macro=0.6276 val_f1_weighted=0.6938 val_prec_macro=0.6256 val_rec_macro=0.6419 val_metric_name=acc val_metric=0.6934
Step 1250 | loss 0.5401 | val_acc=0.6985 val_loss=0.9863 val_f1_macro=0.6359 val_f1_weighted=0.6993 val_prec_macro=0.6342 val_rec_macro=0.6481 val_metric_name=acc val_metric=0.6985
Step 1300 | loss 0.5210 | val_acc=0.7010 val_loss=0.9914 val_f1_macro=0.6378 val_f1_weighted=0.7013 val_prec_macro=0.6356 val_rec_macro=0.6523 val_metric_name=acc val_metric=0.7010
Step 1350 | loss 0.4910 | val_acc=0.7003 val_loss=0.9966 val_f1_macro=0.6408 val_f1_weighted=0.7006 val_prec_macro=0.6379 val_rec_macro=0.6543 val_metric_name=acc val_metric=0.7003
Step 1400 | loss 0.4721 | val_acc=0.7010 val_loss=1.0062 val_f1_macro=0.6404 val_f1_weighted=0.7014 val_prec_macro=0.6367 val_rec_macro=0.6549 val_metric_name=acc val_metric=0.7010
Step 1450 | loss 0.4401 | val_acc=0.7011 val_loss=1.0125 val_f1_macro=0.6397 val_f1_weighted=0.7021 val_prec_macro=0.6353 val_rec_macro=0.6541 val_metric_name=acc val_metric=0.7011
Step 1500 | loss 0.4287 | val_acc=0.7031 val_loss=1.0232 val_f1_macro=0.6435 val_f1_weighted=0.7036 val_prec_macro=0.6398 val_rec_macro=0.6581 val_metric_name=acc val_metric=0.7031
Step 1550 | loss 0.4055 | val_acc=0.7019 val_loss=1.0296 val_f1_macro=0.6385 val_f1_weighted=0.7017 val_prec_macro=0.6349 val_rec_macro=0.6521 val_metric_name=acc val_metric=0.7019
Step 1600 | loss 0.3880 | val_acc=0.6973 val_loss=1.0425 val_f1_macro=0.6351 val_f1_weighted=0.6984 val_prec_macro=0.6324 val_rec_macro=0.6479 val_metric_name=acc val_metric=0.6973
Step 1650 | loss 0.3702 | val_acc=0.6996 val_loss=1.0517 val_f1_macro=0.6376 val_f1_weighted=0.7005 val_prec_macro=0.6336 val_rec_macro=0.6513 val_metric_name=acc val_metric=0.6996
Step 1700 | loss 0.3529 | val_acc=0.7008 val_loss=1.0598 val_f1_macro=0.6384 val_f1_weighted=0.7017 val_prec_macro=0.6342 val_rec_macro=0.6513 val_metric_name=acc val_metric=0.7008
Step 1750 | loss 0.3340 | val_acc=0.7013 val_loss=1.0723 val_f1_macro=0.6405 val_f1_weighted=0.7022 val_prec_macro=0.6365 val_rec_macro=0.6528 val_metric_name=acc val_metric=0.7013
Step 1800 | loss 0.3224 | val_acc=0.7011 val_loss=1.0813 val_f1_macro=0.6384 val_f1_weighted=0.7015 val_prec_macro=0.6345 val_rec_macro=0.6515 val_metric_name=acc val_metric=0.7011
Step 1850 | loss 0.3115 | val_acc=0.7019 val_loss=1.0936 val_f1_macro=0.6402 val_f1_weighted=0.7027 val_prec_macro=0.6377 val_rec_macro=0.6514 val_metric_name=acc val_metric=0.7019
Step 1900 | loss 0.2967 | val_acc=0.6996 val_loss=1.1046 val_f1_macro=0.6376 val_f1_weighted=0.7002 val_prec_macro=0.6345 val_rec_macro=0.6493 val_metric_name=acc val_metric=0.6996
Step 1950 | loss 0.2727 | val_acc=0.7024 val_loss=1.1154 val_f1_macro=0.6388 val_f1_weighted=0.7032 val_prec_macro=0.6371 val_rec_macro=0.6497 val_metric_name=acc val_metric=0.7024
Step 2000 | loss 0.2726 | val_acc=0.7011 val_loss=1.1229 val_f1_macro=0.6371 val_f1_weighted=0.7017 val_prec_macro=0.6354 val_rec_macro=0.6475 val_metric_name=acc val_metric=0.7011
Step 2050 | loss 0.2530 | val_acc=0.7031 val_loss=1.1384 val_f1_macro=0.6408 val_f1_weighted=0.7037 val_prec_macro=0.6387 val_rec_macro=0.6512 val_metric_name=acc val_metric=0.7031
Step 2100 | loss 0.2464 | val_acc=0.7026 val_loss=1.1442 val_f1_macro=0.6401 val_f1_weighted=0.7032 val_prec_macro=0.6380 val_rec_macro=0.6506 val_metric_name=acc val_metric=0.7026
Step 2150 | loss 0.2359 | val_acc=0.7038 val_loss=1.1560 val_f1_macro=0.6404 val_f1_weighted=0.7040 val_prec_macro=0.6386 val_rec_macro=0.6504 val_metric_name=acc val_metric=0.7038
Step 2200 | loss 0.2212 | val_acc=0.7052 val_loss=1.1696 val_f1_macro=0.6424 val_f1_weighted=0.7057 val_prec_macro=0.6396 val_rec_macro=0.6524 val_metric_name=acc val_metric=0.7052
Step 2250 | loss 0.2143 | val_acc=0.7029 val_loss=1.1810 val_f1_macro=0.6405 val_f1_weighted=0.7035 val_prec_macro=0.6374 val_rec_macro=0.6507 val_metric_name=acc val_metric=0.7029
Step 2300 | loss 0.2079 | val_acc=0.7047 val_loss=1.1860 val_f1_macro=0.6411 val_f1_weighted=0.7047 val_prec_macro=0.6379 val_rec_macro=0.6513 val_metric_name=acc val_metric=0.7047
Step 2350 | loss 0.1970 | val_acc=0.7054 val_loss=1.1980 val_f1_macro=0.6429 val_f1_weighted=0.7057 val_prec_macro=0.6416 val_rec_macro=0.6511 val_metric_name=acc val_metric=0.7054
Step 2400 | loss 0.1903 | val_acc=0.7047 val_loss=1.2056 val_f1_macro=0.6427 val_f1_weighted=0.7052 val_prec_macro=0.6421 val_rec_macro=0.6506 val_metric_name=acc val_metric=0.7047
Step 2450 | loss 0.1822 | val_acc=0.7045 val_loss=1.2164 val_f1_macro=0.6399 val_f1_weighted=0.7045 val_prec_macro=0.6403 val_rec_macro=0.6474 val_metric_name=acc val_metric=0.7045
Step 2500 | loss 0.1753 | val_acc=0.7057 val_loss=1.2240 val_f1_macro=0.6435 val_f1_weighted=0.7060 val_prec_macro=0.6434 val_rec_macro=0.6516 val_metric_name=acc val_metric=0.7057
Step 2550 | loss 0.1671 | val_acc=0.7050 val_loss=1.2305 val_f1_macro=0.6421 val_f1_weighted=0.7053 val_prec_macro=0.6406 val_rec_macro=0.6510 val_metric_name=acc val_metric=0.7050
Step 2600 | loss 0.1600 | val_acc=0.7066 val_loss=1.2350 val_f1_macro=0.6445 val_f1_weighted=0.7068 val_prec_macro=0.6454 val_rec_macro=0.6507 val_metric_name=acc val_metric=0.7066
Step 2650 | loss 0.1582 | val_acc=0.7073 val_loss=1.2464 val_f1_macro=0.6426 val_f1_weighted=0.7072 val_prec_macro=0.6424 val_rec_macro=0.6505 val_metric_name=acc val_metric=0.7073
Step 2700 | loss 0.1524 | val_acc=0.7061 val_loss=1.2517 val_f1_macro=0.6419 val_f1_weighted=0.7057 val_prec_macro=0.6399 val_rec_macro=0.6510 val_metric_name=acc val_metric=0.7061
Step 2750 | loss 0.1396 | val_acc=0.7082 val_loss=1.2619 val_f1_macro=0.6452 val_f1_weighted=0.7084 val_prec_macro=0.6440 val_rec_macro=0.6533 val_metric_name=acc val_metric=0.7082
Step 2800 | loss 0.1404 | val_acc=0.7091 val_loss=1.2672 val_f1_macro=0.6462 val_f1_weighted=0.7084 val_prec_macro=0.6452 val_rec_macro=0.6546 val_metric_name=acc val_metric=0.7091
Step 2850 | loss 0.1341 | val_acc=0.7087 val_loss=1.2787 val_f1_macro=0.6468 val_f1_weighted=0.7084 val_prec_macro=0.6459 val_rec_macro=0.6549 val_metric_name=acc val_metric=0.7087
Step 2900 | loss 0.1289 | val_acc=0.7105 val_loss=1.2828 val_f1_macro=0.6471 val_f1_weighted=0.7100 val_prec_macro=0.6468 val_rec_macro=0.6540 val_metric_name=acc val_metric=0.7105
Step 2950 | loss 0.1213 | val_acc=0.7109 val_loss=1.2897 val_f1_macro=0.6485 val_f1_weighted=0.7110 val_prec_macro=0.6483 val_rec_macro=0.6550 val_metric_name=acc val_metric=0.7109
Step 3000 | loss 0.1178 | val_acc=0.7116 val_loss=1.2921 val_f1_macro=0.6484 val_f1_weighted=0.7110 val_prec_macro=0.6479 val_rec_macro=0.6552 val_metric_name=acc val_metric=0.7116
Step 3050 | loss 0.1172 | val_acc=0.7119 val_loss=1.3041 val_f1_macro=0.6491 val_f1_weighted=0.7118 val_prec_macro=0.6473 val_rec_macro=0.6569 val_metric_name=acc val_metric=0.7119
Step 3100 | loss 0.1082 | val_acc=0.7128 val_loss=1.3077 val_f1_macro=0.6497 val_f1_weighted=0.7122 val_prec_macro=0.6490 val_rec_macro=0.6567 val_metric_name=acc val_metric=0.7128
Step 3150 | loss 0.1099 | val_acc=0.7132 val_loss=1.3108 val_f1_macro=0.6503 val_f1_weighted=0.7127 val_prec_macro=0.6500 val_rec_macro=0.6567 val_metric_name=acc val_metric=0.7132
Step 3200 | loss 0.1030 | val_acc=0.7146 val_loss=1.3214 val_f1_macro=0.6516 val_f1_weighted=0.7139 val_prec_macro=0.6505 val_rec_macro=0.6589 val_metric_name=acc val_metric=0.7146
Step 3250 | loss 0.1033 | val_acc=0.7149 val_loss=1.3261 val_f1_macro=0.6526 val_f1_weighted=0.7139 val_prec_macro=0.6517 val_rec_macro=0.6597 val_metric_name=acc val_metric=0.7149
Step 3300 | loss 0.0983 | val_acc=0.7139 val_loss=1.3303 val_f1_macro=0.6497 val_f1_weighted=0.7128 val_prec_macro=0.6490 val_rec_macro=0.6573 val_metric_name=acc val_metric=0.7139
Step 3350 | loss 0.0936 | val_acc=0.7151 val_loss=1.3360 val_f1_macro=0.6530 val_f1_weighted=0.7142 val_prec_macro=0.6545 val_rec_macro=0.6591 val_metric_name=acc val_metric=0.7151
Step 3400 | loss 0.0889 | val_acc=0.7144 val_loss=1.3442 val_f1_macro=0.6544 val_f1_weighted=0.7143 val_prec_macro=0.6537 val_rec_macro=0.6612 val_metric_name=acc val_metric=0.7144
Step 3450 | loss 0.0869 | val_acc=0.7147 val_loss=1.3470 val_f1_macro=0.6531 val_f1_weighted=0.7145 val_prec_macro=0.6533 val_rec_macro=0.6593 val_metric_name=acc val_metric=0.7147
Step 3500 | loss 0.0850 | val_acc=0.7140 val_loss=1.3562 val_f1_macro=0.6501 val_f1_weighted=0.7135 val_prec_macro=0.6507 val_rec_macro=0.6563 val_metric_name=acc val_metric=0.7140
Step 3550 | loss 0.0831 | val_acc=0.7169 val_loss=1.3600 val_f1_macro=0.6549 val_f1_weighted=0.7160 val_prec_macro=0.6555 val_rec_macro=0.6611 val_metric_name=acc val_metric=0.7169
Step 3600 | loss 0.0798 | val_acc=0.7172 val_loss=1.3640 val_f1_macro=0.6550 val_f1_weighted=0.7161 val_prec_macro=0.6561 val_rec_macro=0.6610 val_metric_name=acc val_metric=0.7172
Step 3650 | loss 0.0784 | val_acc=0.7162 val_loss=1.3751 val_f1_macro=0.6551 val_f1_weighted=0.7158 val_prec_macro=0.6554 val_rec_macro=0.6619 val_metric_name=acc val_metric=0.7162
Step 3700 | loss 0.0751 | val_acc=0.7169 val_loss=1.3767 val_f1_macro=0.6549 val_f1_weighted=0.7158 val_prec_macro=0.6549 val_rec_macro=0.6615 val_metric_name=acc val_metric=0.7169
Step 3750 | loss 0.0725 | val_acc=0.7177 val_loss=1.3862 val_f1_macro=0.6557 val_f1_weighted=0.7173 val_prec_macro=0.6556 val_rec_macro=0.6625 val_metric_name=acc val_metric=0.7177
Step 3800 | loss 0.0727 | val_acc=0.7170 val_loss=1.3928 val_f1_macro=0.6549 val_f1_weighted=0.7165 val_prec_macro=0.6541 val_rec_macro=0.6618 val_metric_name=acc val_metric=0.7170
Step 3850 | loss 0.0696 | val_acc=0.7188 val_loss=1.4015 val_f1_macro=0.6576 val_f1_weighted=0.7183 val_prec_macro=0.6547 val_rec_macro=0.6656 val_metric_name=acc val_metric=0.7188
Step 3900 | loss 0.0689 | val_acc=0.7186 val_loss=1.4002 val_f1_macro=0.6578 val_f1_weighted=0.7178 val_prec_macro=0.6601 val_rec_macro=0.6628 val_metric_name=acc val_metric=0.7186
Step 3950 | loss 0.0669 | val_acc=0.7200 val_loss=1.4086 val_f1_macro=0.6599 val_f1_weighted=0.7194 val_prec_macro=0.6592 val_rec_macro=0.6675 val_metric_name=acc val_metric=0.7200
Step 4000 | loss 0.0655 | val_acc=0.7214 val_loss=1.4075 val_f1_macro=0.6602 val_f1_weighted=0.7205 val_prec_macro=0.6630 val_rec_macro=0.6652 val_metric_name=acc val_metric=0.7214
Step 4050 | loss 0.0604 | val_acc=0.7202 val_loss=1.4129 val_f1_macro=0.6588 val_f1_weighted=0.7191 val_prec_macro=0.6613 val_rec_macro=0.6634 val_metric_name=acc val_metric=0.7202
Step 4100 | loss 0.0589 | val_acc=0.7170 val_loss=1.4300 val_f1_macro=0.6573 val_f1_weighted=0.7161 val_prec_macro=0.6589 val_rec_macro=0.6626 val_metric_name=acc val_metric=0.7170
Step 4150 | loss 0.0569 | val_acc=0.7199 val_loss=1.4294 val_f1_macro=0.6574 val_f1_weighted=0.7188 val_prec_macro=0.6604 val_rec_macro=0.6614 val_metric_name=acc val_metric=0.7199
Step 4200 | loss 0.0552 | val_acc=0.7216 val_loss=1.4294 val_f1_macro=0.6588 val_f1_weighted=0.7198 val_prec_macro=0.6626 val_rec_macro=0.6621 val_metric_name=acc val_metric=0.7216
Step 4250 | loss 0.0549 | val_acc=0.7237 val_loss=1.4351 val_f1_macro=0.6614 val_f1_weighted=0.7220 val_prec_macro=0.6624 val_rec_macro=0.6674 val_metric_name=acc val_metric=0.7237
Step 4300 | loss 0.0525 | val_acc=0.7209 val_loss=1.4434 val_f1_macro=0.6595 val_f1_weighted=0.7194 val_prec_macro=0.6613 val_rec_macro=0.6644 val_metric_name=acc val_metric=0.7209
Step 4350 | loss 0.0496 | val_acc=0.7239 val_loss=1.4408 val_f1_macro=0.6618 val_f1_weighted=0.7223 val_prec_macro=0.6626 val_rec_macro=0.6674 val_metric_name=acc val_metric=0.7239
Step 4400 | loss 0.0478 | val_acc=0.7252 val_loss=1.4474 val_f1_macro=0.6639 val_f1_weighted=0.7236 val_prec_macro=0.6662 val_rec_macro=0.6678 val_metric_name=acc val_metric=0.7252
Step 4450 | loss 0.0492 | val_acc=0.7239 val_loss=1.4564 val_f1_macro=0.6622 val_f1_weighted=0.7215 val_prec_macro=0.6642 val_rec_macro=0.6661 val_metric_name=acc val_metric=0.7239
Step 4500 | loss 0.0487 | val_acc=0.7234 val_loss=1.4620 val_f1_macro=0.6638 val_f1_weighted=0.7221 val_prec_macro=0.6641 val_rec_macro=0.6694 val_metric_name=acc val_metric=0.7234
Step 4550 | loss 0.0459 | val_acc=0.7243 val_loss=1.4680 val_f1_macro=0.6648 val_f1_weighted=0.7229 val_prec_macro=0.6664 val_rec_macro=0.6696 val_metric_name=acc val_metric=0.7243
Step 4600 | loss 0.0455 | val_acc=0.7255 val_loss=1.4685 val_f1_macro=0.6664 val_f1_weighted=0.7240 val_prec_macro=0.6666 val_rec_macro=0.6726 val_metric_name=acc val_metric=0.7255
Step 4650 | loss 0.0434 | val_acc=0.7255 val_loss=1.4759 val_f1_macro=0.6672 val_f1_weighted=0.7237 val_prec_macro=0.6715 val_rec_macro=0.6695 val_metric_name=acc val_metric=0.7255
Step 4700 | loss 0.0432 | val_acc=0.7248 val_loss=1.4834 val_f1_macro=0.6653 val_f1_weighted=0.7237 val_prec_macro=0.6657 val_rec_macro=0.6701 val_metric_name=acc val_metric=0.7248
Step 4750 | loss 0.0404 | val_acc=0.7257 val_loss=1.4850 val_f1_macro=0.6680 val_f1_weighted=0.7242 val_prec_macro=0.6687 val_rec_macro=0.6738 val_metric_name=acc val_metric=0.7257
Step 4800 | loss 0.0412 | val_acc=0.7285 val_loss=1.4913 val_f1_macro=0.6723 val_f1_weighted=0.7272 val_prec_macro=0.6760 val_rec_macro=0.6753 val_metric_name=acc val_metric=0.7285
Step 4850 | loss 0.0402 | val_acc=0.7280 val_loss=1.4913 val_f1_macro=0.6716 val_f1_weighted=0.7262 val_prec_macro=0.6701 val_rec_macro=0.6783 val_metric_name=acc val_metric=0.7280
Step 4900 | loss 0.0370 | val_acc=0.7267 val_loss=1.4954 val_f1_macro=0.6692 val_f1_weighted=0.7247 val_prec_macro=0.6696 val_rec_macro=0.6737 val_metric_name=acc val_metric=0.7267
Step 4950 | loss 0.0370 | val_acc=0.7280 val_loss=1.5012 val_f1_macro=0.6698 val_f1_weighted=0.7258 val_prec_macro=0.6706 val_rec_macro=0.6739 val_metric_name=acc val_metric=0.7280
Early stopping at step 4960

--- Final (best ckpt @ step 4660) ---
  train_acc=0.9996 train_loss=0.0046 train_f1_macro=0.9997 train_f1_weighted=0.9996 train_prec_macro=0.9998 train_rec_macro=0.9996 train_metric_name=acc train_metric=0.9996
  val_acc=0.7299 val_loss=1.4764 val_f1_macro=0.6725 val_f1_weighted=0.7282 val_prec_macro=0.6744 val_rec_macro=0.6762 val_metric_name=acc val_metric=0.7299
  test_acc=0.7222 test_loss=1.4303 test_f1_macro=0.6626 test_f1_weighted=0.7217 test_prec_macro=0.6601 test_rec_macro=0.6683 test_metric_name=acc test_metric=0.7222
  test_acc=0.7222
  >> num_layers=5 hidden_dim=256 lr=3e-05 best_step=3470 val_acc=0.7753 test_acc=0.7605
     val_acc=0.7753 val_f1_macro=0.7224 val_f1_weighted=0.7731 val_loss=1.1560 val_metric=0.7753 val_metric_name=acc val_prec_macro=0.7281 val_rec_macro=0.7203
     test_acc=0.7605 test_f1_macro=0.7082 test_f1_weighted=0.7600 test_loss=1.0982 test_metric=0.7605 test_metric_name=acc test_prec_macro=0.7110 test_rec_macro=0.7099
  >> num_layers=5 hidden_dim=256 lr=6e-05 best_step=4800 val_acc=0.7885 test_acc=0.7789
     val_acc=0.7885 val_f1_macro=0.7433 val_f1_weighted=0.7859 val_loss=1.4624 val_metric=0.7885 val_metric_name=acc val_prec_macro=0.7523 val_rec_macro=0.7393
     test_acc=0.7789 test_f1_macro=0.7304 test_f1_weighted=0.7774 test_loss=1.3796 test_metric=0.7789 test_metric_name=acc test_prec_macro=0.7379 test_rec_macro=0.7270
  >> num_layers=5 hidden_dim=256 lr=0.0001 best_step=4150 val_acc=0.7901 test_acc=0.7792
     val_acc=0.7901 val_f1_macro=0.7458 val_f1_weighted=0.7875 val_loss=1.5147 val_metric=0.7901 val_metric_name=acc val_prec_macro=0.7516 val_rec_macro=0.7449
     test_acc=0.7792 test_f1_macro=0.7322 test_f1_weighted=0.7782 test_loss=1.4507 test_metric=0.7792 test_metric_name=acc test_prec_macro=0.7338 test_rec_macro=0.7342
  >> num_layers=5 hidden_dim=256 lr=1e-05 best_step=3220 val_acc=0.7460 test_acc=0.7421
     val_acc=0.7460 val_f1_macro=0.6803 val_f1_weighted=0.7435 val_loss=0.8506 val_metric=0.7460 val_metric_name=acc val_prec_macro=0.6792 val_rec_macro=0.6896
     test_acc=0.7421 test_f1_macro=0.6800 test_f1_weighted=0.7398 test_loss=0.8101 test_metric=0.7421 test_metric_name=acc test_prec_macro=0.6825 test_rec_macro=0.6858
  >> num_layers=5 hidden_dim=384 lr=3e-05 best_step=3980 val_acc=0.7622 test_acc=0.7589
     val_acc=0.7622 val_f1_macro=0.7136 val_f1_weighted=0.7598 val_loss=1.4858 val_metric=0.7622 val_metric_name=acc val_prec_macro=0.7170 val_rec_macro=0.7146
     test_acc=0.7589 test_f1_macro=0.7054 test_f1_weighted=0.7565 test_loss=1.4765 test_metric=0.7589 test_metric_name=acc test_prec_macro=0.7110 test_rec_macro=0.7045
  >> num_layers=5 hidden_dim=384 lr=6e-05 best_step=2650 val_acc=0.7682 test_acc=0.7635
     val_acc=0.7682 val_f1_macro=0.7217 val_f1_weighted=0.7654 val_loss=1.5239 val_metric=0.7682 val_metric_name=acc val_prec_macro=0.7283 val_rec_macro=0.7196
     test_acc=0.7635 test_f1_macro=0.7102 test_f1_weighted=0.7613 test_loss=1.4892 test_metric=0.7635 test_metric_name=acc test_prec_macro=0.7188 test_rec_macro=0.7059
  >> num_layers=5 hidden_dim=384 lr=0.0001 best_step=2900 val_acc=0.7749 test_acc=0.7725
     val_acc=0.7749 val_f1_macro=0.7297 val_f1_weighted=0.7723 val_loss=1.6511 val_metric=0.7749 val_metric_name=acc val_prec_macro=0.7338 val_rec_macro=0.7293
     test_acc=0.7725 test_f1_macro=0.7231 test_f1_weighted=0.7713 test_loss=1.5979 test_metric=0.7725 test_metric_name=acc test_prec_macro=0.7273 test_rec_macro=0.7236
  >> num_layers=5 hidden_dim=384 lr=1e-05 best_step=4630 val_acc=0.7416 test_acc=0.7347
     val_acc=0.7416 val_f1_macro=0.6825 val_f1_weighted=0.7402 val_loss=1.2086 val_metric=0.7416 val_metric_name=acc val_prec_macro=0.6888 val_rec_macro=0.6836
     test_acc=0.7347 test_f1_macro=0.6796 test_f1_weighted=0.7340 test_loss=1.1910 test_metric=0.7347 test_metric_name=acc test_prec_macro=0.6821 test_rec_macro=0.6820
  >> num_layers=5 hidden_dim=512 lr=3e-05 best_step=2120 val_acc=0.7395 test_acc=0.7291
     val_acc=0.7395 val_f1_macro=0.6828 val_f1_weighted=0.7371 val_loss=1.4947 val_metric=0.7395 val_metric_name=acc val_prec_macro=0.6887 val_rec_macro=0.6835
     test_acc=0.7291 test_f1_macro=0.6726 test_f1_weighted=0.7282 test_loss=1.4393 test_metric=0.7291 test_metric_name=acc test_prec_macro=0.6727 test_rec_macro=0.6766
  >> num_layers=5 hidden_dim=512 lr=6e-05 best_step=3500 val_acc=0.7557 test_acc=0.7506
     val_acc=0.7557 val_f1_macro=0.7074 val_f1_weighted=0.7531 val_loss=1.8650 val_metric=0.7557 val_metric_name=acc val_prec_macro=0.7147 val_rec_macro=0.7050
     test_acc=0.7506 test_f1_macro=0.7003 test_f1_weighted=0.7486 test_loss=1.7581 test_metric=0.7506 test_metric_name=acc test_prec_macro=0.7028 test_rec_macro=0.7022
  >> num_layers=5 hidden_dim=512 lr=0.0001 best_step=3130 val_acc=0.7617 test_acc=0.7568
     val_acc=0.7617 val_f1_macro=0.7090 val_f1_weighted=0.7574 val_loss=1.8759 val_metric=0.7617 val_metric_name=acc val_prec_macro=0.7173 val_rec_macro=0.7065
     test_acc=0.7568 test_f1_macro=0.7038 test_f1_weighted=0.7533 test_loss=1.7611 test_metric=0.7568 test_metric_name=acc test_prec_macro=0.7085 test_rec_macro=0.7043
  >> num_layers=5 hidden_dim=512 lr=1e-05 best_step=4660 val_acc=0.7299 test_acc=0.7222
     val_acc=0.7299 val_f1_macro=0.6725 val_f1_weighted=0.7282 val_loss=1.4764 val_metric=0.7299 val_metric_name=acc val_prec_macro=0.6744 val_rec_macro=0.6762
     test_acc=0.7222 test_f1_macro=0.6626 test_f1_weighted=0.7217 test_loss=1.4303 test_metric=0.7222 test_metric_name=acc test_prec_macro=0.6601 test_rec_macro=0.6683
  >> selected best (by val): num_layers=5 hidden_dim=256 lr=0.0001 val_acc=0.7901 test_acc=0.7792
     val_acc=0.7901 val_f1_macro=0.7458 val_f1_weighted=0.7875 val_loss=1.5147 val_metric=0.7901 val_metric_name=acc val_prec_macro=0.7516 val_rec_macro=0.7449
     test_acc=0.7792 test_f1_macro=0.7322 test_f1_weighted=0.7782 test_loss=1.4507 test_metric=0.7792 test_metric_name=acc test_prec_macro=0.7338 test_rec_macro=0.7342
