Loading data...

============================================================
Training roman-empire GT 5L h=256 lr=3e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 3.0520 | val_acc=0.0551 val_loss=2.9157 val_f1_macro=0.0255 val_f1_weighted=0.0338 val_prec_macro=0.0449 val_rec_macro=0.0525 val_metric_name=acc val_metric=0.0551
Step 2350 | loss 0.0496 | val_acc=0.8717 val_loss=0.6173 val_f1_macro=0.8433 val_f1_weighted=0.8701 val_prec_macro=0.8445 val_rec_macro=0.8439 val_metric_name=acc val_metric=0.8717
Step 2400 | loss 0.0460 | val_acc=0.8701 val_loss=0.6220 val_f1_macro=0.8402 val_f1_weighted=0.8682 val_prec_macro=0.8415 val_rec_macro=0.8409 val_metric_name=acc val_metric=0.8701
Step 2450 | loss 0.0452 | val_acc=0.8722 val_loss=0.6254 val_f1_macro=0.8431 val_f1_weighted=0.8703 val_prec_macro=0.8431 val_rec_macro=0.8456 val_metric_name=acc val_metric=0.8722
Step 2500 | loss 0.0430 | val_acc=0.8722 val_loss=0.6294 val_f1_macro=0.8421 val_f1_weighted=0.8704 val_prec_macro=0.8420 val_rec_macro=0.8440 val_metric_name=acc val_metric=0.8722
Step 2550 | loss 0.0397 | val_acc=0.8729 val_loss=0.6366 val_f1_macro=0.8434 val_f1_weighted=0.8713 val_prec_macro=0.8442 val_rec_macro=0.8448 val_metric_name=acc val_metric=0.8729
Step 2600 | loss 0.0405 | val_acc=0.8713 val_loss=0.6399 val_f1_macro=0.8412 val_f1_weighted=0.8695 val_prec_macro=0.8408 val_rec_macro=0.8438 val_metric_name=acc val_metric=0.8713
Step 2650 | loss 0.0381 | val_acc=0.8729 val_loss=0.6459 val_f1_macro=0.8433 val_f1_weighted=0.8710 val_prec_macro=0.8431 val_rec_macro=0.8459 val_metric_name=acc val_metric=0.8729
Step 2700 | loss 0.0335 | val_acc=0.8724 val_loss=0.6488 val_f1_macro=0.8434 val_f1_weighted=0.8704 val_prec_macro=0.8442 val_rec_macro=0.8449 val_metric_name=acc val_metric=0.8724
Step 2750 | loss 0.0288 | val_acc=0.8724 val_loss=0.6546 val_f1_macro=0.8430 val_f1_weighted=0.8704 val_prec_macro=0.8432 val_rec_macro=0.8450 val_metric_name=acc val_metric=0.8724
Step 2800 | loss 0.0288 | val_acc=0.8741 val_loss=0.6536 val_f1_macro=0.8451 val_f1_weighted=0.8724 val_prec_macro=0.8455 val_rec_macro=0.8467 val_metric_name=acc val_metric=0.8741
Step 2850 | loss 0.0298 | val_acc=0.8747 val_loss=0.6583 val_f1_macro=0.8459 val_f1_weighted=0.8729 val_prec_macro=0.8467 val_rec_macro=0.8470 val_metric_name=acc val_metric=0.8747
Step 2900 | loss 0.0272 | val_acc=0.8736 val_loss=0.6616 val_f1_macro=0.8445 val_f1_weighted=0.8716 val_prec_macro=0.8449 val_rec_macro=0.8461 val_metric_name=acc val_metric=0.8736
Step 2950 | loss 0.0315 | val_acc=0.8734 val_loss=0.6642 val_f1_macro=0.8439 val_f1_weighted=0.8716 val_prec_macro=0.8439 val_rec_macro=0.8458 val_metric_name=acc val_metric=0.8734
Step 3000 | loss 0.0260 | val_acc=0.8727 val_loss=0.6681 val_f1_macro=0.8430 val_f1_weighted=0.8710 val_prec_macro=0.8437 val_rec_macro=0.8445 val_metric_name=acc val_metric=0.8727
Step 3050 | loss 0.0249 | val_acc=0.8738 val_loss=0.6745 val_f1_macro=0.8441 val_f1_weighted=0.8719 val_prec_macro=0.8458 val_rec_macro=0.8445 val_metric_name=acc val_metric=0.8738
Step 3100 | loss 0.0246 | val_acc=0.8733 val_loss=0.6794 val_f1_macro=0.8433 val_f1_weighted=0.8714 val_prec_macro=0.8434 val_rec_macro=0.8457 val_metric_name=acc val_metric=0.8733
Step 3150 | loss 0.0201 | val_acc=0.8733 val_loss=0.6766 val_f1_macro=0.8427 val_f1_weighted=0.8715 val_prec_macro=0.8432 val_rec_macro=0.8439 val_metric_name=acc val_metric=0.8733
Step 3200 | loss 0.0219 | val_acc=0.8743 val_loss=0.6826 val_f1_macro=0.8439 val_f1_weighted=0.8724 val_prec_macro=0.8447 val_rec_macro=0.8450 val_metric_name=acc val_metric=0.8743
Early stopping at step 3220

--- Final (best ckpt @ step 2920) ---
  train_acc=0.9996 train_loss=0.0012 train_f1_macro=0.9996 train_f1_weighted=0.9996 train_prec_macro=0.9996 train_rec_macro=0.9996 train_metric_name=acc train_metric=0.9996
  val_acc=0.8761 val_loss=0.6628 val_f1_macro=0.8467 val_f1_weighted=0.8742 val_prec_macro=0.8463 val_rec_macro=0.8491 val_metric_name=acc val_metric=0.8761
  test_acc=0.8863 test_loss=0.5945 test_f1_macro=0.8540 test_f1_weighted=0.8852 test_prec_macro=0.8565 test_rec_macro=0.8538 test_metric_name=acc test_metric=0.8863
  test_acc=0.8863
  >> num_layers=5 hidden_dim=256 lr=3e-05 best_step=4920 val_acc=0.8898 test_acc=0.8915
     val_acc=0.8898 val_f1_macro=0.8625 val_f1_weighted=0.8879 val_loss=0.7289 val_metric=0.8898 val_metric_name=acc val_prec_macro=0.8657 val_rec_macro=0.8610
     test_acc=0.8915 test_f1_macro=0.8640 test_f1_weighted=0.8897 test_loss=0.6969 test_metric=0.8915 test_metric_name=acc test_prec_macro=0.8733 test_rec_macro=0.8571
  >> num_layers=5 hidden_dim=256 lr=6e-05 best_step=4530 val_acc=0.8920 test_acc=0.8943
     val_acc=0.8920 val_f1_macro=0.8654 val_f1_weighted=0.8902 val_loss=0.8001 val_metric=0.8920 val_metric_name=acc val_prec_macro=0.8692 val_rec_macro=0.8639
     test_acc=0.8943 test_f1_macro=0.8647 test_f1_weighted=0.8927 test_loss=0.7667 test_metric=0.8943 test_metric_name=acc test_prec_macro=0.8718 test_rec_macro=0.8610
  >> num_layers=5 hidden_dim=256 lr=0.0001 best_step=1210 val_acc=0.8858 test_acc=0.8904
     val_acc=0.8858 val_f1_macro=0.8608 val_f1_weighted=0.8844 val_loss=0.6681 val_metric=0.8858 val_metric_name=acc val_prec_macro=0.8635 val_rec_macro=0.8591
     test_acc=0.8904 test_f1_macro=0.8620 test_f1_weighted=0.8889 test_loss=0.6241 test_metric=0.8904 test_metric_name=acc test_prec_macro=0.8709 test_rec_macro=0.8555
  >> num_layers=5 hidden_dim=256 lr=1e-05 best_step=4270 val_acc=0.8757 test_acc=0.8825
     val_acc=0.8757 val_f1_macro=0.8441 val_f1_weighted=0.8733 val_loss=0.5392 val_metric=0.8757 val_metric_name=acc val_prec_macro=0.8459 val_rec_macro=0.8446
     test_acc=0.8825 test_f1_macro=0.8514 test_f1_weighted=0.8805 test_loss=0.4876 test_metric=0.8825 test_metric_name=acc test_prec_macro=0.8594 test_rec_macro=0.8469
  >> num_layers=5 hidden_dim=384 lr=3e-05 best_step=3880 val_acc=0.8902 test_acc=0.8920
     val_acc=0.8902 val_f1_macro=0.8660 val_f1_weighted=0.8884 val_loss=0.8011 val_metric=0.8902 val_metric_name=acc val_prec_macro=0.8716 val_rec_macro=0.8626
     test_acc=0.8920 test_f1_macro=0.8614 test_f1_weighted=0.8901 test_loss=0.7567 test_metric=0.8920 test_metric_name=acc test_prec_macro=0.8673 test_rec_macro=0.8582
  >> num_layers=5 hidden_dim=384 lr=6e-05 best_step=2320 val_acc=0.8879 test_acc=0.8888
     val_acc=0.8879 val_f1_macro=0.8592 val_f1_weighted=0.8855 val_loss=0.8190 val_metric=0.8879 val_metric_name=acc val_prec_macro=0.8630 val_rec_macro=0.8585
     test_acc=0.8888 test_f1_macro=0.8561 test_f1_weighted=0.8867 test_loss=0.7657 test_metric=0.8888 test_metric_name=acc test_prec_macro=0.8627 test_rec_macro=0.8523
  >> num_layers=5 hidden_dim=384 lr=0.0001 best_step=1120 val_acc=0.8840 test_acc=0.8851
     val_acc=0.8840 val_f1_macro=0.8600 val_f1_weighted=0.8822 val_loss=0.7694 val_metric=0.8840 val_metric_name=acc val_prec_macro=0.8609 val_rec_macro=0.8609
     test_acc=0.8851 test_f1_macro=0.8528 test_f1_weighted=0.8831 test_loss=0.7288 test_metric=0.8851 test_metric_name=acc test_prec_macro=0.8558 test_rec_macro=0.8522
  >> num_layers=5 hidden_dim=384 lr=1e-05 best_step=4920 val_acc=0.8837 test_acc=0.8874
     val_acc=0.8837 val_f1_macro=0.8606 val_f1_weighted=0.8819 val_loss=0.6882 val_metric=0.8837 val_metric_name=acc val_prec_macro=0.8656 val_rec_macro=0.8578
     test_acc=0.8874 test_f1_macro=0.8535 test_f1_weighted=0.8856 test_loss=0.6402 test_metric=0.8874 test_metric_name=acc test_prec_macro=0.8592 test_rec_macro=0.8506
  >> num_layers=5 hidden_dim=512 lr=3e-05 best_step=3010 val_acc=0.8814 test_acc=0.8932
     val_acc=0.8814 val_f1_macro=0.8549 val_f1_weighted=0.8794 val_loss=0.8332 val_metric=0.8814 val_metric_name=acc val_prec_macro=0.8582 val_rec_macro=0.8531
     test_acc=0.8932 test_f1_macro=0.8609 test_f1_weighted=0.8917 test_loss=0.7385 test_metric=0.8932 test_metric_name=acc test_prec_macro=0.8654 test_rec_macro=0.8583
  >> num_layers=5 hidden_dim=512 lr=6e-05 best_step=2870 val_acc=0.8847 test_acc=0.8945
     val_acc=0.8847 val_f1_macro=0.8596 val_f1_weighted=0.8830 val_loss=0.9004 val_metric=0.8847 val_metric_name=acc val_prec_macro=0.8619 val_rec_macro=0.8588
     test_acc=0.8945 test_f1_macro=0.8646 test_f1_weighted=0.8932 test_loss=0.8053 test_metric=0.8945 test_metric_name=acc test_prec_macro=0.8678 test_rec_macro=0.8632
  >> num_layers=5 hidden_dim=512 lr=0.0001 best_step=3900 val_acc=0.8861 test_acc=0.8955
     val_acc=0.8861 val_f1_macro=0.8582 val_f1_weighted=0.8838 val_loss=0.9999 val_metric=0.8861 val_metric_name=acc val_prec_macro=0.8617 val_rec_macro=0.8561
     test_acc=0.8955 test_f1_macro=0.8660 test_f1_weighted=0.8937 test_loss=0.8703 test_metric=0.8955 test_metric_name=acc test_prec_macro=0.8701 test_rec_macro=0.8637
  >> num_layers=5 hidden_dim=512 lr=1e-05 best_step=2920 val_acc=0.8761 test_acc=0.8863
     val_acc=0.8761 val_f1_macro=0.8467 val_f1_weighted=0.8742 val_loss=0.6628 val_metric=0.8761 val_metric_name=acc val_prec_macro=0.8463 val_rec_macro=0.8491
     test_acc=0.8863 test_f1_macro=0.8540 test_f1_weighted=0.8852 test_loss=0.5945 test_metric=0.8863 test_metric_name=acc test_prec_macro=0.8565 test_rec_macro=0.8538
  >> selected best (by val): num_layers=5 hidden_dim=256 lr=6e-05 val_acc=0.8920 test_acc=0.8943
     val_acc=0.8920 val_f1_macro=0.8654 val_f1_weighted=0.8902 val_loss=0.8001 val_metric=0.8920 val_metric_name=acc val_prec_macro=0.8692 val_rec_macro=0.8639
     test_acc=0.8943 test_f1_macro=0.8647 test_f1_weighted=0.8927 test_loss=0.7667 test_metric=0.8943 test_metric_name=acc test_prec_macro=0.8718 test_rec_macro=0.8610

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results_grid/roman_empire/base.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints/roman_empire/base/
Skipping: "Done." found in /home/avshmelev/diploma_yandex_graphs/results_grid/roman_empire/logs_base/GT_5L_split5.log
