Loading data...

============================================================
Training roman-empire GAT-sep 4L h=256 lr=3e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 2.9903 | val_acc=0.1121 val_loss=2.8705 val_f1_macro=0.0211 val_f1_weighted=0.0402 val_prec_macro=0.0330 val_rec_macro=0.0577 val_metric_name=acc val_metric=0.1121
Step 1550 | loss 0.1612 | val_acc=0.8524 val_loss=0.5766 val_f1_macro=0.8177 val_f1_weighted=0.8519 val_prec_macro=0.8149 val_rec_macro=0.8291 val_metric_name=acc val_metric=0.8524
Step 1600 | loss 0.1579 | val_acc=0.8551 val_loss=0.5780 val_f1_macro=0.8225 val_f1_weighted=0.8545 val_prec_macro=0.8202 val_rec_macro=0.8327 val_metric_name=acc val_metric=0.8551
Step 1650 | loss 0.1437 | val_acc=0.8563 val_loss=0.5803 val_f1_macro=0.8250 val_f1_weighted=0.8556 val_prec_macro=0.8237 val_rec_macro=0.8337 val_metric_name=acc val_metric=0.8563
Step 1700 | loss 0.1376 | val_acc=0.8554 val_loss=0.5875 val_f1_macro=0.8235 val_f1_weighted=0.8548 val_prec_macro=0.8226 val_rec_macro=0.8322 val_metric_name=acc val_metric=0.8554
Step 1750 | loss 0.1247 | val_acc=0.8561 val_loss=0.5899 val_f1_macro=0.8241 val_f1_weighted=0.8553 val_prec_macro=0.8233 val_rec_macro=0.8325 val_metric_name=acc val_metric=0.8561
Step 1800 | loss 0.1222 | val_acc=0.8575 val_loss=0.5975 val_f1_macro=0.8264 val_f1_weighted=0.8569 val_prec_macro=0.8248 val_rec_macro=0.8354 val_metric_name=acc val_metric=0.8575
Step 1850 | loss 0.1114 | val_acc=0.8574 val_loss=0.5999 val_f1_macro=0.8260 val_f1_weighted=0.8567 val_prec_macro=0.8252 val_rec_macro=0.8339 val_metric_name=acc val_metric=0.8574
Step 1900 | loss 0.1085 | val_acc=0.8590 val_loss=0.6021 val_f1_macro=0.8290 val_f1_weighted=0.8583 val_prec_macro=0.8278 val_rec_macro=0.8369 val_metric_name=acc val_metric=0.8590
Step 1950 | loss 0.0995 | val_acc=0.8598 val_loss=0.6077 val_f1_macro=0.8296 val_f1_weighted=0.8590 val_prec_macro=0.8290 val_rec_macro=0.8368 val_metric_name=acc val_metric=0.8598
Step 2000 | loss 0.0910 | val_acc=0.8605 val_loss=0.6126 val_f1_macro=0.8297 val_f1_weighted=0.8597 val_prec_macro=0.8292 val_rec_macro=0.8369 val_metric_name=acc val_metric=0.8605
Step 2050 | loss 0.0908 | val_acc=0.8605 val_loss=0.6232 val_f1_macro=0.8300 val_f1_weighted=0.8598 val_prec_macro=0.8290 val_rec_macro=0.8379 val_metric_name=acc val_metric=0.8605
Step 2100 | loss 0.0784 | val_acc=0.8630 val_loss=0.6245 val_f1_macro=0.8320 val_f1_weighted=0.8622 val_prec_macro=0.8312 val_rec_macro=0.8391 val_metric_name=acc val_metric=0.8630
Step 2150 | loss 0.0777 | val_acc=0.8643 val_loss=0.6262 val_f1_macro=0.8337 val_f1_weighted=0.8634 val_prec_macro=0.8338 val_rec_macro=0.8397 val_metric_name=acc val_metric=0.8643
Step 2200 | loss 0.0744 | val_acc=0.8625 val_loss=0.6320 val_f1_macro=0.8312 val_f1_weighted=0.8617 val_prec_macro=0.8311 val_rec_macro=0.8374 val_metric_name=acc val_metric=0.8625
Step 2250 | loss 0.0720 | val_acc=0.8632 val_loss=0.6351 val_f1_macro=0.8316 val_f1_weighted=0.8624 val_prec_macro=0.8317 val_rec_macro=0.8374 val_metric_name=acc val_metric=0.8632
Step 2300 | loss 0.0632 | val_acc=0.8637 val_loss=0.6479 val_f1_macro=0.8327 val_f1_weighted=0.8627 val_prec_macro=0.8325 val_rec_macro=0.8394 val_metric_name=acc val_metric=0.8637
Step 2350 | loss 0.0584 | val_acc=0.8641 val_loss=0.6496 val_f1_macro=0.8335 val_f1_weighted=0.8630 val_prec_macro=0.8344 val_rec_macro=0.8388 val_metric_name=acc val_metric=0.8641
Step 2400 | loss 0.0578 | val_acc=0.8650 val_loss=0.6535 val_f1_macro=0.8338 val_f1_weighted=0.8637 val_prec_macro=0.8343 val_rec_macro=0.8394 val_metric_name=acc val_metric=0.8650
Step 2450 | loss 0.0541 | val_acc=0.8653 val_loss=0.6612 val_f1_macro=0.8331 val_f1_weighted=0.8643 val_prec_macro=0.8345 val_rec_macro=0.8380 val_metric_name=acc val_metric=0.8653
Step 2500 | loss 0.0520 | val_acc=0.8664 val_loss=0.6598 val_f1_macro=0.8358 val_f1_weighted=0.8655 val_prec_macro=0.8366 val_rec_macro=0.8406 val_metric_name=acc val_metric=0.8664
Step 2550 | loss 0.0488 | val_acc=0.8662 val_loss=0.6654 val_f1_macro=0.8371 val_f1_weighted=0.8652 val_prec_macro=0.8373 val_rec_macro=0.8422 val_metric_name=acc val_metric=0.8662
Step 2600 | loss 0.0462 | val_acc=0.8680 val_loss=0.6707 val_f1_macro=0.8387 val_f1_weighted=0.8670 val_prec_macro=0.8396 val_rec_macro=0.8432 val_metric_name=acc val_metric=0.8680
Step 2650 | loss 0.0437 | val_acc=0.8678 val_loss=0.6811 val_f1_macro=0.8382 val_f1_weighted=0.8667 val_prec_macro=0.8389 val_rec_macro=0.8434 val_metric_name=acc val_metric=0.8678
Step 2700 | loss 0.0408 | val_acc=0.8678 val_loss=0.6841 val_f1_macro=0.8384 val_f1_weighted=0.8667 val_prec_macro=0.8390 val_rec_macro=0.8438 val_metric_name=acc val_metric=0.8678
Step 2750 | loss 0.0392 | val_acc=0.8681 val_loss=0.6889 val_f1_macro=0.8380 val_f1_weighted=0.8671 val_prec_macro=0.8392 val_rec_macro=0.8426 val_metric_name=acc val_metric=0.8681
Step 2800 | loss 0.0386 | val_acc=0.8681 val_loss=0.6913 val_f1_macro=0.8393 val_f1_weighted=0.8673 val_prec_macro=0.8387 val_rec_macro=0.8449 val_metric_name=acc val_metric=0.8681
Step 2850 | loss 0.0348 | val_acc=0.8690 val_loss=0.6965 val_f1_macro=0.8388 val_f1_weighted=0.8680 val_prec_macro=0.8402 val_rec_macro=0.8432 val_metric_name=acc val_metric=0.8690
Step 2900 | loss 0.0345 | val_acc=0.8674 val_loss=0.6988 val_f1_macro=0.8367 val_f1_weighted=0.8664 val_prec_macro=0.8375 val_rec_macro=0.8415 val_metric_name=acc val_metric=0.8674
Step 2950 | loss 0.0332 | val_acc=0.8690 val_loss=0.7004 val_f1_macro=0.8386 val_f1_weighted=0.8680 val_prec_macro=0.8401 val_rec_macro=0.8425 val_metric_name=acc val_metric=0.8690
Step 3000 | loss 0.0304 | val_acc=0.8687 val_loss=0.7058 val_f1_macro=0.8390 val_f1_weighted=0.8679 val_prec_macro=0.8388 val_rec_macro=0.8443 val_metric_name=acc val_metric=0.8687
Step 3050 | loss 0.0284 | val_acc=0.8697 val_loss=0.7106 val_f1_macro=0.8385 val_f1_weighted=0.8686 val_prec_macro=0.8396 val_rec_macro=0.8431 val_metric_name=acc val_metric=0.8697
Step 3100 | loss 0.0308 | val_acc=0.8699 val_loss=0.7120 val_f1_macro=0.8395 val_f1_weighted=0.8688 val_prec_macro=0.8414 val_rec_macro=0.8426 val_metric_name=acc val_metric=0.8699
Step 3150 | loss 0.0268 | val_acc=0.8710 val_loss=0.7193 val_f1_macro=0.8411 val_f1_weighted=0.8696 val_prec_macro=0.8433 val_rec_macro=0.8445 val_metric_name=acc val_metric=0.8710
Step 3200 | loss 0.0309 | val_acc=0.8695 val_loss=0.7214 val_f1_macro=0.8390 val_f1_weighted=0.8686 val_prec_macro=0.8398 val_rec_macro=0.8439 val_metric_name=acc val_metric=0.8695
Step 3250 | loss 0.0241 | val_acc=0.8703 val_loss=0.7242 val_f1_macro=0.8392 val_f1_weighted=0.8692 val_prec_macro=0.8396 val_rec_macro=0.8441 val_metric_name=acc val_metric=0.8703
Step 3300 | loss 0.0250 | val_acc=0.8726 val_loss=0.7292 val_f1_macro=0.8410 val_f1_weighted=0.8713 val_prec_macro=0.8419 val_rec_macro=0.8457 val_metric_name=acc val_metric=0.8726
Step 3350 | loss 0.0241 | val_acc=0.8726 val_loss=0.7341 val_f1_macro=0.8424 val_f1_weighted=0.8712 val_prec_macro=0.8446 val_rec_macro=0.8461 val_metric_name=acc val_metric=0.8726
Step 3400 | loss 0.0238 | val_acc=0.8734 val_loss=0.7352 val_f1_macro=0.8429 val_f1_weighted=0.8722 val_prec_macro=0.8450 val_rec_macro=0.8463 val_metric_name=acc val_metric=0.8734
Step 3450 | loss 0.0225 | val_acc=0.8722 val_loss=0.7396 val_f1_macro=0.8418 val_f1_weighted=0.8710 val_prec_macro=0.8432 val_rec_macro=0.8459 val_metric_name=acc val_metric=0.8722
Step 3500 | loss 0.0247 | val_acc=0.8738 val_loss=0.7387 val_f1_macro=0.8437 val_f1_weighted=0.8726 val_prec_macro=0.8460 val_rec_macro=0.8465 val_metric_name=acc val_metric=0.8738
Step 3550 | loss 0.0191 | val_acc=0.8731 val_loss=0.7450 val_f1_macro=0.8430 val_f1_weighted=0.8720 val_prec_macro=0.8439 val_rec_macro=0.8468 val_metric_name=acc val_metric=0.8731
Step 3600 | loss 0.0217 | val_acc=0.8736 val_loss=0.7480 val_f1_macro=0.8427 val_f1_weighted=0.8723 val_prec_macro=0.8437 val_rec_macro=0.8469 val_metric_name=acc val_metric=0.8736
Step 3650 | loss 0.0197 | val_acc=0.8736 val_loss=0.7502 val_f1_macro=0.8430 val_f1_weighted=0.8723 val_prec_macro=0.8453 val_rec_macro=0.8461 val_metric_name=acc val_metric=0.8736
Step 3700 | loss 0.0188 | val_acc=0.8731 val_loss=0.7516 val_f1_macro=0.8422 val_f1_weighted=0.8720 val_prec_macro=0.8440 val_rec_macro=0.8456 val_metric_name=acc val_metric=0.8731
Step 3750 | loss 0.0210 | val_acc=0.8731 val_loss=0.7559 val_f1_macro=0.8427 val_f1_weighted=0.8721 val_prec_macro=0.8446 val_rec_macro=0.8461 val_metric_name=acc val_metric=0.8731
Step 3800 | loss 0.0202 | val_acc=0.8734 val_loss=0.7562 val_f1_macro=0.8429 val_f1_weighted=0.8725 val_prec_macro=0.8438 val_rec_macro=0.8467 val_metric_name=acc val_metric=0.8734
Step 3850 | loss 0.0160 | val_acc=0.8741 val_loss=0.7660 val_f1_macro=0.8431 val_f1_weighted=0.8729 val_prec_macro=0.8449 val_rec_macro=0.8469 val_metric_name=acc val_metric=0.8741
Step 3900 | loss 0.0178 | val_acc=0.8754 val_loss=0.7603 val_f1_macro=0.8451 val_f1_weighted=0.8742 val_prec_macro=0.8463 val_rec_macro=0.8487 val_metric_name=acc val_metric=0.8754
Step 3950 | loss 0.0173 | val_acc=0.8733 val_loss=0.7681 val_f1_macro=0.8420 val_f1_weighted=0.8720 val_prec_macro=0.8432 val_rec_macro=0.8460 val_metric_name=acc val_metric=0.8733
Step 4000 | loss 0.0168 | val_acc=0.8743 val_loss=0.7674 val_f1_macro=0.8439 val_f1_weighted=0.8731 val_prec_macro=0.8454 val_rec_macro=0.8470 val_metric_name=acc val_metric=0.8743
Step 4050 | loss 0.0151 | val_acc=0.8752 val_loss=0.7731 val_f1_macro=0.8451 val_f1_weighted=0.8740 val_prec_macro=0.8461 val_rec_macro=0.8492 val_metric_name=acc val_metric=0.8752
Step 4100 | loss 0.0138 | val_acc=0.8754 val_loss=0.7745 val_f1_macro=0.8450 val_f1_weighted=0.8741 val_prec_macro=0.8459 val_rec_macro=0.8493 val_metric_name=acc val_metric=0.8754
Step 4150 | loss 0.0157 | val_acc=0.8736 val_loss=0.7794 val_f1_macro=0.8422 val_f1_weighted=0.8725 val_prec_macro=0.8434 val_rec_macro=0.8459 val_metric_name=acc val_metric=0.8736
Step 4200 | loss 0.0133 | val_acc=0.8740 val_loss=0.7883 val_f1_macro=0.8428 val_f1_weighted=0.8726 val_prec_macro=0.8451 val_rec_macro=0.8462 val_metric_name=acc val_metric=0.8740
Early stopping at step 4220

--- Final (best ckpt @ step 3920) ---
  train_acc=1.0000 train_loss=0.0002 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8763 val_loss=0.7641 val_f1_macro=0.8448 val_f1_weighted=0.8748 val_prec_macro=0.8465 val_rec_macro=0.8481 val_metric_name=acc val_metric=0.8763
  test_acc=0.8740 test_loss=0.7592 test_f1_macro=0.8459 test_f1_weighted=0.8732 test_prec_macro=0.8451 test_rec_macro=0.8503 test_metric_name=acc test_metric=0.8740
  test_acc=0.8740
  >> num_layers=4 hidden_dim=256 lr=3e-05 best_step=2750 val_acc=0.8796 test_acc=0.8775
     val_acc=0.8796 val_f1_macro=0.8483 val_f1_weighted=0.8779 val_loss=0.6973 val_metric=0.8796 val_metric_name=acc val_prec_macro=0.8495 val_rec_macro=0.8533
     test_acc=0.8775 test_f1_macro=0.8495 test_f1_weighted=0.8762 test_loss=0.6910 test_metric=0.8775 test_metric_name=acc test_prec_macro=0.8477 test_rec_macro=0.8553
  >> num_layers=4 hidden_dim=256 lr=6e-05 best_step=4990 val_acc=0.8900 test_acc=0.8874
     val_acc=0.8900 val_f1_macro=0.8608 val_f1_weighted=0.8882 val_loss=0.8680 val_metric=0.8900 val_metric_name=acc val_prec_macro=0.8627 val_rec_macro=0.8633
     test_acc=0.8874 test_f1_macro=0.8594 test_f1_weighted=0.8862 test_loss=0.8794 test_metric=0.8874 test_metric_name=acc test_prec_macro=0.8599 test_rec_macro=0.8625
  >> num_layers=4 hidden_dim=256 lr=0.0001 best_step=3580 val_acc=0.8914 test_acc=0.8872
     val_acc=0.8914 val_f1_macro=0.8645 val_f1_weighted=0.8898 val_loss=0.8649 val_metric=0.8914 val_metric_name=acc val_prec_macro=0.8652 val_rec_macro=0.8673
     test_acc=0.8872 test_f1_macro=0.8613 test_f1_weighted=0.8859 test_loss=0.8819 test_metric=0.8872 test_metric_name=acc test_prec_macro=0.8607 test_rec_macro=0.8646
  >> num_layers=4 hidden_dim=256 lr=1e-05 best_step=4950 val_acc=0.8736 test_acc=0.8715
     val_acc=0.8736 val_f1_macro=0.8410 val_f1_weighted=0.8720 val_loss=0.6137 val_metric=0.8736 val_metric_name=acc val_prec_macro=0.8427 val_rec_macro=0.8470
     test_acc=0.8715 test_f1_macro=0.8404 test_f1_weighted=0.8703 test_loss=0.6068 test_metric=0.8715 test_metric_name=acc test_prec_macro=0.8384 test_rec_macro=0.8474
  >> num_layers=4 hidden_dim=384 lr=3e-05 best_step=2370 val_acc=0.8819 test_acc=0.8805
     val_acc=0.8819 val_f1_macro=0.8527 val_f1_weighted=0.8800 val_loss=0.7499 val_metric=0.8819 val_metric_name=acc val_prec_macro=0.8559 val_rec_macro=0.8537
     test_acc=0.8805 test_f1_macro=0.8509 test_f1_weighted=0.8791 test_loss=0.7584 test_metric=0.8805 test_metric_name=acc test_prec_macro=0.8510 test_rec_macro=0.8541
  >> num_layers=4 hidden_dim=384 lr=6e-05 best_step=2570 val_acc=0.8874 test_acc=0.8832
     val_acc=0.8874 val_f1_macro=0.8577 val_f1_weighted=0.8855 val_loss=0.8556 val_metric=0.8874 val_metric_name=acc val_prec_macro=0.8591 val_rec_macro=0.8600
     test_acc=0.8832 test_f1_macro=0.8545 test_f1_weighted=0.8819 test_loss=0.8742 test_metric=0.8832 test_metric_name=acc test_prec_macro=0.8527 test_rec_macro=0.8590
  >> num_layers=4 hidden_dim=384 lr=0.0001 best_step=2160 val_acc=0.8900 test_acc=0.8853
     val_acc=0.8900 val_f1_macro=0.8632 val_f1_weighted=0.8883 val_loss=0.8680 val_metric=0.8900 val_metric_name=acc val_prec_macro=0.8650 val_rec_macro=0.8650
     test_acc=0.8853 test_f1_macro=0.8558 test_f1_weighted=0.8841 test_loss=0.8979 test_metric=0.8853 test_metric_name=acc test_prec_macro=0.8537 test_rec_macro=0.8605
  >> num_layers=4 hidden_dim=384 lr=1e-05 best_step=4990 val_acc=0.8782 test_acc=0.8798
     val_acc=0.8782 val_f1_macro=0.8474 val_f1_weighted=0.8761 val_loss=0.7142 val_metric=0.8782 val_metric_name=acc val_prec_macro=0.8515 val_rec_macro=0.8485
     test_acc=0.8798 test_f1_macro=0.8495 test_f1_weighted=0.8783 test_loss=0.7218 test_metric=0.8798 test_metric_name=acc test_prec_macro=0.8507 test_rec_macro=0.8529
  >> num_layers=4 hidden_dim=512 lr=3e-05 best_step=3790 val_acc=0.8831 test_acc=0.8796
     val_acc=0.8831 val_f1_macro=0.8532 val_f1_weighted=0.8819 val_loss=0.9203 val_metric=0.8831 val_metric_name=acc val_prec_macro=0.8530 val_rec_macro=0.8570
     test_acc=0.8796 test_f1_macro=0.8538 test_f1_weighted=0.8789 test_loss=0.9222 test_metric=0.8796 test_metric_name=acc test_prec_macro=0.8509 test_rec_macro=0.8596
  >> num_layers=4 hidden_dim=512 lr=6e-05 best_step=2920 val_acc=0.8863 test_acc=0.8816
     val_acc=0.8863 val_f1_macro=0.8563 val_f1_weighted=0.8850 val_loss=0.9575 val_metric=0.8863 val_metric_name=acc val_prec_macro=0.8578 val_rec_macro=0.8588
     test_acc=0.8816 test_f1_macro=0.8579 test_f1_weighted=0.8810 test_loss=0.9692 test_metric=0.8816 test_metric_name=acc test_prec_macro=0.8579 test_rec_macro=0.8610
  >> num_layers=4 hidden_dim=512 lr=0.0001 best_step=2700 val_acc=0.8858 test_acc=0.8837
     val_acc=0.8858 val_f1_macro=0.8541 val_f1_weighted=0.8842 val_loss=1.0098 val_metric=0.8858 val_metric_name=acc val_prec_macro=0.8547 val_rec_macro=0.8580
     test_acc=0.8837 test_f1_macro=0.8583 test_f1_weighted=0.8827 test_loss=0.9940 test_metric=0.8837 test_metric_name=acc test_prec_macro=0.8571 test_rec_macro=0.8626
  >> num_layers=4 hidden_dim=512 lr=1e-05 best_step=3920 val_acc=0.8763 test_acc=0.8740
     val_acc=0.8763 val_f1_macro=0.8448 val_f1_weighted=0.8748 val_loss=0.7641 val_metric=0.8763 val_metric_name=acc val_prec_macro=0.8465 val_rec_macro=0.8481
     test_acc=0.8740 test_f1_macro=0.8459 test_f1_weighted=0.8732 test_loss=0.7592 test_metric=0.8740 test_metric_name=acc test_prec_macro=0.8451 test_rec_macro=0.8503
  >> selected best (by val): num_layers=4 hidden_dim=256 lr=0.0001 val_acc=0.8914 test_acc=0.8872
     val_acc=0.8914 val_f1_macro=0.8645 val_f1_weighted=0.8898 val_loss=0.8649 val_metric=0.8914 val_metric_name=acc val_prec_macro=0.8652 val_rec_macro=0.8673
     test_acc=0.8872 test_f1_macro=0.8613 test_f1_weighted=0.8859 test_loss=0.8819 test_metric=0.8872 test_metric_name=acc test_prec_macro=0.8607 test_rec_macro=0.8646

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results_grid/roman_empire/base.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints/roman_empire/base/
