Loading data...

============================================================
Training roman-empire GT 5L h=256 lr=3e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 3.0674 | val_acc=0.1024 val_loss=2.9329 val_f1_macro=0.0156 val_f1_weighted=0.0349 val_prec_macro=0.0316 val_rec_macro=0.0462 val_metric_name=acc val_metric=0.1024
Step 2300 | loss 0.0466 | val_acc=0.8727 val_loss=0.6040 val_f1_macro=0.8438 val_f1_weighted=0.8710 val_prec_macro=0.8413 val_rec_macro=0.8493 val_metric_name=acc val_metric=0.8727
Step 2350 | loss 0.0485 | val_acc=0.8724 val_loss=0.6102 val_f1_macro=0.8433 val_f1_weighted=0.8705 val_prec_macro=0.8411 val_rec_macro=0.8485 val_metric_name=acc val_metric=0.8724
Step 2400 | loss 0.0470 | val_acc=0.8743 val_loss=0.6087 val_f1_macro=0.8457 val_f1_weighted=0.8725 val_prec_macro=0.8430 val_rec_macro=0.8512 val_metric_name=acc val_metric=0.8743
Step 2450 | loss 0.0410 | val_acc=0.8724 val_loss=0.6151 val_f1_macro=0.8434 val_f1_weighted=0.8704 val_prec_macro=0.8404 val_rec_macro=0.8494 val_metric_name=acc val_metric=0.8724
Step 2500 | loss 0.0408 | val_acc=0.8738 val_loss=0.6181 val_f1_macro=0.8447 val_f1_weighted=0.8720 val_prec_macro=0.8416 val_rec_macro=0.8508 val_metric_name=acc val_metric=0.8738
Step 2550 | loss 0.0398 | val_acc=0.8745 val_loss=0.6236 val_f1_macro=0.8460 val_f1_weighted=0.8726 val_prec_macro=0.8436 val_rec_macro=0.8516 val_metric_name=acc val_metric=0.8745
Step 2600 | loss 0.0356 | val_acc=0.8752 val_loss=0.6298 val_f1_macro=0.8462 val_f1_weighted=0.8732 val_prec_macro=0.8436 val_rec_macro=0.8519 val_metric_name=acc val_metric=0.8752
Step 2650 | loss 0.0343 | val_acc=0.8748 val_loss=0.6311 val_f1_macro=0.8461 val_f1_weighted=0.8730 val_prec_macro=0.8433 val_rec_macro=0.8516 val_metric_name=acc val_metric=0.8748
Step 2700 | loss 0.0331 | val_acc=0.8775 val_loss=0.6343 val_f1_macro=0.8487 val_f1_weighted=0.8756 val_prec_macro=0.8458 val_rec_macro=0.8542 val_metric_name=acc val_metric=0.8775
Step 2750 | loss 0.0292 | val_acc=0.8763 val_loss=0.6382 val_f1_macro=0.8470 val_f1_weighted=0.8742 val_prec_macro=0.8447 val_rec_macro=0.8522 val_metric_name=acc val_metric=0.8763
Step 2800 | loss 0.0282 | val_acc=0.8766 val_loss=0.6413 val_f1_macro=0.8484 val_f1_weighted=0.8749 val_prec_macro=0.8462 val_rec_macro=0.8532 val_metric_name=acc val_metric=0.8766
Step 2850 | loss 0.0274 | val_acc=0.8745 val_loss=0.6437 val_f1_macro=0.8445 val_f1_weighted=0.8726 val_prec_macro=0.8419 val_rec_macro=0.8503 val_metric_name=acc val_metric=0.8745
Step 2900 | loss 0.0265 | val_acc=0.8757 val_loss=0.6479 val_f1_macro=0.8469 val_f1_weighted=0.8740 val_prec_macro=0.8443 val_rec_macro=0.8521 val_metric_name=acc val_metric=0.8757
Step 2950 | loss 0.0259 | val_acc=0.8756 val_loss=0.6450 val_f1_macro=0.8479 val_f1_weighted=0.8739 val_prec_macro=0.8455 val_rec_macro=0.8525 val_metric_name=acc val_metric=0.8756
Step 3000 | loss 0.0231 | val_acc=0.8752 val_loss=0.6517 val_f1_macro=0.8465 val_f1_weighted=0.8733 val_prec_macro=0.8443 val_rec_macro=0.8514 val_metric_name=acc val_metric=0.8752
Early stopping at step 3000

--- Final (best ckpt @ step 2700) ---
  train_acc=0.9998 train_loss=0.0011 train_f1_macro=0.9998 train_f1_weighted=0.9998 train_prec_macro=0.9997 train_rec_macro=0.9999 train_metric_name=acc train_metric=0.9998
  val_acc=0.8775 val_loss=0.6343 val_f1_macro=0.8487 val_f1_weighted=0.8756 val_prec_macro=0.8458 val_rec_macro=0.8542 val_metric_name=acc val_metric=0.8775
  test_acc=0.8666 test_loss=0.6666 test_f1_macro=0.8310 test_f1_weighted=0.8651 test_prec_macro=0.8261 test_rec_macro=0.8376 test_metric_name=acc test_metric=0.8666
  test_acc=0.8666
  >> num_layers=5 hidden_dim=256 lr=3e-05 best_step=3740 val_acc=0.8833 test_acc=0.8784
     val_acc=0.8833 val_f1_macro=0.8573 val_f1_weighted=0.8816 val_loss=0.7170 val_metric=0.8833 val_metric_name=acc val_prec_macro=0.8564 val_rec_macro=0.8606
     test_acc=0.8784 test_f1_macro=0.8474 test_f1_weighted=0.8771 test_loss=0.7514 test_metric=0.8784 test_metric_name=acc test_prec_macro=0.8445 test_rec_macro=0.8518
  >> num_layers=5 hidden_dim=256 lr=6e-05 best_step=3900 val_acc=0.8890 test_acc=0.8839
     val_acc=0.8890 val_f1_macro=0.8645 val_f1_weighted=0.8871 val_loss=0.8062 val_metric=0.8890 val_metric_name=acc val_prec_macro=0.8638 val_rec_macro=0.8674
     test_acc=0.8839 test_f1_macro=0.8529 test_f1_weighted=0.8822 test_loss=0.8504 test_metric=0.8839 test_metric_name=acc test_prec_macro=0.8518 test_rec_macro=0.8557
  >> num_layers=5 hidden_dim=256 lr=0.0001 best_step=1180 val_acc=0.8805 test_acc=0.8763
     val_acc=0.8805 val_f1_macro=0.8549 val_f1_weighted=0.8786 val_loss=0.7134 val_metric=0.8805 val_metric_name=acc val_prec_macro=0.8547 val_rec_macro=0.8580
     test_acc=0.8763 test_f1_macro=0.8454 test_f1_weighted=0.8750 test_loss=0.7405 test_metric=0.8763 test_metric_name=acc test_prec_macro=0.8432 test_rec_macro=0.8490
  >> num_layers=5 hidden_dim=256 lr=1e-05 best_step=4930 val_acc=0.8733 test_acc=0.8710
     val_acc=0.8733 val_f1_macro=0.8469 val_f1_weighted=0.8714 val_loss=0.5938 val_metric=0.8733 val_metric_name=acc val_prec_macro=0.8469 val_rec_macro=0.8491
     test_acc=0.8710 test_f1_macro=0.8370 test_f1_weighted=0.8695 test_loss=0.6171 test_metric=0.8710 test_metric_name=acc test_prec_macro=0.8344 test_rec_macro=0.8416
  >> num_layers=5 hidden_dim=384 lr=3e-05 best_step=4690 val_acc=0.8909 test_acc=0.8805
     val_acc=0.8909 val_f1_macro=0.8652 val_f1_weighted=0.8890 val_loss=0.8193 val_metric=0.8909 val_metric_name=acc val_prec_macro=0.8623 val_rec_macro=0.8703
     test_acc=0.8805 test_f1_macro=0.8479 test_f1_weighted=0.8786 test_loss=0.8593 test_metric=0.8805 test_metric_name=acc test_prec_macro=0.8460 test_rec_macro=0.8522
  >> num_layers=5 hidden_dim=384 lr=6e-05 best_step=1960 val_acc=0.8877 test_acc=0.8784
     val_acc=0.8877 val_f1_macro=0.8620 val_f1_weighted=0.8861 val_loss=0.7679 val_metric=0.8877 val_metric_name=acc val_prec_macro=0.8594 val_rec_macro=0.8674
     test_acc=0.8784 test_f1_macro=0.8471 test_f1_weighted=0.8769 test_loss=0.8170 test_metric=0.8784 test_metric_name=acc test_prec_macro=0.8436 test_rec_macro=0.8528
  >> num_layers=5 hidden_dim=384 lr=0.0001 best_step=1900 val_acc=0.8881 test_acc=0.8809
     val_acc=0.8881 val_f1_macro=0.8602 val_f1_weighted=0.8860 val_loss=0.8276 val_metric=0.8881 val_metric_name=acc val_prec_macro=0.8578 val_rec_macro=0.8655
     test_acc=0.8809 test_f1_macro=0.8497 test_f1_weighted=0.8794 test_loss=0.8743 test_metric=0.8809 test_metric_name=acc test_prec_macro=0.8463 test_rec_macro=0.8550
  >> num_layers=5 hidden_dim=384 lr=1e-05 best_step=4990 val_acc=0.8824 test_acc=0.8740
     val_acc=0.8824 val_f1_macro=0.8544 val_f1_weighted=0.8805 val_loss=0.6724 val_metric=0.8824 val_metric_name=acc val_prec_macro=0.8518 val_rec_macro=0.8602
     test_acc=0.8740 test_f1_macro=0.8405 test_f1_weighted=0.8722 test_loss=0.7231 test_metric=0.8740 test_metric_name=acc test_prec_macro=0.8381 test_rec_macro=0.8456
  >> num_layers=5 hidden_dim=512 lr=3e-05 best_step=4000 val_acc=0.8828 test_acc=0.8775
     val_acc=0.8828 val_f1_macro=0.8555 val_f1_weighted=0.8806 val_loss=0.8746 val_metric=0.8828 val_metric_name=acc val_prec_macro=0.8549 val_rec_macro=0.8588
     test_acc=0.8775 test_f1_macro=0.8428 test_f1_weighted=0.8760 test_loss=0.9102 test_metric=0.8775 test_metric_name=acc test_prec_macro=0.8400 test_rec_macro=0.8472
  >> num_layers=5 hidden_dim=512 lr=6e-05 best_step=2880 val_acc=0.8824 test_acc=0.8782
     val_acc=0.8824 val_f1_macro=0.8545 val_f1_weighted=0.8807 val_loss=0.8866 val_metric=0.8824 val_metric_name=acc val_prec_macro=0.8523 val_rec_macro=0.8587
     test_acc=0.8782 test_f1_macro=0.8441 test_f1_weighted=0.8769 test_loss=0.9174 test_metric=0.8782 test_metric_name=acc test_prec_macro=0.8417 test_rec_macro=0.8482
  >> num_layers=5 hidden_dim=512 lr=0.0001 best_step=1940 val_acc=0.8787 test_acc=0.8770
     val_acc=0.8787 val_f1_macro=0.8536 val_f1_weighted=0.8764 val_loss=0.9093 val_metric=0.8787 val_metric_name=acc val_prec_macro=0.8535 val_rec_macro=0.8561
     test_acc=0.8770 test_f1_macro=0.8433 test_f1_weighted=0.8751 test_loss=0.9294 test_metric=0.8770 test_metric_name=acc test_prec_macro=0.8442 test_rec_macro=0.8441
  >> num_layers=5 hidden_dim=512 lr=1e-05 best_step=2700 val_acc=0.8775 test_acc=0.8666
     val_acc=0.8775 val_f1_macro=0.8487 val_f1_weighted=0.8756 val_loss=0.6343 val_metric=0.8775 val_metric_name=acc val_prec_macro=0.8458 val_rec_macro=0.8542
     test_acc=0.8666 test_f1_macro=0.8310 test_f1_weighted=0.8651 test_loss=0.6666 test_metric=0.8666 test_metric_name=acc test_prec_macro=0.8261 test_rec_macro=0.8376
  >> selected best (by val): num_layers=5 hidden_dim=384 lr=3e-05 val_acc=0.8909 test_acc=0.8805
     val_acc=0.8909 val_f1_macro=0.8652 val_f1_weighted=0.8890 val_loss=0.8193 val_metric=0.8909 val_metric_name=acc val_prec_macro=0.8623 val_rec_macro=0.8703
     test_acc=0.8805 test_f1_macro=0.8479 test_f1_weighted=0.8786 test_loss=0.8593 test_metric=0.8805 test_metric_name=acc test_prec_macro=0.8460 test_rec_macro=0.8522

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results_grid/roman_empire/base.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints/roman_empire/base/
Skipping: "Done." found in /home/avshmelev/diploma_yandex_graphs/results_grid/roman_empire/logs_base/GT_5L_split0.log
