Loading data...

============================================================
Training roman-empire TAG 4L h=256 lr=3e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 3.1223 | val_acc=0.0369 val_loss=2.9816 val_f1_macro=0.0167 val_f1_weighted=0.0331 val_prec_macro=0.0362 val_rec_macro=0.0413 val_metric_name=acc val_metric=0.0369
Step 3400 | loss 0.0152 | val_acc=0.8662 val_loss=0.8132 val_f1_macro=0.8342 val_f1_weighted=0.8647 val_prec_macro=0.8340 val_rec_macro=0.8355 val_metric_name=acc val_metric=0.8662
Step 3450 | loss 0.0129 | val_acc=0.8660 val_loss=0.8177 val_f1_macro=0.8343 val_f1_weighted=0.8647 val_prec_macro=0.8332 val_rec_macro=0.8361 val_metric_name=acc val_metric=0.8660
Step 3500 | loss 0.0117 | val_acc=0.8673 val_loss=0.8218 val_f1_macro=0.8353 val_f1_weighted=0.8659 val_prec_macro=0.8359 val_rec_macro=0.8355 val_metric_name=acc val_metric=0.8673
Step 3550 | loss 0.0106 | val_acc=0.8657 val_loss=0.8255 val_f1_macro=0.8330 val_f1_weighted=0.8641 val_prec_macro=0.8332 val_rec_macro=0.8336 val_metric_name=acc val_metric=0.8657
Step 3600 | loss 0.0104 | val_acc=0.8667 val_loss=0.8270 val_f1_macro=0.8336 val_f1_weighted=0.8654 val_prec_macro=0.8344 val_rec_macro=0.8334 val_metric_name=acc val_metric=0.8667
Step 3650 | loss 0.0111 | val_acc=0.8674 val_loss=0.8248 val_f1_macro=0.8357 val_f1_weighted=0.8658 val_prec_macro=0.8372 val_rec_macro=0.8351 val_metric_name=acc val_metric=0.8674
Step 3700 | loss 0.0105 | val_acc=0.8662 val_loss=0.8321 val_f1_macro=0.8340 val_f1_weighted=0.8644 val_prec_macro=0.8352 val_rec_macro=0.8340 val_metric_name=acc val_metric=0.8662
Step 3750 | loss 0.0091 | val_acc=0.8685 val_loss=0.8312 val_f1_macro=0.8364 val_f1_weighted=0.8668 val_prec_macro=0.8358 val_rec_macro=0.8381 val_metric_name=acc val_metric=0.8685
Step 3800 | loss 0.0093 | val_acc=0.8683 val_loss=0.8328 val_f1_macro=0.8364 val_f1_weighted=0.8665 val_prec_macro=0.8372 val_rec_macro=0.8365 val_metric_name=acc val_metric=0.8683
Step 3850 | loss 0.0086 | val_acc=0.8683 val_loss=0.8356 val_f1_macro=0.8366 val_f1_weighted=0.8667 val_prec_macro=0.8376 val_rec_macro=0.8365 val_metric_name=acc val_metric=0.8683
Step 3900 | loss 0.0087 | val_acc=0.8681 val_loss=0.8397 val_f1_macro=0.8368 val_f1_weighted=0.8664 val_prec_macro=0.8371 val_rec_macro=0.8375 val_metric_name=acc val_metric=0.8681
Step 3950 | loss 0.0078 | val_acc=0.8680 val_loss=0.8447 val_f1_macro=0.8353 val_f1_weighted=0.8663 val_prec_macro=0.8373 val_rec_macro=0.8344 val_metric_name=acc val_metric=0.8680
Step 4000 | loss 0.0089 | val_acc=0.8701 val_loss=0.8435 val_f1_macro=0.8383 val_f1_weighted=0.8685 val_prec_macro=0.8385 val_rec_macro=0.8388 val_metric_name=acc val_metric=0.8701
Step 4050 | loss 0.0076 | val_acc=0.8706 val_loss=0.8468 val_f1_macro=0.8394 val_f1_weighted=0.8691 val_prec_macro=0.8423 val_rec_macro=0.8375 val_metric_name=acc val_metric=0.8706
Step 4100 | loss 0.0073 | val_acc=0.8701 val_loss=0.8511 val_f1_macro=0.8369 val_f1_weighted=0.8686 val_prec_macro=0.8357 val_rec_macro=0.8390 val_metric_name=acc val_metric=0.8701
Step 4150 | loss 0.0082 | val_acc=0.8671 val_loss=0.8565 val_f1_macro=0.8343 val_f1_weighted=0.8653 val_prec_macro=0.8351 val_rec_macro=0.8344 val_metric_name=acc val_metric=0.8671
Early stopping at step 4160

--- Final (best ckpt @ step 3860) ---
  train_acc=1.0000 train_loss=0.0001 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8710 val_loss=0.8332 val_f1_macro=0.8398 val_f1_weighted=0.8696 val_prec_macro=0.8398 val_rec_macro=0.8406 val_metric_name=acc val_metric=0.8710
  test_acc=0.8689 test_loss=0.8362 test_f1_macro=0.8398 test_f1_weighted=0.8675 test_prec_macro=0.8415 test_rec_macro=0.8398 test_metric_name=acc test_metric=0.8689
  test_acc=0.8689
  >> num_layers=4 hidden_dim=256 lr=3e-05 best_step=1800 val_acc=0.8729 test_acc=0.8636
     val_acc=0.8729 val_f1_macro=0.8398 val_f1_weighted=0.8709 val_loss=0.6420 val_metric=0.8729 val_metric_name=acc val_prec_macro=0.8389 val_rec_macro=0.8423
     test_acc=0.8636 test_f1_macro=0.8307 test_f1_weighted=0.8616 test_loss=0.6696 test_metric=0.8636 test_metric_name=acc test_prec_macro=0.8371 test_rec_macro=0.8277
  >> num_layers=4 hidden_dim=256 lr=6e-05 best_step=4760 val_acc=0.8913 test_acc=0.8791
     val_acc=0.8913 val_f1_macro=0.8607 val_f1_weighted=0.8900 val_loss=0.8421 val_metric=0.8913 val_metric_name=acc val_prec_macro=0.8595 val_rec_macro=0.8628
     test_acc=0.8791 test_f1_macro=0.8533 test_f1_weighted=0.8778 test_loss=0.9184 test_metric=0.8791 test_metric_name=acc test_prec_macro=0.8584 test_rec_macro=0.8506
  >> num_layers=4 hidden_dim=256 lr=0.0001 best_step=3080 val_acc=0.8911 test_acc=0.8770
     val_acc=0.8911 val_f1_macro=0.8620 val_f1_weighted=0.8900 val_loss=0.8365 val_metric=0.8911 val_metric_name=acc val_prec_macro=0.8623 val_rec_macro=0.8624
     test_acc=0.8770 test_f1_macro=0.8503 test_f1_weighted=0.8754 test_loss=0.8987 test_metric=0.8770 test_metric_name=acc test_prec_macro=0.8550 test_rec_macro=0.8473
  >> num_layers=4 hidden_dim=256 lr=1e-05 best_step=4830 val_acc=0.8711 test_acc=0.8659
     val_acc=0.8711 val_f1_macro=0.8384 val_f1_weighted=0.8692 val_loss=0.6480 val_metric=0.8711 val_metric_name=acc val_prec_macro=0.8371 val_rec_macro=0.8415
     test_acc=0.8659 test_f1_macro=0.8331 test_f1_weighted=0.8639 test_loss=0.6662 test_metric=0.8659 test_metric_name=acc test_prec_macro=0.8365 test_rec_macro=0.8326
  >> num_layers=4 hidden_dim=384 lr=3e-05 best_step=4530 val_acc=0.8824 test_acc=0.8765
     val_acc=0.8824 val_f1_macro=0.8541 val_f1_weighted=0.8815 val_loss=0.9183 val_metric=0.8824 val_metric_name=acc val_prec_macro=0.8521 val_rec_macro=0.8568
     test_acc=0.8765 test_f1_macro=0.8509 test_f1_weighted=0.8758 test_loss=0.9390 test_metric=0.8765 test_metric_name=acc test_prec_macro=0.8484 test_rec_macro=0.8543
  >> num_layers=4 hidden_dim=384 lr=6e-05 best_step=1210 val_acc=0.8731 test_acc=0.8653
     val_acc=0.8731 val_f1_macro=0.8420 val_f1_weighted=0.8722 val_loss=0.8137 val_metric=0.8731 val_metric_name=acc val_prec_macro=0.8397 val_rec_macro=0.8458
     test_acc=0.8653 test_f1_macro=0.8363 test_f1_weighted=0.8643 test_loss=0.8292 test_metric=0.8653 test_metric_name=acc test_prec_macro=0.8333 test_rec_macro=0.8410
  >> num_layers=4 hidden_dim=384 lr=0.0001 best_step=1210 val_acc=0.8778 test_acc=0.8708
     val_acc=0.8778 val_f1_macro=0.8468 val_f1_weighted=0.8768 val_loss=0.8666 val_metric=0.8778 val_metric_name=acc val_prec_macro=0.8463 val_rec_macro=0.8491
     test_acc=0.8708 test_f1_macro=0.8428 test_f1_weighted=0.8697 test_loss=0.8805 test_metric=0.8708 test_metric_name=acc test_prec_macro=0.8419 test_rec_macro=0.8458
  >> num_layers=4 hidden_dim=384 lr=1e-05 best_step=4840 val_acc=0.8717 test_acc=0.8682
     val_acc=0.8717 val_f1_macro=0.8415 val_f1_weighted=0.8709 val_loss=0.8041 val_metric=0.8717 val_metric_name=acc val_prec_macro=0.8406 val_rec_macro=0.8432
     test_acc=0.8682 test_f1_macro=0.8425 test_f1_weighted=0.8674 test_loss=0.8051 test_metric=0.8682 test_metric_name=acc test_prec_macro=0.8406 test_rec_macro=0.8458
  >> num_layers=4 hidden_dim=512 lr=3e-05 best_step=3870 val_acc=0.8780 test_acc=0.8761
     val_acc=0.8780 val_f1_macro=0.8480 val_f1_weighted=0.8764 val_loss=0.9678 val_metric=0.8780 val_metric_name=acc val_prec_macro=0.8490 val_rec_macro=0.8483
     test_acc=0.8761 test_f1_macro=0.8452 test_f1_weighted=0.8743 test_loss=0.9758 test_metric=0.8761 test_metric_name=acc test_prec_macro=0.8459 test_rec_macro=0.8470
  >> num_layers=4 hidden_dim=512 lr=6e-05 best_step=4220 val_acc=0.8854 test_acc=0.8758
     val_acc=0.8854 val_f1_macro=0.8560 val_f1_weighted=0.8837 val_loss=1.0137 val_metric=0.8854 val_metric_name=acc val_prec_macro=0.8554 val_rec_macro=0.8579
     test_acc=0.8758 test_f1_macro=0.8451 test_f1_weighted=0.8740 test_loss=1.0538 test_metric=0.8758 test_metric_name=acc test_prec_macro=0.8483 test_rec_macro=0.8439
  >> num_layers=4 hidden_dim=512 lr=0.0001 best_step=1660 val_acc=0.8793 test_acc=0.8747
     val_acc=0.8793 val_f1_macro=0.8490 val_f1_weighted=0.8780 val_loss=0.9448 val_metric=0.8793 val_metric_name=acc val_prec_macro=0.8501 val_rec_macro=0.8495
     test_acc=0.8747 test_f1_macro=0.8435 test_f1_weighted=0.8734 test_loss=0.9640 test_metric=0.8747 test_metric_name=acc test_prec_macro=0.8436 test_rec_macro=0.8450
  >> num_layers=4 hidden_dim=512 lr=1e-05 best_step=3860 val_acc=0.8710 test_acc=0.8689
     val_acc=0.8710 val_f1_macro=0.8398 val_f1_weighted=0.8696 val_loss=0.8332 val_metric=0.8710 val_metric_name=acc val_prec_macro=0.8398 val_rec_macro=0.8406
     test_acc=0.8689 test_f1_macro=0.8398 test_f1_weighted=0.8675 test_loss=0.8362 test_metric=0.8689 test_metric_name=acc test_prec_macro=0.8415 test_rec_macro=0.8398
  >> selected best (by val): num_layers=4 hidden_dim=256 lr=6e-05 val_acc=0.8913 test_acc=0.8791
     val_acc=0.8913 val_f1_macro=0.8607 val_f1_weighted=0.8900 val_loss=0.8421 val_metric=0.8913 val_metric_name=acc val_prec_macro=0.8595 val_rec_macro=0.8628
     test_acc=0.8791 test_f1_macro=0.8533 test_f1_weighted=0.8778 test_loss=0.9184 test_metric=0.8791 test_metric_name=acc test_prec_macro=0.8584 test_rec_macro=0.8506

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results_grid/roman_empire/base.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints/roman_empire/base/
