Loading data...

============================================================
Training roman-empire SAGE 5L h=256 lr=3e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 3.0414 | val_acc=0.0789 val_loss=2.9088 val_f1_macro=0.0265 val_f1_weighted=0.0405 val_prec_macro=0.0724 val_rec_macro=0.0559 val_metric_name=acc val_metric=0.0789
Step  450 | loss 0.0197 | val_acc=0.8625 val_loss=0.8281 val_f1_macro=0.8229 val_f1_weighted=0.8613 val_prec_macro=0.8197 val_rec_macro=0.8281 val_metric_name=acc val_metric=0.8625
Step  500 | loss 0.0140 | val_acc=0.8616 val_loss=0.8593 val_f1_macro=0.8197 val_f1_weighted=0.8604 val_prec_macro=0.8146 val_rec_macro=0.8270 val_metric_name=acc val_metric=0.8616
Step  550 | loss 0.0147 | val_acc=0.8604 val_loss=0.8825 val_f1_macro=0.8203 val_f1_weighted=0.8596 val_prec_macro=0.8143 val_rec_macro=0.8285 val_metric_name=acc val_metric=0.8604
Step  600 | loss 0.0098 | val_acc=0.8648 val_loss=0.8975 val_f1_macro=0.8241 val_f1_weighted=0.8631 val_prec_macro=0.8218 val_rec_macro=0.8284 val_metric_name=acc val_metric=0.8648
Step  650 | loss 0.0086 | val_acc=0.8630 val_loss=0.9218 val_f1_macro=0.8223 val_f1_weighted=0.8619 val_prec_macro=0.8172 val_rec_macro=0.8294 val_metric_name=acc val_metric=0.8630
Step  700 | loss 0.0096 | val_acc=0.8657 val_loss=0.9218 val_f1_macro=0.8251 val_f1_weighted=0.8644 val_prec_macro=0.8248 val_rec_macro=0.8270 val_metric_name=acc val_metric=0.8657
Step  750 | loss 0.0074 | val_acc=0.8671 val_loss=0.9265 val_f1_macro=0.8283 val_f1_weighted=0.8660 val_prec_macro=0.8249 val_rec_macro=0.8327 val_metric_name=acc val_metric=0.8671
Step  800 | loss 0.0055 | val_acc=0.8660 val_loss=0.9425 val_f1_macro=0.8248 val_f1_weighted=0.8641 val_prec_macro=0.8226 val_rec_macro=0.8289 val_metric_name=acc val_metric=0.8660
Step  850 | loss 0.0049 | val_acc=0.8667 val_loss=0.9418 val_f1_macro=0.8244 val_f1_weighted=0.8648 val_prec_macro=0.8217 val_rec_macro=0.8291 val_metric_name=acc val_metric=0.8667
Step  900 | loss 0.0043 | val_acc=0.8678 val_loss=0.9623 val_f1_macro=0.8271 val_f1_weighted=0.8660 val_prec_macro=0.8224 val_rec_macro=0.8335 val_metric_name=acc val_metric=0.8678
Step  950 | loss 0.0048 | val_acc=0.8671 val_loss=0.9596 val_f1_macro=0.8280 val_f1_weighted=0.8652 val_prec_macro=0.8262 val_rec_macro=0.8311 val_metric_name=acc val_metric=0.8671
Step 1000 | loss 0.0033 | val_acc=0.8687 val_loss=0.9609 val_f1_macro=0.8307 val_f1_weighted=0.8673 val_prec_macro=0.8285 val_rec_macro=0.8344 val_metric_name=acc val_metric=0.8687
Step 1050 | loss 0.0031 | val_acc=0.8676 val_loss=0.9636 val_f1_macro=0.8250 val_f1_weighted=0.8658 val_prec_macro=0.8219 val_rec_macro=0.8304 val_metric_name=acc val_metric=0.8676
Step 1100 | loss 0.0038 | val_acc=0.8673 val_loss=0.9732 val_f1_macro=0.8271 val_f1_weighted=0.8662 val_prec_macro=0.8217 val_rec_macro=0.8346 val_metric_name=acc val_metric=0.8673
Step 1150 | loss 0.0022 | val_acc=0.8680 val_loss=0.9845 val_f1_macro=0.8287 val_f1_weighted=0.8668 val_prec_macro=0.8219 val_rec_macro=0.8381 val_metric_name=acc val_metric=0.8680
Step 1200 | loss 0.0026 | val_acc=0.8685 val_loss=0.9870 val_f1_macro=0.8295 val_f1_weighted=0.8663 val_prec_macro=0.8262 val_rec_macro=0.8347 val_metric_name=acc val_metric=0.8685
Step 1250 | loss 0.0032 | val_acc=0.8688 val_loss=1.0160 val_f1_macro=0.8294 val_f1_weighted=0.8670 val_prec_macro=0.8265 val_rec_macro=0.8344 val_metric_name=acc val_metric=0.8688
Step 1300 | loss 0.0024 | val_acc=0.8715 val_loss=1.0014 val_f1_macro=0.8327 val_f1_weighted=0.8703 val_prec_macro=0.8297 val_rec_macro=0.8370 val_metric_name=acc val_metric=0.8715
Step 1350 | loss 0.0020 | val_acc=0.8690 val_loss=1.0097 val_f1_macro=0.8287 val_f1_weighted=0.8675 val_prec_macro=0.8231 val_rec_macro=0.8364 val_metric_name=acc val_metric=0.8690
Step 1400 | loss 0.0021 | val_acc=0.8710 val_loss=1.0086 val_f1_macro=0.8305 val_f1_weighted=0.8691 val_prec_macro=0.8258 val_rec_macro=0.8384 val_metric_name=acc val_metric=0.8710
Step 1450 | loss 0.0018 | val_acc=0.8740 val_loss=0.9957 val_f1_macro=0.8378 val_f1_weighted=0.8724 val_prec_macro=0.8373 val_rec_macro=0.8397 val_metric_name=acc val_metric=0.8740
Step 1500 | loss 0.0016 | val_acc=0.8713 val_loss=1.0236 val_f1_macro=0.8350 val_f1_weighted=0.8700 val_prec_macro=0.8320 val_rec_macro=0.8394 val_metric_name=acc val_metric=0.8713
Step 1550 | loss 0.0022 | val_acc=0.8713 val_loss=1.0092 val_f1_macro=0.8333 val_f1_weighted=0.8698 val_prec_macro=0.8285 val_rec_macro=0.8398 val_metric_name=acc val_metric=0.8713
Step 1600 | loss 0.0018 | val_acc=0.8720 val_loss=1.0141 val_f1_macro=0.8348 val_f1_weighted=0.8714 val_prec_macro=0.8282 val_rec_macro=0.8427 val_metric_name=acc val_metric=0.8720
Step 1650 | loss 0.0017 | val_acc=0.8706 val_loss=1.0122 val_f1_macro=0.8314 val_f1_weighted=0.8694 val_prec_macro=0.8249 val_rec_macro=0.8393 val_metric_name=acc val_metric=0.8706
Step 1700 | loss 0.0017 | val_acc=0.8757 val_loss=1.0104 val_f1_macro=0.8363 val_f1_weighted=0.8741 val_prec_macro=0.8313 val_rec_macro=0.8435 val_metric_name=acc val_metric=0.8757
Step 1750 | loss 0.0012 | val_acc=0.8690 val_loss=1.0311 val_f1_macro=0.8291 val_f1_weighted=0.8679 val_prec_macro=0.8236 val_rec_macro=0.8361 val_metric_name=acc val_metric=0.8690
Step 1800 | loss 0.0011 | val_acc=0.8704 val_loss=1.0335 val_f1_macro=0.8310 val_f1_weighted=0.8694 val_prec_macro=0.8270 val_rec_macro=0.8363 val_metric_name=acc val_metric=0.8704
Step 1850 | loss 0.0010 | val_acc=0.8710 val_loss=1.0456 val_f1_macro=0.8315 val_f1_weighted=0.8696 val_prec_macro=0.8282 val_rec_macro=0.8362 val_metric_name=acc val_metric=0.8710
Step 1900 | loss 0.0024 | val_acc=0.8748 val_loss=1.0319 val_f1_macro=0.8376 val_f1_weighted=0.8736 val_prec_macro=0.8345 val_rec_macro=0.8420 val_metric_name=acc val_metric=0.8748
Step 1950 | loss 0.0018 | val_acc=0.8734 val_loss=1.0441 val_f1_macro=0.8337 val_f1_weighted=0.8722 val_prec_macro=0.8301 val_rec_macro=0.8384 val_metric_name=acc val_metric=0.8734
Step 2000 | loss 0.0012 | val_acc=0.8763 val_loss=1.0284 val_f1_macro=0.8391 val_f1_weighted=0.8749 val_prec_macro=0.8359 val_rec_macro=0.8435 val_metric_name=acc val_metric=0.8763
Step 2050 | loss 0.0010 | val_acc=0.8722 val_loss=1.0396 val_f1_macro=0.8347 val_f1_weighted=0.8715 val_prec_macro=0.8322 val_rec_macro=0.8385 val_metric_name=acc val_metric=0.8722
Step 2100 | loss 0.0017 | val_acc=0.8743 val_loss=1.0392 val_f1_macro=0.8363 val_f1_weighted=0.8733 val_prec_macro=0.8310 val_rec_macro=0.8432 val_metric_name=acc val_metric=0.8743
Step 2150 | loss 0.0010 | val_acc=0.8726 val_loss=1.0298 val_f1_macro=0.8320 val_f1_weighted=0.8717 val_prec_macro=0.8233 val_rec_macro=0.8431 val_metric_name=acc val_metric=0.8726
Step 2200 | loss 0.0009 | val_acc=0.8727 val_loss=1.0643 val_f1_macro=0.8331 val_f1_weighted=0.8714 val_prec_macro=0.8301 val_rec_macro=0.8384 val_metric_name=acc val_metric=0.8727
Step 2250 | loss 0.0020 | val_acc=0.8720 val_loss=1.0454 val_f1_macro=0.8348 val_f1_weighted=0.8713 val_prec_macro=0.8314 val_rec_macro=0.8392 val_metric_name=acc val_metric=0.8720
Step 2300 | loss 0.0009 | val_acc=0.8738 val_loss=1.0586 val_f1_macro=0.8329 val_f1_weighted=0.8723 val_prec_macro=0.8289 val_rec_macro=0.8383 val_metric_name=acc val_metric=0.8738
Step 2350 | loss 0.0010 | val_acc=0.8761 val_loss=1.0477 val_f1_macro=0.8390 val_f1_weighted=0.8752 val_prec_macro=0.8360 val_rec_macro=0.8435 val_metric_name=acc val_metric=0.8761
Step 2400 | loss 0.0005 | val_acc=0.8771 val_loss=1.0338 val_f1_macro=0.8405 val_f1_weighted=0.8754 val_prec_macro=0.8397 val_rec_macro=0.8427 val_metric_name=acc val_metric=0.8771
Step 2450 | loss 0.0005 | val_acc=0.8708 val_loss=1.0547 val_f1_macro=0.8325 val_f1_weighted=0.8697 val_prec_macro=0.8272 val_rec_macro=0.8396 val_metric_name=acc val_metric=0.8708
Step 2500 | loss 0.0010 | val_acc=0.8738 val_loss=1.0539 val_f1_macro=0.8359 val_f1_weighted=0.8728 val_prec_macro=0.8355 val_rec_macro=0.8373 val_metric_name=acc val_metric=0.8738
Step 2550 | loss 0.0005 | val_acc=0.8720 val_loss=1.0681 val_f1_macro=0.8325 val_f1_weighted=0.8711 val_prec_macro=0.8259 val_rec_macro=0.8424 val_metric_name=acc val_metric=0.8720
Step 2600 | loss 0.0005 | val_acc=0.8750 val_loss=1.0573 val_f1_macro=0.8366 val_f1_weighted=0.8740 val_prec_macro=0.8295 val_rec_macro=0.8462 val_metric_name=acc val_metric=0.8750
Step 2650 | loss 0.0012 | val_acc=0.8745 val_loss=1.0621 val_f1_macro=0.8374 val_f1_weighted=0.8733 val_prec_macro=0.8361 val_rec_macro=0.8399 val_metric_name=acc val_metric=0.8745
Step 2700 | loss 0.0011 | val_acc=0.8771 val_loss=1.0531 val_f1_macro=0.8412 val_f1_weighted=0.8759 val_prec_macro=0.8392 val_rec_macro=0.8444 val_metric_name=acc val_metric=0.8771
Step 2750 | loss 0.0004 | val_acc=0.8738 val_loss=1.0508 val_f1_macro=0.8364 val_f1_weighted=0.8724 val_prec_macro=0.8332 val_rec_macro=0.8411 val_metric_name=acc val_metric=0.8738
Step 2800 | loss 0.0003 | val_acc=0.8718 val_loss=1.0609 val_f1_macro=0.8339 val_f1_weighted=0.8704 val_prec_macro=0.8286 val_rec_macro=0.8406 val_metric_name=acc val_metric=0.8718
Step 2850 | loss 0.0011 | val_acc=0.8734 val_loss=1.0653 val_f1_macro=0.8339 val_f1_weighted=0.8719 val_prec_macro=0.8321 val_rec_macro=0.8372 val_metric_name=acc val_metric=0.8734
Step 2900 | loss 0.0015 | val_acc=0.8748 val_loss=1.0669 val_f1_macro=0.8354 val_f1_weighted=0.8728 val_prec_macro=0.8346 val_rec_macro=0.8386 val_metric_name=acc val_metric=0.8748
Step 2950 | loss 0.0015 | val_acc=0.8752 val_loss=1.0762 val_f1_macro=0.8363 val_f1_weighted=0.8738 val_prec_macro=0.8316 val_rec_macro=0.8423 val_metric_name=acc val_metric=0.8752
Step 3000 | loss 0.0013 | val_acc=0.8782 val_loss=1.0722 val_f1_macro=0.8418 val_f1_weighted=0.8769 val_prec_macro=0.8379 val_rec_macro=0.8470 val_metric_name=acc val_metric=0.8782
Step 3050 | loss 0.0004 | val_acc=0.8754 val_loss=1.0600 val_f1_macro=0.8370 val_f1_weighted=0.8740 val_prec_macro=0.8346 val_rec_macro=0.8415 val_metric_name=acc val_metric=0.8754
Step 3100 | loss 0.0006 | val_acc=0.8770 val_loss=1.0755 val_f1_macro=0.8395 val_f1_weighted=0.8758 val_prec_macro=0.8391 val_rec_macro=0.8413 val_metric_name=acc val_metric=0.8770
Step 3150 | loss 0.0007 | val_acc=0.8764 val_loss=1.0525 val_f1_macro=0.8381 val_f1_weighted=0.8749 val_prec_macro=0.8328 val_rec_macro=0.8461 val_metric_name=acc val_metric=0.8764
Step 3200 | loss 0.0009 | val_acc=0.8750 val_loss=1.0606 val_f1_macro=0.8350 val_f1_weighted=0.8736 val_prec_macro=0.8292 val_rec_macro=0.8428 val_metric_name=acc val_metric=0.8750
Step 3250 | loss 0.0008 | val_acc=0.8750 val_loss=1.0509 val_f1_macro=0.8366 val_f1_weighted=0.8732 val_prec_macro=0.8355 val_rec_macro=0.8395 val_metric_name=acc val_metric=0.8750
Step 3300 | loss 0.0012 | val_acc=0.8771 val_loss=1.0596 val_f1_macro=0.8414 val_f1_weighted=0.8760 val_prec_macro=0.8404 val_rec_macro=0.8434 val_metric_name=acc val_metric=0.8771
Step 3350 | loss 0.0003 | val_acc=0.8738 val_loss=1.0480 val_f1_macro=0.8362 val_f1_weighted=0.8721 val_prec_macro=0.8346 val_rec_macro=0.8401 val_metric_name=acc val_metric=0.8738
Step 3400 | loss 0.0007 | val_acc=0.8756 val_loss=1.0516 val_f1_macro=0.8351 val_f1_weighted=0.8739 val_prec_macro=0.8339 val_rec_macro=0.8380 val_metric_name=acc val_metric=0.8756
Step 3450 | loss 0.0003 | val_acc=0.8761 val_loss=1.0614 val_f1_macro=0.8395 val_f1_weighted=0.8747 val_prec_macro=0.8379 val_rec_macro=0.8431 val_metric_name=acc val_metric=0.8761
Step 3500 | loss 0.0014 | val_acc=0.8761 val_loss=1.0585 val_f1_macro=0.8395 val_f1_weighted=0.8748 val_prec_macro=0.8348 val_rec_macro=0.8464 val_metric_name=acc val_metric=0.8761
Step 3550 | loss 0.0002 | val_acc=0.8780 val_loss=1.0794 val_f1_macro=0.8397 val_f1_weighted=0.8759 val_prec_macro=0.8381 val_rec_macro=0.8448 val_metric_name=acc val_metric=0.8780
Step 3600 | loss 0.0005 | val_acc=0.8766 val_loss=1.0800 val_f1_macro=0.8373 val_f1_weighted=0.8748 val_prec_macro=0.8332 val_rec_macro=0.8431 val_metric_name=acc val_metric=0.8766
Step 3650 | loss 0.0017 | val_acc=0.8761 val_loss=1.0875 val_f1_macro=0.8383 val_f1_weighted=0.8750 val_prec_macro=0.8339 val_rec_macro=0.8446 val_metric_name=acc val_metric=0.8761
Early stopping at step 3680

--- Final (best ckpt @ step 3380) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8814 val_loss=1.0076 val_f1_macro=0.8446 val_f1_weighted=0.8800 val_prec_macro=0.8402 val_rec_macro=0.8509 val_metric_name=acc val_metric=0.8814
  test_acc=0.8765 test_loss=1.0668 test_f1_macro=0.8443 test_f1_weighted=0.8746 test_prec_macro=0.8466 test_rec_macro=0.8433 test_metric_name=acc test_metric=0.8765
  test_acc=0.8765

============================================================
Training roman-empire SAGE 5L h=512 lr=1e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 3.1987 | val_acc=0.0575 val_loss=3.1486 val_f1_macro=0.0309 val_f1_weighted=0.0279 val_prec_macro=0.0855 val_rec_macro=0.0854 val_metric_name=acc val_metric=0.0575
Step   50 | loss 1.8195 | val_acc=0.5207 val_loss=1.5720 val_f1_macro=0.2518 val_f1_weighted=0.4377 val_prec_macro=0.3127 val_rec_macro=0.2810 val_metric_name=acc val_metric=0.5207
Step  100 | loss 1.3707 | val_acc=0.6415 val_loss=1.1620 val_f1_macro=0.4629 val_f1_weighted=0.5912 val_prec_macro=0.5377 val_rec_macro=0.4751 val_metric_name=acc val_metric=0.6415
Step  150 | loss 1.1354 | val_acc=0.6904 val_loss=0.9948 val_f1_macro=0.5288 val_f1_weighted=0.6477 val_prec_macro=0.5631 val_rec_macro=0.5565 val_metric_name=acc val_metric=0.6904
Step  200 | loss 1.0063 | val_acc=0.7176 val_loss=0.8946 val_f1_macro=0.5729 val_f1_weighted=0.6847 val_prec_macro=0.5987 val_rec_macro=0.5946 val_metric_name=acc val_metric=0.7176
Step  250 | loss 0.9064 | val_acc=0.7322 val_loss=0.8253 val_f1_macro=0.5984 val_f1_weighted=0.7052 val_prec_macro=0.6422 val_rec_macro=0.6148 val_metric_name=acc val_metric=0.7322
Step  300 | loss 0.8332 | val_acc=0.7465 val_loss=0.7708 val_f1_macro=0.6294 val_f1_weighted=0.7265 val_prec_macro=0.6742 val_rec_macro=0.6401 val_metric_name=acc val_metric=0.7465
Step  350 | loss 0.7689 | val_acc=0.7590 val_loss=0.7336 val_f1_macro=0.6510 val_f1_weighted=0.7412 val_prec_macro=0.6830 val_rec_macro=0.6615 val_metric_name=acc val_metric=0.7590
Step  400 | loss 0.7198 | val_acc=0.7728 val_loss=0.6993 val_f1_macro=0.6785 val_f1_weighted=0.7585 val_prec_macro=0.7175 val_rec_macro=0.6869 val_metric_name=acc val_metric=0.7728
Step  450 | loss 0.6718 | val_acc=0.7829 val_loss=0.6739 val_f1_macro=0.7018 val_f1_weighted=0.7716 val_prec_macro=0.7455 val_rec_macro=0.7061 val_metric_name=acc val_metric=0.7829
Step  500 | loss 0.6348 | val_acc=0.7905 val_loss=0.6526 val_f1_macro=0.7149 val_f1_weighted=0.7805 val_prec_macro=0.7503 val_rec_macro=0.7192 val_metric_name=acc val_metric=0.7905
Step  550 | loss 0.6004 | val_acc=0.7975 val_loss=0.6356 val_f1_macro=0.7277 val_f1_weighted=0.7892 val_prec_macro=0.7571 val_rec_macro=0.7300 val_metric_name=acc val_metric=0.7975
Step  600 | loss 0.5627 | val_acc=0.8042 val_loss=0.6204 val_f1_macro=0.7408 val_f1_weighted=0.7971 val_prec_macro=0.7670 val_rec_macro=0.7435 val_metric_name=acc val_metric=0.8042
Step  650 | loss 0.5432 | val_acc=0.8090 val_loss=0.6094 val_f1_macro=0.7480 val_f1_weighted=0.8031 val_prec_macro=0.7675 val_rec_macro=0.7526 val_metric_name=acc val_metric=0.8090
Step  700 | loss 0.5011 | val_acc=0.8143 val_loss=0.5991 val_f1_macro=0.7567 val_f1_weighted=0.8091 val_prec_macro=0.7728 val_rec_macro=0.7596 val_metric_name=acc val_metric=0.8143
Step  750 | loss 0.4774 | val_acc=0.8162 val_loss=0.5923 val_f1_macro=0.7593 val_f1_weighted=0.8110 val_prec_macro=0.7711 val_rec_macro=0.7642 val_metric_name=acc val_metric=0.8162
Step  800 | loss 0.4460 | val_acc=0.8171 val_loss=0.5874 val_f1_macro=0.7608 val_f1_weighted=0.8126 val_prec_macro=0.7690 val_rec_macro=0.7654 val_metric_name=acc val_metric=0.8171
Step  850 | loss 0.4231 | val_acc=0.8199 val_loss=0.5837 val_f1_macro=0.7661 val_f1_weighted=0.8158 val_prec_macro=0.7747 val_rec_macro=0.7693 val_metric_name=acc val_metric=0.8199
Step  900 | loss 0.3987 | val_acc=0.8210 val_loss=0.5802 val_f1_macro=0.7679 val_f1_weighted=0.8173 val_prec_macro=0.7749 val_rec_macro=0.7703 val_metric_name=acc val_metric=0.8210
Step  950 | loss 0.3715 | val_acc=0.8226 val_loss=0.5810 val_f1_macro=0.7723 val_f1_weighted=0.8194 val_prec_macro=0.7762 val_rec_macro=0.7766 val_metric_name=acc val_metric=0.8226
Step 1000 | loss 0.3451 | val_acc=0.8261 val_loss=0.5811 val_f1_macro=0.7773 val_f1_weighted=0.8230 val_prec_macro=0.7821 val_rec_macro=0.7800 val_metric_name=acc val_metric=0.8261
Step 1050 | loss 0.3233 | val_acc=0.8297 val_loss=0.5803 val_f1_macro=0.7824 val_f1_weighted=0.8268 val_prec_macro=0.7875 val_rec_macro=0.7848 val_metric_name=acc val_metric=0.8297
Step 1100 | loss 0.3059 | val_acc=0.8316 val_loss=0.5814 val_f1_macro=0.7856 val_f1_weighted=0.8291 val_prec_macro=0.7899 val_rec_macro=0.7877 val_metric_name=acc val_metric=0.8316
Step 1150 | loss 0.2843 | val_acc=0.8344 val_loss=0.5877 val_f1_macro=0.7901 val_f1_weighted=0.8320 val_prec_macro=0.7945 val_rec_macro=0.7922 val_metric_name=acc val_metric=0.8344
Step 1200 | loss 0.2644 | val_acc=0.8372 val_loss=0.5891 val_f1_macro=0.7936 val_f1_weighted=0.8348 val_prec_macro=0.7965 val_rec_macro=0.7962 val_metric_name=acc val_metric=0.8372
Step 1250 | loss 0.2492 | val_acc=0.8411 val_loss=0.5951 val_f1_macro=0.7970 val_f1_weighted=0.8389 val_prec_macro=0.7985 val_rec_macro=0.8007 val_metric_name=acc val_metric=0.8411
Step 1300 | loss 0.2287 | val_acc=0.8413 val_loss=0.5990 val_f1_macro=0.7976 val_f1_weighted=0.8394 val_prec_macro=0.7977 val_rec_macro=0.8022 val_metric_name=acc val_metric=0.8413
Step 1350 | loss 0.2058 | val_acc=0.8418 val_loss=0.6091 val_f1_macro=0.7979 val_f1_weighted=0.8398 val_prec_macro=0.7978 val_rec_macro=0.8034 val_metric_name=acc val_metric=0.8418
Step 1400 | loss 0.1997 | val_acc=0.8436 val_loss=0.6096 val_f1_macro=0.7997 val_f1_weighted=0.8414 val_prec_macro=0.7999 val_rec_macro=0.8041 val_metric_name=acc val_metric=0.8436
Step 1450 | loss 0.1899 | val_acc=0.8457 val_loss=0.6181 val_f1_macro=0.8019 val_f1_weighted=0.8439 val_prec_macro=0.8016 val_rec_macro=0.8064 val_metric_name=acc val_metric=0.8457
Step 1500 | loss 0.1687 | val_acc=0.8473 val_loss=0.6228 val_f1_macro=0.8052 val_f1_weighted=0.8453 val_prec_macro=0.8040 val_rec_macro=0.8100 val_metric_name=acc val_metric=0.8473
Step 1550 | loss 0.1562 | val_acc=0.8489 val_loss=0.6255 val_f1_macro=0.8065 val_f1_weighted=0.8471 val_prec_macro=0.8042 val_rec_macro=0.8119 val_metric_name=acc val_metric=0.8489
Step 1600 | loss 0.1492 | val_acc=0.8515 val_loss=0.6331 val_f1_macro=0.8096 val_f1_weighted=0.8496 val_prec_macro=0.8084 val_rec_macro=0.8142 val_metric_name=acc val_metric=0.8515
Step 1650 | loss 0.1412 | val_acc=0.8521 val_loss=0.6402 val_f1_macro=0.8100 val_f1_weighted=0.8504 val_prec_macro=0.8082 val_rec_macro=0.8149 val_metric_name=acc val_metric=0.8521
Step 1700 | loss 0.1263 | val_acc=0.8530 val_loss=0.6450 val_f1_macro=0.8125 val_f1_weighted=0.8516 val_prec_macro=0.8098 val_rec_macro=0.8181 val_metric_name=acc val_metric=0.8530
Step 1750 | loss 0.1166 | val_acc=0.8535 val_loss=0.6535 val_f1_macro=0.8112 val_f1_weighted=0.8520 val_prec_macro=0.8091 val_rec_macro=0.8160 val_metric_name=acc val_metric=0.8535
Step 1800 | loss 0.1101 | val_acc=0.8540 val_loss=0.6601 val_f1_macro=0.8128 val_f1_weighted=0.8527 val_prec_macro=0.8117 val_rec_macro=0.8169 val_metric_name=acc val_metric=0.8540
Step 1850 | loss 0.1056 | val_acc=0.8535 val_loss=0.6625 val_f1_macro=0.8117 val_f1_weighted=0.8521 val_prec_macro=0.8096 val_rec_macro=0.8162 val_metric_name=acc val_metric=0.8535
Step 1900 | loss 0.1019 | val_acc=0.8544 val_loss=0.6771 val_f1_macro=0.8134 val_f1_weighted=0.8533 val_prec_macro=0.8105 val_rec_macro=0.8189 val_metric_name=acc val_metric=0.8544
Step 1950 | loss 0.0912 | val_acc=0.8556 val_loss=0.6797 val_f1_macro=0.8147 val_f1_weighted=0.8544 val_prec_macro=0.8121 val_rec_macro=0.8196 val_metric_name=acc val_metric=0.8556
Step 2000 | loss 0.0859 | val_acc=0.8568 val_loss=0.6805 val_f1_macro=0.8152 val_f1_weighted=0.8556 val_prec_macro=0.8127 val_rec_macro=0.8201 val_metric_name=acc val_metric=0.8568
Step 2050 | loss 0.0788 | val_acc=0.8568 val_loss=0.6895 val_f1_macro=0.8160 val_f1_weighted=0.8559 val_prec_macro=0.8130 val_rec_macro=0.8214 val_metric_name=acc val_metric=0.8568
Step 2100 | loss 0.0737 | val_acc=0.8577 val_loss=0.6960 val_f1_macro=0.8164 val_f1_weighted=0.8565 val_prec_macro=0.8147 val_rec_macro=0.8207 val_metric_name=acc val_metric=0.8577
Step 2150 | loss 0.0705 | val_acc=0.8567 val_loss=0.7009 val_f1_macro=0.8162 val_f1_weighted=0.8556 val_prec_macro=0.8141 val_rec_macro=0.8206 val_metric_name=acc val_metric=0.8567
Step 2200 | loss 0.0621 | val_acc=0.8581 val_loss=0.7102 val_f1_macro=0.8170 val_f1_weighted=0.8568 val_prec_macro=0.8152 val_rec_macro=0.8212 val_metric_name=acc val_metric=0.8581
Step 2250 | loss 0.0613 | val_acc=0.8591 val_loss=0.7172 val_f1_macro=0.8172 val_f1_weighted=0.8577 val_prec_macro=0.8159 val_rec_macro=0.8210 val_metric_name=acc val_metric=0.8591
Step 2300 | loss 0.0544 | val_acc=0.8586 val_loss=0.7248 val_f1_macro=0.8175 val_f1_weighted=0.8575 val_prec_macro=0.8141 val_rec_macro=0.8233 val_metric_name=acc val_metric=0.8586
Step 2350 | loss 0.0582 | val_acc=0.8595 val_loss=0.7279 val_f1_macro=0.8175 val_f1_weighted=0.8583 val_prec_macro=0.8138 val_rec_macro=0.8234 val_metric_name=acc val_metric=0.8595
Step 2400 | loss 0.0491 | val_acc=0.8604 val_loss=0.7344 val_f1_macro=0.8197 val_f1_weighted=0.8593 val_prec_macro=0.8165 val_rec_macro=0.8249 val_metric_name=acc val_metric=0.8604
Step 2450 | loss 0.0486 | val_acc=0.8597 val_loss=0.7458 val_f1_macro=0.8179 val_f1_weighted=0.8584 val_prec_macro=0.8151 val_rec_macro=0.8234 val_metric_name=acc val_metric=0.8597
Step 2500 | loss 0.0463 | val_acc=0.8598 val_loss=0.7467 val_f1_macro=0.8188 val_f1_weighted=0.8586 val_prec_macro=0.8162 val_rec_macro=0.8235 val_metric_name=acc val_metric=0.8598
Step 2550 | loss 0.0452 | val_acc=0.8604 val_loss=0.7538 val_f1_macro=0.8177 val_f1_weighted=0.8590 val_prec_macro=0.8139 val_rec_macro=0.8244 val_metric_name=acc val_metric=0.8604
Step 2600 | loss 0.0383 | val_acc=0.8598 val_loss=0.7600 val_f1_macro=0.8176 val_f1_weighted=0.8584 val_prec_macro=0.8140 val_rec_macro=0.8240 val_metric_name=acc val_metric=0.8598
Step 2650 | loss 0.0387 | val_acc=0.8618 val_loss=0.7637 val_f1_macro=0.8203 val_f1_weighted=0.8604 val_prec_macro=0.8177 val_rec_macro=0.8249 val_metric_name=acc val_metric=0.8618
Step 2700 | loss 0.0395 | val_acc=0.8621 val_loss=0.7689 val_f1_macro=0.8202 val_f1_weighted=0.8609 val_prec_macro=0.8178 val_rec_macro=0.8247 val_metric_name=acc val_metric=0.8621
Step 2750 | loss 0.0346 | val_acc=0.8613 val_loss=0.7758 val_f1_macro=0.8183 val_f1_weighted=0.8595 val_prec_macro=0.8161 val_rec_macro=0.8226 val_metric_name=acc val_metric=0.8613
Step 2800 | loss 0.0318 | val_acc=0.8627 val_loss=0.7796 val_f1_macro=0.8221 val_f1_weighted=0.8615 val_prec_macro=0.8204 val_rec_macro=0.8260 val_metric_name=acc val_metric=0.8627
Step 2850 | loss 0.0294 | val_acc=0.8623 val_loss=0.7829 val_f1_macro=0.8206 val_f1_weighted=0.8610 val_prec_macro=0.8173 val_rec_macro=0.8260 val_metric_name=acc val_metric=0.8623
Step 2900 | loss 0.0287 | val_acc=0.8637 val_loss=0.7835 val_f1_macro=0.8227 val_f1_weighted=0.8625 val_prec_macro=0.8210 val_rec_macro=0.8266 val_metric_name=acc val_metric=0.8637
