Loading data...

============================================================
Training roman-empire SAGE 4L h=256 lr=3e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 2.9420 | val_acc=0.0900 val_loss=2.7927 val_f1_macro=0.0444 val_f1_weighted=0.0779 val_prec_macro=0.1078 val_rec_macro=0.0620 val_metric_name=acc val_metric=0.0900
Step   50 | loss 1.8531 | val_acc=0.5098 val_loss=1.6062 val_f1_macro=0.2304 val_f1_weighted=0.4248 val_prec_macro=0.2982 val_rec_macro=0.2684 val_metric_name=acc val_metric=0.5098
Step  100 | loss 1.3988 | val_acc=0.6309 val_loss=1.1925 val_f1_macro=0.4522 val_f1_weighted=0.5871 val_prec_macro=0.5167 val_rec_macro=0.4573 val_metric_name=acc val_metric=0.6309
Step  150 | loss 1.1568 | val_acc=0.6824 val_loss=1.0188 val_f1_macro=0.5200 val_f1_weighted=0.6468 val_prec_macro=0.5368 val_rec_macro=0.5397 val_metric_name=acc val_metric=0.6824
Step  200 | loss 1.0054 | val_acc=0.7098 val_loss=0.9167 val_f1_macro=0.5589 val_f1_weighted=0.6800 val_prec_macro=0.6336 val_rec_macro=0.5788 val_metric_name=acc val_metric=0.7098
Step  250 | loss 0.9029 | val_acc=0.7280 val_loss=0.8503 val_f1_macro=0.5904 val_f1_weighted=0.7046 val_prec_macro=0.6554 val_rec_macro=0.6063 val_metric_name=acc val_metric=0.7280
Step  300 | loss 0.8236 | val_acc=0.7380 val_loss=0.8109 val_f1_macro=0.6053 val_f1_weighted=0.7163 val_prec_macro=0.6401 val_rec_macro=0.6215 val_metric_name=acc val_metric=0.7380
Step  350 | loss 0.7574 | val_acc=0.7492 val_loss=0.7773 val_f1_macro=0.6333 val_f1_weighted=0.7318 val_prec_macro=0.6672 val_rec_macro=0.6425 val_metric_name=acc val_metric=0.7492
Step  400 | loss 0.7046 | val_acc=0.7580 val_loss=0.7520 val_f1_macro=0.6505 val_f1_weighted=0.7423 val_prec_macro=0.7327 val_rec_macro=0.6568 val_metric_name=acc val_metric=0.7580
Step  450 | loss 0.6637 | val_acc=0.7636 val_loss=0.7318 val_f1_macro=0.6674 val_f1_weighted=0.7509 val_prec_macro=0.7273 val_rec_macro=0.6709 val_metric_name=acc val_metric=0.7636
Step  500 | loss 0.6167 | val_acc=0.7728 val_loss=0.7123 val_f1_macro=0.6862 val_f1_weighted=0.7619 val_prec_macro=0.7290 val_rec_macro=0.6875 val_metric_name=acc val_metric=0.7728
Step  550 | loss 0.5863 | val_acc=0.7771 val_loss=0.6974 val_f1_macro=0.6978 val_f1_weighted=0.7679 val_prec_macro=0.7281 val_rec_macro=0.6981 val_metric_name=acc val_metric=0.7771
Step  600 | loss 0.5563 | val_acc=0.7818 val_loss=0.6867 val_f1_macro=0.7073 val_f1_weighted=0.7738 val_prec_macro=0.7335 val_rec_macro=0.7062 val_metric_name=acc val_metric=0.7818
Step  650 | loss 0.5169 | val_acc=0.7843 val_loss=0.6796 val_f1_macro=0.7191 val_f1_weighted=0.7779 val_prec_macro=0.7386 val_rec_macro=0.7172 val_metric_name=acc val_metric=0.7843
Step  700 | loss 0.4847 | val_acc=0.7914 val_loss=0.6720 val_f1_macro=0.7283 val_f1_weighted=0.7854 val_prec_macro=0.7447 val_rec_macro=0.7262 val_metric_name=acc val_metric=0.7914
Step  750 | loss 0.4574 | val_acc=0.7940 val_loss=0.6650 val_f1_macro=0.7328 val_f1_weighted=0.7889 val_prec_macro=0.7485 val_rec_macro=0.7299 val_metric_name=acc val_metric=0.7940
Step  800 | loss 0.4325 | val_acc=0.7989 val_loss=0.6638 val_f1_macro=0.7395 val_f1_weighted=0.7941 val_prec_macro=0.7524 val_rec_macro=0.7377 val_metric_name=acc val_metric=0.7989
Step  850 | loss 0.4085 | val_acc=0.8042 val_loss=0.6610 val_f1_macro=0.7484 val_f1_weighted=0.7996 val_prec_macro=0.7599 val_rec_macro=0.7462 val_metric_name=acc val_metric=0.8042
Step  900 | loss 0.3788 | val_acc=0.8076 val_loss=0.6600 val_f1_macro=0.7535 val_f1_weighted=0.8035 val_prec_macro=0.7638 val_rec_macro=0.7521 val_metric_name=acc val_metric=0.8076
Step  950 | loss 0.3665 | val_acc=0.8120 val_loss=0.6553 val_f1_macro=0.7601 val_f1_weighted=0.8085 val_prec_macro=0.7700 val_rec_macro=0.7572 val_metric_name=acc val_metric=0.8120
Step 1000 | loss 0.3348 | val_acc=0.8145 val_loss=0.6600 val_f1_macro=0.7647 val_f1_weighted=0.8114 val_prec_macro=0.7711 val_rec_macro=0.7644 val_metric_name=acc val_metric=0.8145
Step 1050 | loss 0.3097 | val_acc=0.8155 val_loss=0.6649 val_f1_macro=0.7662 val_f1_weighted=0.8126 val_prec_macro=0.7733 val_rec_macro=0.7653 val_metric_name=acc val_metric=0.8155
Step 1100 | loss 0.2958 | val_acc=0.8177 val_loss=0.6650 val_f1_macro=0.7689 val_f1_weighted=0.8148 val_prec_macro=0.7753 val_rec_macro=0.7683 val_metric_name=acc val_metric=0.8177
Step 1150 | loss 0.2748 | val_acc=0.8177 val_loss=0.6667 val_f1_macro=0.7707 val_f1_weighted=0.8149 val_prec_macro=0.7763 val_rec_macro=0.7706 val_metric_name=acc val_metric=0.8177
Step 1200 | loss 0.2501 | val_acc=0.8199 val_loss=0.6730 val_f1_macro=0.7726 val_f1_weighted=0.8173 val_prec_macro=0.7789 val_rec_macro=0.7718 val_metric_name=acc val_metric=0.8199
Step 1250 | loss 0.2330 | val_acc=0.8222 val_loss=0.6777 val_f1_macro=0.7747 val_f1_weighted=0.8195 val_prec_macro=0.7810 val_rec_macro=0.7736 val_metric_name=acc val_metric=0.8222
Step 1300 | loss 0.2154 | val_acc=0.8247 val_loss=0.6818 val_f1_macro=0.7774 val_f1_weighted=0.8217 val_prec_macro=0.7837 val_rec_macro=0.7762 val_metric_name=acc val_metric=0.8247
Step 1350 | loss 0.2053 | val_acc=0.8263 val_loss=0.6892 val_f1_macro=0.7792 val_f1_weighted=0.8235 val_prec_macro=0.7852 val_rec_macro=0.7781 val_metric_name=acc val_metric=0.8263
Step 1400 | loss 0.1869 | val_acc=0.8279 val_loss=0.6946 val_f1_macro=0.7838 val_f1_weighted=0.8255 val_prec_macro=0.7898 val_rec_macro=0.7829 val_metric_name=acc val_metric=0.8279
Step 1450 | loss 0.1708 | val_acc=0.8275 val_loss=0.7075 val_f1_macro=0.7830 val_f1_weighted=0.8249 val_prec_macro=0.7882 val_rec_macro=0.7833 val_metric_name=acc val_metric=0.8275
Step 1500 | loss 0.1683 | val_acc=0.8289 val_loss=0.7119 val_f1_macro=0.7849 val_f1_weighted=0.8263 val_prec_macro=0.7905 val_rec_macro=0.7836 val_metric_name=acc val_metric=0.8289
Step 1550 | loss 0.1528 | val_acc=0.8314 val_loss=0.7182 val_f1_macro=0.7889 val_f1_weighted=0.8289 val_prec_macro=0.7947 val_rec_macro=0.7882 val_metric_name=acc val_metric=0.8314
Step 1600 | loss 0.1476 | val_acc=0.8304 val_loss=0.7284 val_f1_macro=0.7880 val_f1_weighted=0.8279 val_prec_macro=0.7926 val_rec_macro=0.7883 val_metric_name=acc val_metric=0.8304
Step 1650 | loss 0.1298 | val_acc=0.8327 val_loss=0.7296 val_f1_macro=0.7909 val_f1_weighted=0.8301 val_prec_macro=0.7965 val_rec_macro=0.7893 val_metric_name=acc val_metric=0.8327
Step 1700 | loss 0.1246 | val_acc=0.8353 val_loss=0.7370 val_f1_macro=0.7949 val_f1_weighted=0.8327 val_prec_macro=0.7995 val_rec_macro=0.7941 val_metric_name=acc val_metric=0.8353
Step 1750 | loss 0.1167 | val_acc=0.8365 val_loss=0.7472 val_f1_macro=0.7958 val_f1_weighted=0.8340 val_prec_macro=0.7996 val_rec_macro=0.7959 val_metric_name=acc val_metric=0.8365
Step 1800 | loss 0.1070 | val_acc=0.8357 val_loss=0.7538 val_f1_macro=0.7946 val_f1_weighted=0.8330 val_prec_macro=0.7966 val_rec_macro=0.7965 val_metric_name=acc val_metric=0.8357
Step 1850 | loss 0.0976 | val_acc=0.8364 val_loss=0.7575 val_f1_macro=0.7952 val_f1_weighted=0.8340 val_prec_macro=0.7992 val_rec_macro=0.7952 val_metric_name=acc val_metric=0.8364
Step 1900 | loss 0.0931 | val_acc=0.8378 val_loss=0.7680 val_f1_macro=0.7980 val_f1_weighted=0.8351 val_prec_macro=0.8020 val_rec_macro=0.7976 val_metric_name=acc val_metric=0.8378
Step 1950 | loss 0.0915 | val_acc=0.8378 val_loss=0.7773 val_f1_macro=0.7970 val_f1_weighted=0.8352 val_prec_macro=0.7990 val_rec_macro=0.7992 val_metric_name=acc val_metric=0.8378
Step 2000 | loss 0.0833 | val_acc=0.8380 val_loss=0.7811 val_f1_macro=0.7973 val_f1_weighted=0.8356 val_prec_macro=0.8007 val_rec_macro=0.7982 val_metric_name=acc val_metric=0.8380
Step 2050 | loss 0.0741 | val_acc=0.8387 val_loss=0.7909 val_f1_macro=0.7980 val_f1_weighted=0.8362 val_prec_macro=0.8016 val_rec_macro=0.7990 val_metric_name=acc val_metric=0.8387
Step 2100 | loss 0.0716 | val_acc=0.8413 val_loss=0.7911 val_f1_macro=0.8005 val_f1_weighted=0.8390 val_prec_macro=0.8046 val_rec_macro=0.8002 val_metric_name=acc val_metric=0.8413
Step 2150 | loss 0.0706 | val_acc=0.8404 val_loss=0.8037 val_f1_macro=0.7999 val_f1_weighted=0.8380 val_prec_macro=0.8032 val_rec_macro=0.8006 val_metric_name=acc val_metric=0.8404
Step 2200 | loss 0.0658 | val_acc=0.8404 val_loss=0.8128 val_f1_macro=0.7998 val_f1_weighted=0.8380 val_prec_macro=0.8025 val_rec_macro=0.8013 val_metric_name=acc val_metric=0.8404
Step 2250 | loss 0.0587 | val_acc=0.8397 val_loss=0.8234 val_f1_macro=0.7985 val_f1_weighted=0.8371 val_prec_macro=0.8028 val_rec_macro=0.7989 val_metric_name=acc val_metric=0.8397
Step 2300 | loss 0.0578 | val_acc=0.8424 val_loss=0.8232 val_f1_macro=0.8014 val_f1_weighted=0.8399 val_prec_macro=0.8053 val_rec_macro=0.8011 val_metric_name=acc val_metric=0.8424
Step 2350 | loss 0.0522 | val_acc=0.8418 val_loss=0.8322 val_f1_macro=0.8003 val_f1_weighted=0.8396 val_prec_macro=0.8036 val_rec_macro=0.8013 val_metric_name=acc val_metric=0.8418
Step 2400 | loss 0.0501 | val_acc=0.8427 val_loss=0.8375 val_f1_macro=0.8017 val_f1_weighted=0.8406 val_prec_macro=0.8043 val_rec_macro=0.8031 val_metric_name=acc val_metric=0.8427
Step 2450 | loss 0.0460 | val_acc=0.8427 val_loss=0.8434 val_f1_macro=0.8023 val_f1_weighted=0.8405 val_prec_macro=0.8054 val_rec_macro=0.8030 val_metric_name=acc val_metric=0.8427
Step 2500 | loss 0.0417 | val_acc=0.8427 val_loss=0.8546 val_f1_macro=0.8015 val_f1_weighted=0.8400 val_prec_macro=0.8067 val_rec_macro=0.8006 val_metric_name=acc val_metric=0.8427
Step 2550 | loss 0.0455 | val_acc=0.8436 val_loss=0.8568 val_f1_macro=0.8023 val_f1_weighted=0.8411 val_prec_macro=0.8056 val_rec_macro=0.8028 val_metric_name=acc val_metric=0.8436
Step 2600 | loss 0.0417 | val_acc=0.8441 val_loss=0.8620 val_f1_macro=0.8033 val_f1_weighted=0.8420 val_prec_macro=0.8060 val_rec_macro=0.8045 val_metric_name=acc val_metric=0.8441
Step 2650 | loss 0.0361 | val_acc=0.8436 val_loss=0.8668 val_f1_macro=0.8028 val_f1_weighted=0.8415 val_prec_macro=0.8042 val_rec_macro=0.8050 val_metric_name=acc val_metric=0.8436
Step 2700 | loss 0.0369 | val_acc=0.8462 val_loss=0.8710 val_f1_macro=0.8059 val_f1_weighted=0.8441 val_prec_macro=0.8095 val_rec_macro=0.8055 val_metric_name=acc val_metric=0.8462
Step 2750 | loss 0.0350 | val_acc=0.8457 val_loss=0.8774 val_f1_macro=0.8039 val_f1_weighted=0.8435 val_prec_macro=0.8083 val_rec_macro=0.8033 val_metric_name=acc val_metric=0.8457
Step 2800 | loss 0.0321 | val_acc=0.8452 val_loss=0.8881 val_f1_macro=0.8032 val_f1_weighted=0.8429 val_prec_macro=0.8061 val_rec_macro=0.8040 val_metric_name=acc val_metric=0.8452
Step 2850 | loss 0.0309 | val_acc=0.8477 val_loss=0.8964 val_f1_macro=0.8085 val_f1_weighted=0.8455 val_prec_macro=0.8136 val_rec_macro=0.8072 val_metric_name=acc val_metric=0.8477
Step 2900 | loss 0.0311 | val_acc=0.8470 val_loss=0.8997 val_f1_macro=0.8063 val_f1_weighted=0.8446 val_prec_macro=0.8090 val_rec_macro=0.8074 val_metric_name=acc val_metric=0.8470
Step 2950 | loss 0.0296 | val_acc=0.8477 val_loss=0.9062 val_f1_macro=0.8079 val_f1_weighted=0.8454 val_prec_macro=0.8115 val_rec_macro=0.8078 val_metric_name=acc val_metric=0.8477
Step 3000 | loss 0.0304 | val_acc=0.8478 val_loss=0.9108 val_f1_macro=0.8081 val_f1_weighted=0.8456 val_prec_macro=0.8123 val_rec_macro=0.8077 val_metric_name=acc val_metric=0.8478
Step 3050 | loss 0.0271 | val_acc=0.8477 val_loss=0.9110 val_f1_macro=0.8072 val_f1_weighted=0.8456 val_prec_macro=0.8115 val_rec_macro=0.8067 val_metric_name=acc val_metric=0.8477
Step 3100 | loss 0.0252 | val_acc=0.8484 val_loss=0.9165 val_f1_macro=0.8080 val_f1_weighted=0.8462 val_prec_macro=0.8107 val_rec_macro=0.8084 val_metric_name=acc val_metric=0.8484
Step 3150 | loss 0.0266 | val_acc=0.8482 val_loss=0.9239 val_f1_macro=0.8079 val_f1_weighted=0.8458 val_prec_macro=0.8119 val_rec_macro=0.8071 val_metric_name=acc val_metric=0.8482
Step 3200 | loss 0.0231 | val_acc=0.8501 val_loss=0.9238 val_f1_macro=0.8103 val_f1_weighted=0.8478 val_prec_macro=0.8133 val_rec_macro=0.8101 val_metric_name=acc val_metric=0.8501
Step 3250 | loss 0.0230 | val_acc=0.8482 val_loss=0.9315 val_f1_macro=0.8077 val_f1_weighted=0.8462 val_prec_macro=0.8105 val_rec_macro=0.8081 val_metric_name=acc val_metric=0.8482
Step 3300 | loss 0.0194 | val_acc=0.8494 val_loss=0.9362 val_f1_macro=0.8090 val_f1_weighted=0.8472 val_prec_macro=0.8117 val_rec_macro=0.8093 val_metric_name=acc val_metric=0.8494
Step 3350 | loss 0.0198 | val_acc=0.8485 val_loss=0.9406 val_f1_macro=0.8089 val_f1_weighted=0.8465 val_prec_macro=0.8115 val_rec_macro=0.8097 val_metric_name=acc val_metric=0.8485
Step 3400 | loss 0.0196 | val_acc=0.8494 val_loss=0.9428 val_f1_macro=0.8094 val_f1_weighted=0.8472 val_prec_macro=0.8135 val_rec_macro=0.8085 val_metric_name=acc val_metric=0.8494
Step 3450 | loss 0.0179 | val_acc=0.8487 val_loss=0.9484 val_f1_macro=0.8086 val_f1_weighted=0.8467 val_prec_macro=0.8111 val_rec_macro=0.8093 val_metric_name=acc val_metric=0.8487
Step 3500 | loss 0.0157 | val_acc=0.8487 val_loss=0.9519 val_f1_macro=0.8092 val_f1_weighted=0.8468 val_prec_macro=0.8129 val_rec_macro=0.8088 val_metric_name=acc val_metric=0.8487
Step 3550 | loss 0.0148 | val_acc=0.8485 val_loss=0.9586 val_f1_macro=0.8082 val_f1_weighted=0.8465 val_prec_macro=0.8112 val_rec_macro=0.8086 val_metric_name=acc val_metric=0.8485
Step 3600 | loss 0.0177 | val_acc=0.8500 val_loss=0.9601 val_f1_macro=0.8101 val_f1_weighted=0.8478 val_prec_macro=0.8133 val_rec_macro=0.8104 val_metric_name=acc val_metric=0.8500
Step 3650 | loss 0.0159 | val_acc=0.8498 val_loss=0.9652 val_f1_macro=0.8096 val_f1_weighted=0.8476 val_prec_macro=0.8136 val_rec_macro=0.8087 val_metric_name=acc val_metric=0.8498
Step 3700 | loss 0.0144 | val_acc=0.8496 val_loss=0.9661 val_f1_macro=0.8102 val_f1_weighted=0.8475 val_prec_macro=0.8118 val_rec_macro=0.8118 val_metric_name=acc val_metric=0.8496
Step 3750 | loss 0.0146 | val_acc=0.8500 val_loss=0.9738 val_f1_macro=0.8101 val_f1_weighted=0.8480 val_prec_macro=0.8132 val_rec_macro=0.8100 val_metric_name=acc val_metric=0.8500
Step 3800 | loss 0.0160 | val_acc=0.8492 val_loss=0.9793 val_f1_macro=0.8104 val_f1_weighted=0.8471 val_prec_macro=0.8121 val_rec_macro=0.8122 val_metric_name=acc val_metric=0.8492
Step 3850 | loss 0.0143 | val_acc=0.8494 val_loss=0.9826 val_f1_macro=0.8094 val_f1_weighted=0.8473 val_prec_macro=0.8112 val_rec_macro=0.8108 val_metric_name=acc val_metric=0.8494
Step 3900 | loss 0.0119 | val_acc=0.8503 val_loss=0.9840 val_f1_macro=0.8099 val_f1_weighted=0.8484 val_prec_macro=0.8135 val_rec_macro=0.8090 val_metric_name=acc val_metric=0.8503
Step 3950 | loss 0.0120 | val_acc=0.8521 val_loss=0.9869 val_f1_macro=0.8129 val_f1_weighted=0.8500 val_prec_macro=0.8149 val_rec_macro=0.8138 val_metric_name=acc val_metric=0.8521
Step 4000 | loss 0.0118 | val_acc=0.8501 val_loss=0.9961 val_f1_macro=0.8113 val_f1_weighted=0.8482 val_prec_macro=0.8142 val_rec_macro=0.8116 val_metric_name=acc val_metric=0.8501
Step 4050 | loss 0.0124 | val_acc=0.8510 val_loss=0.9954 val_f1_macro=0.8112 val_f1_weighted=0.8490 val_prec_macro=0.8144 val_rec_macro=0.8114 val_metric_name=acc val_metric=0.8510
Step 4100 | loss 0.0116 | val_acc=0.8510 val_loss=1.0016 val_f1_macro=0.8108 val_f1_weighted=0.8487 val_prec_macro=0.8139 val_rec_macro=0.8109 val_metric_name=acc val_metric=0.8510
Step 4150 | loss 0.0134 | val_acc=0.8510 val_loss=1.0040 val_f1_macro=0.8106 val_f1_weighted=0.8488 val_prec_macro=0.8130 val_rec_macro=0.8108 val_metric_name=acc val_metric=0.8510
Step 4200 | loss 0.0118 | val_acc=0.8515 val_loss=0.9981 val_f1_macro=0.8115 val_f1_weighted=0.8494 val_prec_macro=0.8138 val_rec_macro=0.8118 val_metric_name=acc val_metric=0.8515
Step 4250 | loss 0.0112 | val_acc=0.8507 val_loss=1.0080 val_f1_macro=0.8099 val_f1_weighted=0.8484 val_prec_macro=0.8135 val_rec_macro=0.8096 val_metric_name=acc val_metric=0.8507
Early stopping at step 4270

--- Final (best ckpt @ step 3970) ---
  train_acc=0.9997 train_loss=0.0007 train_f1_macro=0.9997 train_f1_weighted=0.9997 train_prec_macro=0.9999 train_rec_macro=0.9995 train_metric_name=acc train_metric=0.9997
  val_acc=0.8528 val_loss=0.9848 val_f1_macro=0.8136 val_f1_weighted=0.8506 val_prec_macro=0.8158 val_rec_macro=0.8143 val_metric_name=acc val_metric=0.8528
  test_acc=0.8549 test_loss=1.0063 test_f1_macro=0.8131 test_f1_weighted=0.8526 test_prec_macro=0.8142 test_rec_macro=0.8145 test_metric_name=acc test_metric=0.8549
  test_acc=0.8549
  >> num_layers=4 hidden_dim=256 lr=3e-05 best_step=2860 val_acc=0.8575 test_acc=0.8585
     val_acc=0.8575 val_f1_macro=0.8178 val_f1_weighted=0.8547 val_loss=0.8661 val_metric=0.8575 val_metric_name=acc val_prec_macro=0.8232 val_rec_macro=0.8184
     test_acc=0.8585 test_f1_macro=0.8205 test_f1_weighted=0.8555 test_loss=0.8698 test_metric=0.8585 test_metric_name=acc test_prec_macro=0.8264 test_rec_macro=0.8184
  >> num_layers=4 hidden_dim=256 lr=6e-05 best_step=3620 val_acc=0.8669 test_acc=0.8667
     val_acc=0.8669 val_f1_macro=0.8309 val_f1_weighted=0.8646 val_loss=0.9750 val_metric=0.8669 val_metric_name=acc val_prec_macro=0.8341 val_rec_macro=0.8312
     test_acc=0.8667 test_f1_macro=0.8290 test_f1_weighted=0.8644 test_loss=1.0066 test_metric=0.8667 test_metric_name=acc test_prec_macro=0.8336 test_rec_macro=0.8280
  >> num_layers=4 hidden_dim=256 lr=0.0001 best_step=3380 val_acc=0.8704 test_acc=0.8689
     val_acc=0.8704 val_f1_macro=0.8345 val_f1_weighted=0.8678 val_loss=1.0392 val_metric=0.8704 val_metric_name=acc val_prec_macro=0.8401 val_rec_macro=0.8344
     test_acc=0.8689 test_f1_macro=0.8323 test_f1_weighted=0.8666 test_loss=1.0492 test_metric=0.8689 test_metric_name=acc test_prec_macro=0.8361 test_rec_macro=0.8325
  >> num_layers=4 hidden_dim=256 lr=1e-05 best_step=4790 val_acc=0.8510 test_acc=0.8516
     val_acc=0.8510 val_f1_macro=0.8113 val_f1_weighted=0.8480 val_loss=0.7535 val_metric=0.8510 val_metric_name=acc val_prec_macro=0.8169 val_rec_macro=0.8111
     test_acc=0.8516 test_f1_macro=0.8120 test_f1_weighted=0.8485 test_loss=0.7476 test_metric=0.8516 test_metric_name=acc test_prec_macro=0.8183 test_rec_macro=0.8104
  >> num_layers=4 hidden_dim=384 lr=3e-05 best_step=2220 val_acc=0.8575 test_acc=0.8555
     val_acc=0.8575 val_f1_macro=0.8219 val_f1_weighted=0.8559 val_loss=0.9433 val_metric=0.8575 val_metric_name=acc val_prec_macro=0.8191 val_rec_macro=0.8266
     test_acc=0.8555 test_f1_macro=0.8120 test_f1_weighted=0.8532 test_loss=0.9510 test_metric=0.8555 test_metric_name=acc test_prec_macro=0.8100 test_rec_macro=0.8171
  >> num_layers=4 hidden_dim=384 lr=6e-05 best_step=3090 val_acc=0.8667 test_acc=0.8641
     val_acc=0.8667 val_f1_macro=0.8318 val_f1_weighted=0.8648 val_loss=1.0751 val_metric=0.8667 val_metric_name=acc val_prec_macro=0.8308 val_rec_macro=0.8352
     test_acc=0.8641 test_f1_macro=0.8257 test_f1_weighted=0.8621 test_loss=1.0977 test_metric=0.8641 test_metric_name=acc test_prec_macro=0.8274 test_rec_macro=0.8268
  >> num_layers=4 hidden_dim=384 lr=0.0001 best_step=3540 val_acc=0.8703 test_acc=0.8655
     val_acc=0.8703 val_f1_macro=0.8363 val_f1_weighted=0.8684 val_loss=1.1431 val_metric=0.8703 val_metric_name=acc val_prec_macro=0.8345 val_rec_macro=0.8403
     test_acc=0.8655 test_f1_macro=0.8286 test_f1_weighted=0.8634 test_loss=1.1586 test_metric=0.8655 test_metric_name=acc test_prec_macro=0.8288 test_rec_macro=0.8313
  >> num_layers=4 hidden_dim=384 lr=1e-05 best_step=5000 val_acc=0.8540 test_acc=0.8569
     val_acc=0.8540 val_f1_macro=0.8166 val_f1_weighted=0.8518 val_loss=0.9288 val_metric=0.8540 val_metric_name=acc val_prec_macro=0.8157 val_rec_macro=0.8209
     test_acc=0.8569 test_f1_macro=0.8142 test_f1_weighted=0.8543 test_loss=0.9251 test_metric=0.8569 test_metric_name=acc test_prec_macro=0.8135 test_rec_macro=0.8188
  >> num_layers=4 hidden_dim=512 lr=3e-05 best_step=3940 val_acc=0.8621 test_acc=0.8593
     val_acc=0.8621 val_f1_macro=0.8260 val_f1_weighted=0.8595 val_loss=1.1742 val_metric=0.8621 val_metric_name=acc val_prec_macro=0.8326 val_rec_macro=0.8222
     test_acc=0.8593 test_f1_macro=0.8221 test_f1_weighted=0.8568 test_loss=1.2077 test_metric=0.8593 test_metric_name=acc test_prec_macro=0.8256 test_rec_macro=0.8202
  >> num_layers=4 hidden_dim=512 lr=6e-05 best_step=3980 val_acc=0.8671 test_acc=0.8604
     val_acc=0.8671 val_f1_macro=0.8338 val_f1_weighted=0.8652 val_loss=1.2410 val_metric=0.8671 val_metric_name=acc val_prec_macro=0.8411 val_rec_macro=0.8295
     test_acc=0.8604 test_f1_macro=0.8275 test_f1_weighted=0.8583 test_loss=1.2740 test_metric=0.8604 test_metric_name=acc test_prec_macro=0.8324 test_rec_macro=0.8250
  >> num_layers=4 hidden_dim=512 lr=0.0001 best_step=2110 val_acc=0.8630 test_acc=0.8585
     val_acc=0.8630 val_f1_macro=0.8259 val_f1_weighted=0.8607 val_loss=1.1911 val_metric=0.8630 val_metric_name=acc val_prec_macro=0.8332 val_rec_macro=0.8216
     test_acc=0.8585 test_f1_macro=0.8214 test_f1_weighted=0.8561 test_loss=1.2455 test_metric=0.8585 test_metric_name=acc test_prec_macro=0.8253 test_rec_macro=0.8197
  >> num_layers=4 hidden_dim=512 lr=1e-05 best_step=3970 val_acc=0.8528 test_acc=0.8549
     val_acc=0.8528 val_f1_macro=0.8136 val_f1_weighted=0.8506 val_loss=0.9848 val_metric=0.8528 val_metric_name=acc val_prec_macro=0.8158 val_rec_macro=0.8143
     test_acc=0.8549 test_f1_macro=0.8131 test_f1_weighted=0.8526 test_loss=1.0063 test_metric=0.8549 test_metric_name=acc test_prec_macro=0.8142 test_rec_macro=0.8145
  >> selected best (by val): num_layers=4 hidden_dim=256 lr=0.0001 val_acc=0.8704 test_acc=0.8689
     val_acc=0.8704 val_f1_macro=0.8345 val_f1_weighted=0.8678 val_loss=1.0392 val_metric=0.8704 val_metric_name=acc val_prec_macro=0.8401 val_rec_macro=0.8344
     test_acc=0.8689 test_f1_macro=0.8323 test_f1_weighted=0.8666 test_loss=1.0492 test_metric=0.8689 test_metric_name=acc test_prec_macro=0.8361 test_rec_macro=0.8325

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results_grid/roman_empire/base.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints/roman_empire/base/
