Loading data...

============================================================
Training roman-empire TAG 4L h=256 lr=3e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 2.9442 | val_acc=0.1335 val_loss=2.7366 val_f1_macro=0.0364 val_f1_weighted=0.0726 val_prec_macro=0.0664 val_rec_macro=0.0621 val_metric_name=acc val_metric=0.1335
Step 2150 | loss 0.0388 | val_acc=0.8554 val_loss=0.7526 val_f1_macro=0.8278 val_f1_weighted=0.8548 val_prec_macro=0.8241 val_rec_macro=0.8324 val_metric_name=acc val_metric=0.8554
Step 2200 | loss 0.0365 | val_acc=0.8565 val_loss=0.7574 val_f1_macro=0.8280 val_f1_weighted=0.8557 val_prec_macro=0.8223 val_rec_macro=0.8351 val_metric_name=acc val_metric=0.8565
Step 2250 | loss 0.0356 | val_acc=0.8572 val_loss=0.7618 val_f1_macro=0.8300 val_f1_weighted=0.8568 val_prec_macro=0.8262 val_rec_macro=0.8351 val_metric_name=acc val_metric=0.8572
Step 2300 | loss 0.0309 | val_acc=0.8577 val_loss=0.7713 val_f1_macro=0.8305 val_f1_weighted=0.8568 val_prec_macro=0.8269 val_rec_macro=0.8351 val_metric_name=acc val_metric=0.8577
Step 2350 | loss 0.0302 | val_acc=0.8568 val_loss=0.7733 val_f1_macro=0.8284 val_f1_weighted=0.8561 val_prec_macro=0.8244 val_rec_macro=0.8335 val_metric_name=acc val_metric=0.8568
Step 2400 | loss 0.0292 | val_acc=0.8574 val_loss=0.7783 val_f1_macro=0.8288 val_f1_weighted=0.8567 val_prec_macro=0.8253 val_rec_macro=0.8335 val_metric_name=acc val_metric=0.8574
Step 2450 | loss 0.0275 | val_acc=0.8593 val_loss=0.7905 val_f1_macro=0.8322 val_f1_weighted=0.8583 val_prec_macro=0.8282 val_rec_macro=0.8380 val_metric_name=acc val_metric=0.8593
Step 2500 | loss 0.0246 | val_acc=0.8579 val_loss=0.7915 val_f1_macro=0.8297 val_f1_weighted=0.8570 val_prec_macro=0.8264 val_rec_macro=0.8338 val_metric_name=acc val_metric=0.8579
Step 2550 | loss 0.0254 | val_acc=0.8590 val_loss=0.8003 val_f1_macro=0.8305 val_f1_weighted=0.8578 val_prec_macro=0.8271 val_rec_macro=0.8354 val_metric_name=acc val_metric=0.8590
Step 2600 | loss 0.0221 | val_acc=0.8590 val_loss=0.8049 val_f1_macro=0.8321 val_f1_weighted=0.8578 val_prec_macro=0.8290 val_rec_macro=0.8364 val_metric_name=acc val_metric=0.8590
Step 2650 | loss 0.0234 | val_acc=0.8581 val_loss=0.8085 val_f1_macro=0.8306 val_f1_weighted=0.8570 val_prec_macro=0.8277 val_rec_macro=0.8349 val_metric_name=acc val_metric=0.8581
Step 2700 | loss 0.0193 | val_acc=0.8595 val_loss=0.8099 val_f1_macro=0.8318 val_f1_weighted=0.8584 val_prec_macro=0.8282 val_rec_macro=0.8366 val_metric_name=acc val_metric=0.8595
Step 2750 | loss 0.0210 | val_acc=0.8605 val_loss=0.8090 val_f1_macro=0.8338 val_f1_weighted=0.8596 val_prec_macro=0.8318 val_rec_macro=0.8366 val_metric_name=acc val_metric=0.8605
Step 2800 | loss 0.0226 | val_acc=0.8605 val_loss=0.8202 val_f1_macro=0.8336 val_f1_weighted=0.8595 val_prec_macro=0.8305 val_rec_macro=0.8382 val_metric_name=acc val_metric=0.8605
Step 2850 | loss 0.0200 | val_acc=0.8611 val_loss=0.8181 val_f1_macro=0.8333 val_f1_weighted=0.8599 val_prec_macro=0.8291 val_rec_macro=0.8383 val_metric_name=acc val_metric=0.8611
Step 2900 | loss 0.0161 | val_acc=0.8609 val_loss=0.8262 val_f1_macro=0.8336 val_f1_weighted=0.8601 val_prec_macro=0.8293 val_rec_macro=0.8394 val_metric_name=acc val_metric=0.8609
Step 2950 | loss 0.0165 | val_acc=0.8595 val_loss=0.8345 val_f1_macro=0.8324 val_f1_weighted=0.8583 val_prec_macro=0.8288 val_rec_macro=0.8372 val_metric_name=acc val_metric=0.8595
Step 3000 | loss 0.0168 | val_acc=0.8611 val_loss=0.8339 val_f1_macro=0.8337 val_f1_weighted=0.8601 val_prec_macro=0.8301 val_rec_macro=0.8383 val_metric_name=acc val_metric=0.8611
Step 3050 | loss 0.0140 | val_acc=0.8616 val_loss=0.8416 val_f1_macro=0.8343 val_f1_weighted=0.8603 val_prec_macro=0.8312 val_rec_macro=0.8386 val_metric_name=acc val_metric=0.8616
Step 3100 | loss 0.0163 | val_acc=0.8605 val_loss=0.8462 val_f1_macro=0.8339 val_f1_weighted=0.8594 val_prec_macro=0.8308 val_rec_macro=0.8387 val_metric_name=acc val_metric=0.8605
Step 3150 | loss 0.0136 | val_acc=0.8605 val_loss=0.8464 val_f1_macro=0.8332 val_f1_weighted=0.8594 val_prec_macro=0.8295 val_rec_macro=0.8383 val_metric_name=acc val_metric=0.8605
Step 3200 | loss 0.0138 | val_acc=0.8604 val_loss=0.8500 val_f1_macro=0.8315 val_f1_weighted=0.8589 val_prec_macro=0.8286 val_rec_macro=0.8354 val_metric_name=acc val_metric=0.8604
Step 3250 | loss 0.0122 | val_acc=0.8611 val_loss=0.8505 val_f1_macro=0.8340 val_f1_weighted=0.8598 val_prec_macro=0.8317 val_rec_macro=0.8377 val_metric_name=acc val_metric=0.8611
Step 3300 | loss 0.0124 | val_acc=0.8621 val_loss=0.8522 val_f1_macro=0.8347 val_f1_weighted=0.8608 val_prec_macro=0.8320 val_rec_macro=0.8384 val_metric_name=acc val_metric=0.8621
Early stopping at step 3310

--- Final (best ckpt @ step 3010) ---
  train_acc=1.0000 train_loss=0.0002 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8632 val_loss=0.8325 val_f1_macro=0.8361 val_f1_weighted=0.8623 val_prec_macro=0.8325 val_rec_macro=0.8407 val_metric_name=acc val_metric=0.8632
  test_acc=0.8636 test_loss=0.7935 test_f1_macro=0.8287 test_f1_weighted=0.8619 test_prec_macro=0.8240 test_rec_macro=0.8347 test_metric_name=acc test_metric=0.8636
  test_acc=0.8636
  >> num_layers=4 hidden_dim=256 lr=3e-05 best_step=3700 val_acc=0.8782 test_acc=0.8814
     val_acc=0.8782 val_f1_macro=0.8516 val_f1_weighted=0.8774 val_loss=0.8274 val_metric=0.8782 val_metric_name=acc val_prec_macro=0.8500 val_rec_macro=0.8545
     test_acc=0.8814 test_f1_macro=0.8497 test_f1_weighted=0.8798 test_loss=0.7513 test_metric=0.8814 test_metric_name=acc test_prec_macro=0.8523 test_rec_macro=0.8485
  >> num_layers=4 hidden_dim=256 lr=6e-05 best_step=2750 val_acc=0.8777 test_acc=0.8833
     val_acc=0.8777 val_f1_macro=0.8498 val_f1_weighted=0.8767 val_loss=0.8723 val_metric=0.8777 val_metric_name=acc val_prec_macro=0.8502 val_rec_macro=0.8512
     test_acc=0.8833 test_f1_macro=0.8531 test_f1_weighted=0.8819 test_loss=0.7784 test_metric=0.8833 test_metric_name=acc test_prec_macro=0.8541 test_rec_macro=0.8533
  >> num_layers=4 hidden_dim=256 lr=0.0001 best_step=3710 val_acc=0.8838 test_acc=0.8897
     val_acc=0.8838 val_f1_macro=0.8547 val_f1_weighted=0.8833 val_loss=0.9486 val_metric=0.8838 val_metric_name=acc val_prec_macro=0.8551 val_rec_macro=0.8553
     test_acc=0.8897 test_f1_macro=0.8619 test_f1_weighted=0.8884 test_loss=0.8454 test_metric=0.8897 test_metric_name=acc test_prec_macro=0.8653 test_rec_macro=0.8597
  >> num_layers=4 hidden_dim=256 lr=1e-05 best_step=4900 val_acc=0.8690 test_acc=0.8735
     val_acc=0.8690 val_f1_macro=0.8415 val_f1_weighted=0.8681 val_loss=0.6872 val_metric=0.8690 val_metric_name=acc val_prec_macro=0.8388 val_rec_macro=0.8459
     test_acc=0.8735 test_f1_macro=0.8398 test_f1_weighted=0.8718 test_loss=0.6329 test_metric=0.8735 test_metric_name=acc test_prec_macro=0.8419 test_rec_macro=0.8392
  >> num_layers=4 hidden_dim=384 lr=3e-05 best_step=3910 val_acc=0.8778 test_acc=0.8807
     val_acc=0.8778 val_f1_macro=0.8494 val_f1_weighted=0.8765 val_loss=0.9563 val_metric=0.8778 val_metric_name=acc val_prec_macro=0.8455 val_rec_macro=0.8544
     test_acc=0.8807 test_f1_macro=0.8516 test_f1_weighted=0.8793 test_loss=0.9137 test_metric=0.8807 test_metric_name=acc test_prec_macro=0.8504 test_rec_macro=0.8538
  >> num_layers=4 hidden_dim=384 lr=6e-05 best_step=2550 val_acc=0.8789 test_acc=0.8784
     val_acc=0.8789 val_f1_macro=0.8525 val_f1_weighted=0.8775 val_loss=0.9583 val_metric=0.8789 val_metric_name=acc val_prec_macro=0.8494 val_rec_macro=0.8569
     test_acc=0.8784 test_f1_macro=0.8464 test_f1_weighted=0.8768 test_loss=0.9291 test_metric=0.8784 test_metric_name=acc test_prec_macro=0.8419 test_rec_macro=0.8525
  >> num_layers=4 hidden_dim=384 lr=0.0001 best_step=2380 val_acc=0.8798 test_acc=0.8786
     val_acc=0.8798 val_f1_macro=0.8525 val_f1_weighted=0.8788 val_loss=0.9882 val_metric=0.8798 val_metric_name=acc val_prec_macro=0.8519 val_rec_macro=0.8542
     test_acc=0.8786 test_f1_macro=0.8497 test_f1_weighted=0.8770 test_loss=0.9349 test_metric=0.8786 test_metric_name=acc test_prec_macro=0.8489 test_rec_macro=0.8515
  >> num_layers=4 hidden_dim=384 lr=1e-05 best_step=3080 val_acc=0.8667 test_acc=0.8673
     val_acc=0.8667 val_f1_macro=0.8361 val_f1_weighted=0.8652 val_loss=0.7220 val_metric=0.8667 val_metric_name=acc val_prec_macro=0.8311 val_rec_macro=0.8426
     test_acc=0.8673 test_f1_macro=0.8348 test_f1_weighted=0.8655 test_loss=0.6891 test_metric=0.8673 test_metric_name=acc test_prec_macro=0.8323 test_rec_macro=0.8386
  >> num_layers=4 hidden_dim=512 lr=3e-05 best_step=3610 val_acc=0.8706 test_acc=0.8710
     val_acc=0.8706 val_f1_macro=0.8425 val_f1_weighted=0.8690 val_loss=1.0201 val_metric=0.8706 val_metric_name=acc val_prec_macro=0.8414 val_rec_macro=0.8446
     test_acc=0.8710 test_f1_macro=0.8373 test_f1_weighted=0.8693 test_loss=0.9836 test_metric=0.8710 test_metric_name=acc test_prec_macro=0.8346 test_rec_macro=0.8411
  >> num_layers=4 hidden_dim=512 lr=6e-05 best_step=2600 val_acc=0.8717 test_acc=0.8756
     val_acc=0.8717 val_f1_macro=0.8464 val_f1_weighted=0.8705 val_loss=1.0392 val_metric=0.8717 val_metric_name=acc val_prec_macro=0.8410 val_rec_macro=0.8531
     test_acc=0.8756 test_f1_macro=0.8446 test_f1_weighted=0.8742 test_loss=1.0022 test_metric=0.8756 test_metric_name=acc test_prec_macro=0.8370 test_rec_macro=0.8537
  >> num_layers=4 hidden_dim=512 lr=0.0001 best_step=3500 val_acc=0.8743 test_acc=0.8780
     val_acc=0.8743 val_f1_macro=0.8472 val_f1_weighted=0.8733 val_loss=1.0889 val_metric=0.8743 val_metric_name=acc val_prec_macro=0.8456 val_rec_macro=0.8500
     test_acc=0.8780 test_f1_macro=0.8486 test_f1_weighted=0.8773 test_loss=1.0559 test_metric=0.8780 test_metric_name=acc test_prec_macro=0.8464 test_rec_macro=0.8513
  >> num_layers=4 hidden_dim=512 lr=1e-05 best_step=3010 val_acc=0.8632 test_acc=0.8636
     val_acc=0.8632 val_f1_macro=0.8361 val_f1_weighted=0.8623 val_loss=0.8325 val_metric=0.8632 val_metric_name=acc val_prec_macro=0.8325 val_rec_macro=0.8407
     test_acc=0.8636 test_f1_macro=0.8287 test_f1_weighted=0.8619 test_loss=0.7935 test_metric=0.8636 test_metric_name=acc test_prec_macro=0.8240 test_rec_macro=0.8347
  >> selected best (by val): num_layers=4 hidden_dim=256 lr=0.0001 val_acc=0.8838 test_acc=0.8897
     val_acc=0.8838 val_f1_macro=0.8547 val_f1_weighted=0.8833 val_loss=0.9486 val_metric=0.8838 val_metric_name=acc val_prec_macro=0.8551 val_rec_macro=0.8553
     test_acc=0.8897 test_f1_macro=0.8619 test_f1_weighted=0.8884 test_loss=0.8454 test_metric=0.8897 test_metric_name=acc test_prec_macro=0.8653 test_rec_macro=0.8597

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results_grid/roman_empire/base.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints/roman_empire/base/
