Loading data...

============================================================
Training roman-empire GAT 5L h=256 lr=3e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 3.0047 | val_acc=0.0951 val_loss=2.8469 val_f1_macro=0.0305 val_f1_weighted=0.0540 val_prec_macro=0.0331 val_rec_macro=0.0565 val_metric_name=acc val_metric=0.0951
Step 1200 | loss 0.0194 | val_acc=0.8214 val_loss=1.0151 val_f1_macro=0.7817 val_f1_weighted=0.8198 val_prec_macro=0.7824 val_rec_macro=0.7851 val_metric_name=acc val_metric=0.8214
Step 1250 | loss 0.0183 | val_acc=0.8224 val_loss=1.0118 val_f1_macro=0.7824 val_f1_weighted=0.8212 val_prec_macro=0.7820 val_rec_macro=0.7868 val_metric_name=acc val_metric=0.8224
Step 1300 | loss 0.0187 | val_acc=0.8252 val_loss=1.0228 val_f1_macro=0.7823 val_f1_weighted=0.8228 val_prec_macro=0.7827 val_rec_macro=0.7876 val_metric_name=acc val_metric=0.8252
Step 1350 | loss 0.0165 | val_acc=0.8237 val_loss=1.0363 val_f1_macro=0.7835 val_f1_weighted=0.8223 val_prec_macro=0.7839 val_rec_macro=0.7877 val_metric_name=acc val_metric=0.8237
Step 1400 | loss 0.0152 | val_acc=0.8247 val_loss=1.0313 val_f1_macro=0.7835 val_f1_weighted=0.8232 val_prec_macro=0.7827 val_rec_macro=0.7884 val_metric_name=acc val_metric=0.8247
Step 1450 | loss 0.0145 | val_acc=0.8284 val_loss=1.0425 val_f1_macro=0.7877 val_f1_weighted=0.8261 val_prec_macro=0.7875 val_rec_macro=0.7922 val_metric_name=acc val_metric=0.8284
Step 1500 | loss 0.0132 | val_acc=0.8277 val_loss=1.0535 val_f1_macro=0.7885 val_f1_weighted=0.8264 val_prec_macro=0.7857 val_rec_macro=0.7943 val_metric_name=acc val_metric=0.8277
Step 1550 | loss 0.0122 | val_acc=0.8249 val_loss=1.0621 val_f1_macro=0.7856 val_f1_weighted=0.8241 val_prec_macro=0.7829 val_rec_macro=0.7912 val_metric_name=acc val_metric=0.8249
Step 1600 | loss 0.0116 | val_acc=0.8289 val_loss=1.0662 val_f1_macro=0.7898 val_f1_weighted=0.8275 val_prec_macro=0.7893 val_rec_macro=0.7929 val_metric_name=acc val_metric=0.8289
Step 1650 | loss 0.0123 | val_acc=0.8302 val_loss=1.0726 val_f1_macro=0.7900 val_f1_weighted=0.8283 val_prec_macro=0.7892 val_rec_macro=0.7942 val_metric_name=acc val_metric=0.8302
Step 1700 | loss 0.0108 | val_acc=0.8284 val_loss=1.0646 val_f1_macro=0.7896 val_f1_weighted=0.8272 val_prec_macro=0.7896 val_rec_macro=0.7926 val_metric_name=acc val_metric=0.8284
Step 1750 | loss 0.0092 | val_acc=0.8263 val_loss=1.0792 val_f1_macro=0.7880 val_f1_weighted=0.8249 val_prec_macro=0.7864 val_rec_macro=0.7929 val_metric_name=acc val_metric=0.8263
Step 1800 | loss 0.0097 | val_acc=0.8284 val_loss=1.0939 val_f1_macro=0.7855 val_f1_weighted=0.8262 val_prec_macro=0.7850 val_rec_macro=0.7906 val_metric_name=acc val_metric=0.8284
Step 1850 | loss 0.0104 | val_acc=0.8265 val_loss=1.1025 val_f1_macro=0.7863 val_f1_weighted=0.8246 val_prec_macro=0.7838 val_rec_macro=0.7922 val_metric_name=acc val_metric=0.8265
Step 1900 | loss 0.0089 | val_acc=0.8284 val_loss=1.0933 val_f1_macro=0.7907 val_f1_weighted=0.8270 val_prec_macro=0.7910 val_rec_macro=0.7938 val_metric_name=acc val_metric=0.8284
Step 1950 | loss 0.0073 | val_acc=0.8279 val_loss=1.1226 val_f1_macro=0.7871 val_f1_weighted=0.8258 val_prec_macro=0.7839 val_rec_macro=0.7945 val_metric_name=acc val_metric=0.8279
Step 2000 | loss 0.0099 | val_acc=0.8289 val_loss=1.1155 val_f1_macro=0.7899 val_f1_weighted=0.8269 val_prec_macro=0.7887 val_rec_macro=0.7945 val_metric_name=acc val_metric=0.8289
Step 2050 | loss 0.0070 | val_acc=0.8295 val_loss=1.1142 val_f1_macro=0.7898 val_f1_weighted=0.8275 val_prec_macro=0.7858 val_rec_macro=0.7973 val_metric_name=acc val_metric=0.8295
Step 2100 | loss 0.0071 | val_acc=0.8298 val_loss=1.1167 val_f1_macro=0.7892 val_f1_weighted=0.8280 val_prec_macro=0.7880 val_rec_macro=0.7939 val_metric_name=acc val_metric=0.8298
Step 2150 | loss 0.0078 | val_acc=0.8263 val_loss=1.1383 val_f1_macro=0.7841 val_f1_weighted=0.8247 val_prec_macro=0.7827 val_rec_macro=0.7908 val_metric_name=acc val_metric=0.8263
Step 2200 | loss 0.0064 | val_acc=0.8305 val_loss=1.1338 val_f1_macro=0.7894 val_f1_weighted=0.8292 val_prec_macro=0.7878 val_rec_macro=0.7947 val_metric_name=acc val_metric=0.8305
Step 2250 | loss 0.0056 | val_acc=0.8297 val_loss=1.1245 val_f1_macro=0.7908 val_f1_weighted=0.8280 val_prec_macro=0.7879 val_rec_macro=0.7976 val_metric_name=acc val_metric=0.8297
Step 2300 | loss 0.0052 | val_acc=0.8277 val_loss=1.1463 val_f1_macro=0.7876 val_f1_weighted=0.8258 val_prec_macro=0.7854 val_rec_macro=0.7938 val_metric_name=acc val_metric=0.8277
Step 2350 | loss 0.0067 | val_acc=0.8297 val_loss=1.1474 val_f1_macro=0.7907 val_f1_weighted=0.8277 val_prec_macro=0.7889 val_rec_macro=0.7968 val_metric_name=acc val_metric=0.8297
Step 2400 | loss 0.0055 | val_acc=0.8318 val_loss=1.1552 val_f1_macro=0.7936 val_f1_weighted=0.8294 val_prec_macro=0.7928 val_rec_macro=0.7992 val_metric_name=acc val_metric=0.8318
Step 2450 | loss 0.0060 | val_acc=0.8286 val_loss=1.1693 val_f1_macro=0.7881 val_f1_weighted=0.8266 val_prec_macro=0.7851 val_rec_macro=0.7949 val_metric_name=acc val_metric=0.8286
Step 2500 | loss 0.0052 | val_acc=0.8309 val_loss=1.1734 val_f1_macro=0.7912 val_f1_weighted=0.8290 val_prec_macro=0.7886 val_rec_macro=0.7982 val_metric_name=acc val_metric=0.8309
Step 2550 | loss 0.0039 | val_acc=0.8327 val_loss=1.1749 val_f1_macro=0.7922 val_f1_weighted=0.8309 val_prec_macro=0.7896 val_rec_macro=0.7982 val_metric_name=acc val_metric=0.8327
Step 2600 | loss 0.0065 | val_acc=0.8337 val_loss=1.1736 val_f1_macro=0.7948 val_f1_weighted=0.8321 val_prec_macro=0.7912 val_rec_macro=0.8011 val_metric_name=acc val_metric=0.8337
Step 2650 | loss 0.0053 | val_acc=0.8328 val_loss=1.1812 val_f1_macro=0.7935 val_f1_weighted=0.8313 val_prec_macro=0.7932 val_rec_macro=0.7977 val_metric_name=acc val_metric=0.8328
Step 2700 | loss 0.0056 | val_acc=0.8355 val_loss=1.1764 val_f1_macro=0.7965 val_f1_weighted=0.8337 val_prec_macro=0.7949 val_rec_macro=0.8012 val_metric_name=acc val_metric=0.8355
Step 2750 | loss 0.0046 | val_acc=0.8325 val_loss=1.1886 val_f1_macro=0.7945 val_f1_weighted=0.8314 val_prec_macro=0.7938 val_rec_macro=0.7991 val_metric_name=acc val_metric=0.8325
Step 2800 | loss 0.0036 | val_acc=0.8355 val_loss=1.1938 val_f1_macro=0.7964 val_f1_weighted=0.8335 val_prec_macro=0.7957 val_rec_macro=0.8006 val_metric_name=acc val_metric=0.8355
Step 2850 | loss 0.0041 | val_acc=0.8320 val_loss=1.2029 val_f1_macro=0.7902 val_f1_weighted=0.8290 val_prec_macro=0.7905 val_rec_macro=0.7946 val_metric_name=acc val_metric=0.8320
Step 2900 | loss 0.0041 | val_acc=0.8300 val_loss=1.2074 val_f1_macro=0.7893 val_f1_weighted=0.8283 val_prec_macro=0.7874 val_rec_macro=0.7946 val_metric_name=acc val_metric=0.8300
Step 2950 | loss 0.0041 | val_acc=0.8344 val_loss=1.2006 val_f1_macro=0.7944 val_f1_weighted=0.8322 val_prec_macro=0.7916 val_rec_macro=0.8005 val_metric_name=acc val_metric=0.8344
Step 3000 | loss 0.0031 | val_acc=0.8318 val_loss=1.2145 val_f1_macro=0.7916 val_f1_weighted=0.8297 val_prec_macro=0.7930 val_rec_macro=0.7945 val_metric_name=acc val_metric=0.8318
Early stopping at step 3005

--- Final (best ckpt @ step 2700) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8355 val_loss=1.1764 val_f1_macro=0.7965 val_f1_weighted=0.8337 val_prec_macro=0.7949 val_rec_macro=0.8012 val_metric_name=acc val_metric=0.8355
  test_acc=0.8369 test_loss=1.1758 test_f1_macro=0.7964 test_f1_weighted=0.8357 test_prec_macro=0.7973 test_rec_macro=0.7988 test_metric_name=acc test_metric=0.8369
  test_acc=0.8369

============================================================
Training roman-empire GAT 5L h=512 lr=1e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 2.9611 | val_acc=0.0879 val_loss=2.8457 val_f1_macro=0.0300 val_f1_weighted=0.0599 val_prec_macro=0.0343 val_rec_macro=0.0454 val_metric_name=acc val_metric=0.0879
Step   50 | loss 2.4465 | val_acc=0.2683 val_loss=2.3245 val_f1_macro=0.1042 val_f1_weighted=0.2101 val_prec_macro=0.1416 val_rec_macro=0.1278 val_metric_name=acc val_metric=0.2683
Step  100 | loss 2.1276 | val_acc=0.3748 val_loss=2.0223 val_f1_macro=0.2047 val_f1_weighted=0.3253 val_prec_macro=0.2425 val_rec_macro=0.2265 val_metric_name=acc val_metric=0.3748
Step  150 | loss 1.9044 | val_acc=0.4621 val_loss=1.7831 val_f1_macro=0.2960 val_f1_weighted=0.4202 val_prec_macro=0.3229 val_rec_macro=0.3273 val_metric_name=acc val_metric=0.4621
Step  200 | loss 1.7241 | val_acc=0.5057 val_loss=1.5944 val_f1_macro=0.3483 val_f1_weighted=0.4671 val_prec_macro=0.3914 val_rec_macro=0.3783 val_metric_name=acc val_metric=0.5057
Step  250 | loss 1.5776 | val_acc=0.5419 val_loss=1.4700 val_f1_macro=0.4008 val_f1_weighted=0.5054 val_prec_macro=0.4585 val_rec_macro=0.4284 val_metric_name=acc val_metric=0.5419
Step  300 | loss 1.4663 | val_acc=0.5658 val_loss=1.3818 val_f1_macro=0.4412 val_f1_weighted=0.5351 val_prec_macro=0.4797 val_rec_macro=0.4675 val_metric_name=acc val_metric=0.5658
Step  350 | loss 1.3557 | val_acc=0.5868 val_loss=1.3050 val_f1_macro=0.4760 val_f1_weighted=0.5606 val_prec_macro=0.4998 val_rec_macro=0.5026 val_metric_name=acc val_metric=0.5868
Step  400 | loss 1.2855 | val_acc=0.6051 val_loss=1.2396 val_f1_macro=0.4993 val_f1_weighted=0.5829 val_prec_macro=0.5229 val_rec_macro=0.5245 val_metric_name=acc val_metric=0.6051
Step  450 | loss 1.2129 | val_acc=0.6184 val_loss=1.1861 val_f1_macro=0.5171 val_f1_weighted=0.5990 val_prec_macro=0.5370 val_rec_macro=0.5427 val_metric_name=acc val_metric=0.6184
Step  500 | loss 1.1436 | val_acc=0.6314 val_loss=1.1291 val_f1_macro=0.5351 val_f1_weighted=0.6149 val_prec_macro=0.5554 val_rec_macro=0.5577 val_metric_name=acc val_metric=0.6314
Step  550 | loss 1.0845 | val_acc=0.6450 val_loss=1.0793 val_f1_macro=0.5533 val_f1_weighted=0.6308 val_prec_macro=0.5686 val_rec_macro=0.5760 val_metric_name=acc val_metric=0.6450
Step  600 | loss 1.0310 | val_acc=0.6609 val_loss=1.0349 val_f1_macro=0.5762 val_f1_weighted=0.6489 val_prec_macro=0.5904 val_rec_macro=0.5988 val_metric_name=acc val_metric=0.6609
Step  650 | loss 0.9907 | val_acc=0.6763 val_loss=0.9940 val_f1_macro=0.5923 val_f1_weighted=0.6642 val_prec_macro=0.6043 val_rec_macro=0.6150 val_metric_name=acc val_metric=0.6763
Step  700 | loss 0.9352 | val_acc=0.6874 val_loss=0.9546 val_f1_macro=0.6053 val_f1_weighted=0.6767 val_prec_macro=0.6163 val_rec_macro=0.6274 val_metric_name=acc val_metric=0.6874
Step  750 | loss 0.8916 | val_acc=0.6985 val_loss=0.9211 val_f1_macro=0.6186 val_f1_weighted=0.6887 val_prec_macro=0.6274 val_rec_macro=0.6420 val_metric_name=acc val_metric=0.6985
Step  800 | loss 0.8605 | val_acc=0.7096 val_loss=0.8914 val_f1_macro=0.6327 val_f1_weighted=0.7005 val_prec_macro=0.6396 val_rec_macro=0.6545 val_metric_name=acc val_metric=0.7096
Step  850 | loss 0.8160 | val_acc=0.7186 val_loss=0.8665 val_f1_macro=0.6452 val_f1_weighted=0.7102 val_prec_macro=0.6492 val_rec_macro=0.6654 val_metric_name=acc val_metric=0.7186
Step  900 | loss 0.7834 | val_acc=0.7260 val_loss=0.8450 val_f1_macro=0.6548 val_f1_weighted=0.7186 val_prec_macro=0.6586 val_rec_macro=0.6752 val_metric_name=acc val_metric=0.7260
Step  950 | loss 0.7485 | val_acc=0.7329 val_loss=0.8250 val_f1_macro=0.6622 val_f1_weighted=0.7257 val_prec_macro=0.6626 val_rec_macro=0.6843 val_metric_name=acc val_metric=0.7329
Step 1000 | loss 0.7191 | val_acc=0.7391 val_loss=0.8067 val_f1_macro=0.6735 val_f1_weighted=0.7330 val_prec_macro=0.6723 val_rec_macro=0.6941 val_metric_name=acc val_metric=0.7391
Step 1050 | loss 0.6867 | val_acc=0.7447 val_loss=0.7925 val_f1_macro=0.6806 val_f1_weighted=0.7396 val_prec_macro=0.6804 val_rec_macro=0.6999 val_metric_name=acc val_metric=0.7447
Step 1100 | loss 0.6695 | val_acc=0.7516 val_loss=0.7777 val_f1_macro=0.6910 val_f1_weighted=0.7474 val_prec_macro=0.6884 val_rec_macro=0.7113 val_metric_name=acc val_metric=0.7516
Step 1150 | loss 0.6402 | val_acc=0.7562 val_loss=0.7639 val_f1_macro=0.6967 val_f1_weighted=0.7519 val_prec_macro=0.6947 val_rec_macro=0.7164 val_metric_name=acc val_metric=0.7562
Step 1200 | loss 0.6173 | val_acc=0.7592 val_loss=0.7542 val_f1_macro=0.7011 val_f1_weighted=0.7549 val_prec_macro=0.6981 val_rec_macro=0.7207 val_metric_name=acc val_metric=0.7592
Step 1250 | loss 0.5948 | val_acc=0.7622 val_loss=0.7459 val_f1_macro=0.7037 val_f1_weighted=0.7580 val_prec_macro=0.7019 val_rec_macro=0.7217 val_metric_name=acc val_metric=0.7622
Step 1300 | loss 0.5687 | val_acc=0.7645 val_loss=0.7382 val_f1_macro=0.7068 val_f1_weighted=0.7610 val_prec_macro=0.7043 val_rec_macro=0.7238 val_metric_name=acc val_metric=0.7645
Step 1350 | loss 0.5593 | val_acc=0.7668 val_loss=0.7297 val_f1_macro=0.7093 val_f1_weighted=0.7631 val_prec_macro=0.7075 val_rec_macro=0.7257 val_metric_name=acc val_metric=0.7668
Step 1400 | loss 0.5322 | val_acc=0.7677 val_loss=0.7224 val_f1_macro=0.7112 val_f1_weighted=0.7642 val_prec_macro=0.7098 val_rec_macro=0.7264 val_metric_name=acc val_metric=0.7677
Step 1450 | loss 0.5252 | val_acc=0.7691 val_loss=0.7201 val_f1_macro=0.7142 val_f1_weighted=0.7660 val_prec_macro=0.7126 val_rec_macro=0.7283 val_metric_name=acc val_metric=0.7691
Step 1500 | loss 0.5033 | val_acc=0.7730 val_loss=0.7143 val_f1_macro=0.7184 val_f1_weighted=0.7701 val_prec_macro=0.7186 val_rec_macro=0.7315 val_metric_name=acc val_metric=0.7730
Step 1550 | loss 0.4767 | val_acc=0.7748 val_loss=0.7110 val_f1_macro=0.7209 val_f1_weighted=0.7723 val_prec_macro=0.7204 val_rec_macro=0.7342 val_metric_name=acc val_metric=0.7748
Step 1600 | loss 0.4685 | val_acc=0.7797 val_loss=0.7066 val_f1_macro=0.7251 val_f1_weighted=0.7768 val_prec_macro=0.7229 val_rec_macro=0.7400 val_metric_name=acc val_metric=0.7797
Step 1650 | loss 0.4541 | val_acc=0.7792 val_loss=0.7052 val_f1_macro=0.7228 val_f1_weighted=0.7763 val_prec_macro=0.7209 val_rec_macro=0.7381 val_metric_name=acc val_metric=0.7792
Step 1700 | loss 0.4351 | val_acc=0.7804 val_loss=0.7069 val_f1_macro=0.7251 val_f1_weighted=0.7779 val_prec_macro=0.7261 val_rec_macro=0.7381 val_metric_name=acc val_metric=0.7804
Step 1750 | loss 0.4158 | val_acc=0.7838 val_loss=0.7043 val_f1_macro=0.7294 val_f1_weighted=0.7814 val_prec_macro=0.7283 val_rec_macro=0.7436 val_metric_name=acc val_metric=0.7838
Step 1800 | loss 0.4006 | val_acc=0.7848 val_loss=0.7064 val_f1_macro=0.7310 val_f1_weighted=0.7825 val_prec_macro=0.7307 val_rec_macro=0.7444 val_metric_name=acc val_metric=0.7848
Step 1850 | loss 0.3926 | val_acc=0.7846 val_loss=0.7049 val_f1_macro=0.7301 val_f1_weighted=0.7824 val_prec_macro=0.7302 val_rec_macro=0.7428 val_metric_name=acc val_metric=0.7846
Step 1900 | loss 0.3831 | val_acc=0.7857 val_loss=0.7033 val_f1_macro=0.7325 val_f1_weighted=0.7837 val_prec_macro=0.7330 val_rec_macro=0.7446 val_metric_name=acc val_metric=0.7857
Step 1950 | loss 0.3686 | val_acc=0.7885 val_loss=0.7044 val_f1_macro=0.7357 val_f1_weighted=0.7865 val_prec_macro=0.7342 val_rec_macro=0.7495 val_metric_name=acc val_metric=0.7885
Step 2000 | loss 0.3635 | val_acc=0.7889 val_loss=0.7084 val_f1_macro=0.7375 val_f1_weighted=0.7869 val_prec_macro=0.7356 val_rec_macro=0.7507 val_metric_name=acc val_metric=0.7889
Step 2050 | loss 0.3420 | val_acc=0.7906 val_loss=0.7060 val_f1_macro=0.7412 val_f1_weighted=0.7890 val_prec_macro=0.7396 val_rec_macro=0.7546 val_metric_name=acc val_metric=0.7906
Step 2100 | loss 0.3296 | val_acc=0.7933 val_loss=0.7080 val_f1_macro=0.7440 val_f1_weighted=0.7916 val_prec_macro=0.7425 val_rec_macro=0.7571 val_metric_name=acc val_metric=0.7933
Step 2150 | loss 0.3242 | val_acc=0.7931 val_loss=0.7102 val_f1_macro=0.7438 val_f1_weighted=0.7913 val_prec_macro=0.7432 val_rec_macro=0.7565 val_metric_name=acc val_metric=0.7931
Step 2200 | loss 0.3051 | val_acc=0.7928 val_loss=0.7132 val_f1_macro=0.7434 val_f1_weighted=0.7911 val_prec_macro=0.7424 val_rec_macro=0.7565 val_metric_name=acc val_metric=0.7928
Step 2250 | loss 0.2941 | val_acc=0.7931 val_loss=0.7179 val_f1_macro=0.7444 val_f1_weighted=0.7920 val_prec_macro=0.7434 val_rec_macro=0.7567 val_metric_name=acc val_metric=0.7931
Step 2300 | loss 0.2860 | val_acc=0.7940 val_loss=0.7209 val_f1_macro=0.7449 val_f1_weighted=0.7927 val_prec_macro=0.7437 val_rec_macro=0.7574 val_metric_name=acc val_metric=0.7940
Step 2350 | loss 0.2821 | val_acc=0.7952 val_loss=0.7244 val_f1_macro=0.7477 val_f1_weighted=0.7937 val_prec_macro=0.7469 val_rec_macro=0.7599 val_metric_name=acc val_metric=0.7952
Step 2400 | loss 0.2703 | val_acc=0.7961 val_loss=0.7239 val_f1_macro=0.7493 val_f1_weighted=0.7946 val_prec_macro=0.7470 val_rec_macro=0.7624 val_metric_name=acc val_metric=0.7961
Step 2450 | loss 0.2600 | val_acc=0.7968 val_loss=0.7263 val_f1_macro=0.7499 val_f1_weighted=0.7954 val_prec_macro=0.7487 val_rec_macro=0.7616 val_metric_name=acc val_metric=0.7968
Step 2500 | loss 0.2604 | val_acc=0.7965 val_loss=0.7328 val_f1_macro=0.7501 val_f1_weighted=0.7950 val_prec_macro=0.7498 val_rec_macro=0.7615 val_metric_name=acc val_metric=0.7965
Step 2550 | loss 0.2439 | val_acc=0.7965 val_loss=0.7336 val_f1_macro=0.7500 val_f1_weighted=0.7952 val_prec_macro=0.7488 val_rec_macro=0.7609 val_metric_name=acc val_metric=0.7965
Step 2600 | loss 0.2398 | val_acc=0.7984 val_loss=0.7386 val_f1_macro=0.7533 val_f1_weighted=0.7972 val_prec_macro=0.7509 val_rec_macro=0.7653 val_metric_name=acc val_metric=0.7984
Step 2650 | loss 0.2337 | val_acc=0.7982 val_loss=0.7422 val_f1_macro=0.7518 val_f1_weighted=0.7967 val_prec_macro=0.7496 val_rec_macro=0.7633 val_metric_name=acc val_metric=0.7982
Step 2700 | loss 0.2279 | val_acc=0.7979 val_loss=0.7420 val_f1_macro=0.7512 val_f1_weighted=0.7965 val_prec_macro=0.7507 val_rec_macro=0.7614 val_metric_name=acc val_metric=0.7979
Step 2750 | loss 0.2171 | val_acc=0.7975 val_loss=0.7468 val_f1_macro=0.7526 val_f1_weighted=0.7965 val_prec_macro=0.7517 val_rec_macro=0.7627 val_metric_name=acc val_metric=0.7975
Step 2800 | loss 0.2111 | val_acc=0.7991 val_loss=0.7505 val_f1_macro=0.7537 val_f1_weighted=0.7977 val_prec_macro=0.7511 val_rec_macro=0.7643 val_metric_name=acc val_metric=0.7991
Step 2850 | loss 0.2016 | val_acc=0.7995 val_loss=0.7548 val_f1_macro=0.7549 val_f1_weighted=0.7981 val_prec_macro=0.7517 val_rec_macro=0.7671 val_metric_name=acc val_metric=0.7995
Early stopping at step 2891

--- Final (best ckpt @ step 2590) ---
  train_acc=0.9827 train_loss=0.0692 train_f1_macro=0.9793 train_f1_weighted=0.9827 train_prec_macro=0.9768 train_rec_macro=0.9823 train_metric_name=acc train_metric=0.9827
  val_acc=0.8021 val_loss=0.7300 val_f1_macro=0.7578 val_f1_weighted=0.8008 val_prec_macro=0.7559 val_rec_macro=0.7690 val_metric_name=acc val_metric=0.8021
  test_acc=0.8018 test_loss=0.7458 test_f1_macro=0.7473 test_f1_weighted=0.8009 test_prec_macro=0.7484 test_rec_macro=0.7538 test_metric_name=acc test_metric=0.8018
  test_acc=0.8018
  >> num_layers=5 hidden_dim=256 lr=3e-05 best_step=4970 val_acc=0.8415 test_acc=0.8457
     val_acc=0.8415 val_f1_macro=0.8047 val_f1_weighted=0.8391 val_loss=0.7830 val_metric=0.8415 val_metric_name=acc val_prec_macro=0.8022 val_rec_macro=0.8112
     test_acc=0.8457 test_f1_macro=0.8006 test_f1_weighted=0.8438 test_loss=0.7878 test_metric=0.8457 test_metric_name=acc test_prec_macro=0.7973 test_rec_macro=0.8070
  >> num_layers=5 hidden_dim=256 lr=6e-05 best_step=4820 val_acc=0.8524 test_acc=0.8528
     val_acc=0.8524 val_f1_macro=0.8186 val_f1_weighted=0.8503 val_loss=0.9165 val_metric=0.8524 val_metric_name=acc val_prec_macro=0.8166 val_rec_macro=0.8240
     test_acc=0.8528 test_f1_macro=0.8130 test_f1_weighted=0.8508 test_loss=0.9223 test_metric=0.8528 test_metric_name=acc test_prec_macro=0.8108 test_rec_macro=0.8185
  >> num_layers=5 hidden_dim=256 lr=0.0001 best_step=3070 val_acc=0.8537 test_acc=0.8496
     val_acc=0.8537 val_f1_macro=0.8205 val_f1_weighted=0.8514 val_loss=0.8987 val_metric=0.8537 val_metric_name=acc val_prec_macro=0.8175 val_rec_macro=0.8264
     test_acc=0.8496 test_f1_macro=0.8094 test_f1_weighted=0.8482 test_loss=0.9016 test_metric=0.8496 test_metric_name=acc test_prec_macro=0.8064 test_rec_macro=0.8145
  >> num_layers=5 hidden_dim=256 lr=1e-05 best_step=4850 val_acc=0.8237 test_acc=0.8210
     val_acc=0.8237 val_f1_macro=0.7794 val_f1_weighted=0.8207 val_loss=0.6057 val_metric=0.8237 val_metric_name=acc val_prec_macro=0.7760 val_rec_macro=0.7914
     test_acc=0.8210 test_f1_macro=0.7705 test_f1_weighted=0.8194 test_loss=0.6134 test_metric=0.8210 test_metric_name=acc test_prec_macro=0.7656 test_rec_macro=0.7806
  >> num_layers=5 hidden_dim=384 lr=3e-05 best_step=3230 val_acc=0.8314 test_acc=0.8297
     val_acc=0.8314 val_f1_macro=0.7879 val_f1_weighted=0.8288 val_loss=0.8653 val_metric=0.8314 val_metric_name=acc val_prec_macro=0.7868 val_rec_macro=0.7938
     test_acc=0.8297 test_f1_macro=0.7820 test_f1_weighted=0.8274 test_loss=0.8780 test_metric=0.8297 test_metric_name=acc test_prec_macro=0.7807 test_rec_macro=0.7874
  >> num_layers=5 hidden_dim=384 lr=6e-05 best_step=3960 val_acc=0.8432 test_acc=0.8433
     val_acc=0.8432 val_f1_macro=0.8049 val_f1_weighted=0.8407 val_loss=1.0487 val_metric=0.8432 val_metric_name=acc val_prec_macro=0.8033 val_rec_macro=0.8101
     test_acc=0.8433 test_f1_macro=0.8011 test_f1_weighted=0.8407 test_loss=1.0625 test_metric=0.8433 test_metric_name=acc test_prec_macro=0.8023 test_rec_macro=0.8044
  >> num_layers=5 hidden_dim=384 lr=0.0001 best_step=3210 val_acc=0.8471 test_acc=0.8491
     val_acc=0.8471 val_f1_macro=0.8098 val_f1_weighted=0.8443 val_loss=1.0555 val_metric=0.8471 val_metric_name=acc val_prec_macro=0.8079 val_rec_macro=0.8151
     test_acc=0.8491 test_f1_macro=0.8067 test_f1_weighted=0.8462 test_loss=1.0758 test_metric=0.8491 test_metric_name=acc test_prec_macro=0.8090 test_rec_macro=0.8090
  >> num_layers=5 hidden_dim=384 lr=1e-05 best_step=3760 val_acc=0.8139 test_acc=0.8194
     val_acc=0.8139 val_f1_macro=0.7694 val_f1_weighted=0.8108 val_loss=0.6799 val_metric=0.8139 val_metric_name=acc val_prec_macro=0.7700 val_rec_macro=0.7770
