Loading data...

============================================================
Training roman-empire TAG 5L h=256 lr=3e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 3.0863 | val_acc=0.0980 val_loss=2.8930 val_f1_macro=0.0445 val_f1_weighted=0.0808 val_prec_macro=0.0473 val_rec_macro=0.0602 val_metric_name=acc val_metric=0.0980
Step  550 | loss 0.4879 | val_acc=0.8090 val_loss=0.5659 val_f1_macro=0.7571 val_f1_weighted=0.8066 val_prec_macro=0.7546 val_rec_macro=0.7670 val_metric_name=acc val_metric=0.8090
Step  600 | loss 0.4624 | val_acc=0.8141 val_loss=0.5521 val_f1_macro=0.7650 val_f1_weighted=0.8120 val_prec_macro=0.7622 val_rec_macro=0.7746 val_metric_name=acc val_metric=0.8141
Step  650 | loss 0.4172 | val_acc=0.8185 val_loss=0.5447 val_f1_macro=0.7727 val_f1_weighted=0.8170 val_prec_macro=0.7699 val_rec_macro=0.7819 val_metric_name=acc val_metric=0.8185
Step  700 | loss 0.3808 | val_acc=0.8274 val_loss=0.5333 val_f1_macro=0.7846 val_f1_weighted=0.8257 val_prec_macro=0.7794 val_rec_macro=0.7953 val_metric_name=acc val_metric=0.8274
Step  750 | loss 0.3636 | val_acc=0.8312 val_loss=0.5292 val_f1_macro=0.7890 val_f1_weighted=0.8294 val_prec_macro=0.7843 val_rec_macro=0.7989 val_metric_name=acc val_metric=0.8312
Step  800 | loss 0.3289 | val_acc=0.8351 val_loss=0.5284 val_f1_macro=0.7919 val_f1_weighted=0.8335 val_prec_macro=0.7850 val_rec_macro=0.8046 val_metric_name=acc val_metric=0.8351
Step  850 | loss 0.2908 | val_acc=0.8371 val_loss=0.5255 val_f1_macro=0.7957 val_f1_weighted=0.8351 val_prec_macro=0.7910 val_rec_macro=0.8049 val_metric_name=acc val_metric=0.8371
Step  900 | loss 0.2756 | val_acc=0.8429 val_loss=0.5270 val_f1_macro=0.8041 val_f1_weighted=0.8419 val_prec_macro=0.7982 val_rec_macro=0.8142 val_metric_name=acc val_metric=0.8429
Step  950 | loss 0.2602 | val_acc=0.8443 val_loss=0.5269 val_f1_macro=0.8057 val_f1_weighted=0.8433 val_prec_macro=0.8003 val_rec_macro=0.8156 val_metric_name=acc val_metric=0.8443
Step 1000 | loss 0.2291 | val_acc=0.8466 val_loss=0.5312 val_f1_macro=0.8086 val_f1_weighted=0.8451 val_prec_macro=0.8020 val_rec_macro=0.8196 val_metric_name=acc val_metric=0.8466
Step 1050 | loss 0.2152 | val_acc=0.8464 val_loss=0.5420 val_f1_macro=0.8083 val_f1_weighted=0.8453 val_prec_macro=0.8008 val_rec_macro=0.8212 val_metric_name=acc val_metric=0.8464
Step 1100 | loss 0.1939 | val_acc=0.8487 val_loss=0.5443 val_f1_macro=0.8107 val_f1_weighted=0.8475 val_prec_macro=0.8051 val_rec_macro=0.8201 val_metric_name=acc val_metric=0.8487
Step 1150 | loss 0.1802 | val_acc=0.8528 val_loss=0.5457 val_f1_macro=0.8157 val_f1_weighted=0.8513 val_prec_macro=0.8106 val_rec_macro=0.8240 val_metric_name=acc val_metric=0.8528
Step 1200 | loss 0.1643 | val_acc=0.8508 val_loss=0.5633 val_f1_macro=0.8120 val_f1_weighted=0.8491 val_prec_macro=0.8072 val_rec_macro=0.8210 val_metric_name=acc val_metric=0.8508
Step 1250 | loss 0.1527 | val_acc=0.8500 val_loss=0.5687 val_f1_macro=0.8128 val_f1_weighted=0.8488 val_prec_macro=0.8064 val_rec_macro=0.8221 val_metric_name=acc val_metric=0.8500
Step 1300 | loss 0.1329 | val_acc=0.8537 val_loss=0.5718 val_f1_macro=0.8184 val_f1_weighted=0.8524 val_prec_macro=0.8137 val_rec_macro=0.8255 val_metric_name=acc val_metric=0.8537
Step 1350 | loss 0.1215 | val_acc=0.8535 val_loss=0.5822 val_f1_macro=0.8186 val_f1_weighted=0.8526 val_prec_macro=0.8140 val_rec_macro=0.8258 val_metric_name=acc val_metric=0.8535
Step 1400 | loss 0.1092 | val_acc=0.8540 val_loss=0.5901 val_f1_macro=0.8145 val_f1_weighted=0.8522 val_prec_macro=0.8089 val_rec_macro=0.8239 val_metric_name=acc val_metric=0.8540
Step 1450 | loss 0.1058 | val_acc=0.8537 val_loss=0.6036 val_f1_macro=0.8164 val_f1_weighted=0.8527 val_prec_macro=0.8125 val_rec_macro=0.8236 val_metric_name=acc val_metric=0.8537
Step 1500 | loss 0.0930 | val_acc=0.8549 val_loss=0.6075 val_f1_macro=0.8181 val_f1_weighted=0.8538 val_prec_macro=0.8142 val_rec_macro=0.8248 val_metric_name=acc val_metric=0.8549
Step 1550 | loss 0.0837 | val_acc=0.8553 val_loss=0.6158 val_f1_macro=0.8194 val_f1_weighted=0.8546 val_prec_macro=0.8151 val_rec_macro=0.8260 val_metric_name=acc val_metric=0.8553
Step 1600 | loss 0.0807 | val_acc=0.8568 val_loss=0.6229 val_f1_macro=0.8211 val_f1_weighted=0.8559 val_prec_macro=0.8165 val_rec_macro=0.8281 val_metric_name=acc val_metric=0.8568
Step 1650 | loss 0.0718 | val_acc=0.8574 val_loss=0.6319 val_f1_macro=0.8210 val_f1_weighted=0.8565 val_prec_macro=0.8180 val_rec_macro=0.8266 val_metric_name=acc val_metric=0.8574
Step 1700 | loss 0.0681 | val_acc=0.8604 val_loss=0.6375 val_f1_macro=0.8252 val_f1_weighted=0.8593 val_prec_macro=0.8203 val_rec_macro=0.8325 val_metric_name=acc val_metric=0.8604
Step 1750 | loss 0.0660 | val_acc=0.8579 val_loss=0.6492 val_f1_macro=0.8225 val_f1_weighted=0.8571 val_prec_macro=0.8168 val_rec_macro=0.8312 val_metric_name=acc val_metric=0.8579
Step 1800 | loss 0.0547 | val_acc=0.8616 val_loss=0.6531 val_f1_macro=0.8254 val_f1_weighted=0.8605 val_prec_macro=0.8202 val_rec_macro=0.8332 val_metric_name=acc val_metric=0.8616
Step 1850 | loss 0.0550 | val_acc=0.8604 val_loss=0.6650 val_f1_macro=0.8252 val_f1_weighted=0.8598 val_prec_macro=0.8222 val_rec_macro=0.8307 val_metric_name=acc val_metric=0.8604
Step 1900 | loss 0.0514 | val_acc=0.8602 val_loss=0.6722 val_f1_macro=0.8248 val_f1_weighted=0.8594 val_prec_macro=0.8195 val_rec_macro=0.8327 val_metric_name=acc val_metric=0.8602
Step 1950 | loss 0.0477 | val_acc=0.8621 val_loss=0.6714 val_f1_macro=0.8280 val_f1_weighted=0.8613 val_prec_macro=0.8235 val_rec_macro=0.8352 val_metric_name=acc val_metric=0.8621
Step 2000 | loss 0.0451 | val_acc=0.8628 val_loss=0.6785 val_f1_macro=0.8277 val_f1_weighted=0.8621 val_prec_macro=0.8230 val_rec_macro=0.8348 val_metric_name=acc val_metric=0.8628
Step 2050 | loss 0.0415 | val_acc=0.8618 val_loss=0.6880 val_f1_macro=0.8271 val_f1_weighted=0.8611 val_prec_macro=0.8220 val_rec_macro=0.8345 val_metric_name=acc val_metric=0.8618
Step 2100 | loss 0.0381 | val_acc=0.8621 val_loss=0.6936 val_f1_macro=0.8280 val_f1_weighted=0.8615 val_prec_macro=0.8228 val_rec_macro=0.8358 val_metric_name=acc val_metric=0.8621
Step 2150 | loss 0.0369 | val_acc=0.8614 val_loss=0.6990 val_f1_macro=0.8255 val_f1_weighted=0.8607 val_prec_macro=0.8204 val_rec_macro=0.8334 val_metric_name=acc val_metric=0.8614
Step 2200 | loss 0.0342 | val_acc=0.8637 val_loss=0.7063 val_f1_macro=0.8308 val_f1_weighted=0.8627 val_prec_macro=0.8269 val_rec_macro=0.8371 val_metric_name=acc val_metric=0.8637
Step 2250 | loss 0.0365 | val_acc=0.8658 val_loss=0.7069 val_f1_macro=0.8326 val_f1_weighted=0.8649 val_prec_macro=0.8291 val_rec_macro=0.8391 val_metric_name=acc val_metric=0.8658
Step 2300 | loss 0.0340 | val_acc=0.8651 val_loss=0.7125 val_f1_macro=0.8307 val_f1_weighted=0.8643 val_prec_macro=0.8260 val_rec_macro=0.8377 val_metric_name=acc val_metric=0.8651
Step 2350 | loss 0.0293 | val_acc=0.8644 val_loss=0.7190 val_f1_macro=0.8301 val_f1_weighted=0.8636 val_prec_macro=0.8261 val_rec_macro=0.8369 val_metric_name=acc val_metric=0.8644
Step 2400 | loss 0.0297 | val_acc=0.8635 val_loss=0.7232 val_f1_macro=0.8275 val_f1_weighted=0.8627 val_prec_macro=0.8222 val_rec_macro=0.8359 val_metric_name=acc val_metric=0.8635
Step 2450 | loss 0.0244 | val_acc=0.8662 val_loss=0.7263 val_f1_macro=0.8316 val_f1_weighted=0.8653 val_prec_macro=0.8279 val_rec_macro=0.8379 val_metric_name=acc val_metric=0.8662
Step 2500 | loss 0.0245 | val_acc=0.8655 val_loss=0.7333 val_f1_macro=0.8301 val_f1_weighted=0.8644 val_prec_macro=0.8265 val_rec_macro=0.8367 val_metric_name=acc val_metric=0.8655
Step 2550 | loss 0.0218 | val_acc=0.8651 val_loss=0.7354 val_f1_macro=0.8299 val_f1_weighted=0.8642 val_prec_macro=0.8271 val_rec_macro=0.8360 val_metric_name=acc val_metric=0.8651
Step 2600 | loss 0.0198 | val_acc=0.8657 val_loss=0.7468 val_f1_macro=0.8288 val_f1_weighted=0.8644 val_prec_macro=0.8246 val_rec_macro=0.8368 val_metric_name=acc val_metric=0.8657
Step 2650 | loss 0.0214 | val_acc=0.8678 val_loss=0.7454 val_f1_macro=0.8333 val_f1_weighted=0.8664 val_prec_macro=0.8308 val_rec_macro=0.8391 val_metric_name=acc val_metric=0.8678
Step 2700 | loss 0.0203 | val_acc=0.8685 val_loss=0.7508 val_f1_macro=0.8338 val_f1_weighted=0.8674 val_prec_macro=0.8305 val_rec_macro=0.8401 val_metric_name=acc val_metric=0.8685
Step 2750 | loss 0.0191 | val_acc=0.8687 val_loss=0.7525 val_f1_macro=0.8341 val_f1_weighted=0.8674 val_prec_macro=0.8309 val_rec_macro=0.8400 val_metric_name=acc val_metric=0.8687
Step 2800 | loss 0.0175 | val_acc=0.8660 val_loss=0.7663 val_f1_macro=0.8302 val_f1_weighted=0.8650 val_prec_macro=0.8261 val_rec_macro=0.8373 val_metric_name=acc val_metric=0.8660
Step 2850 | loss 0.0185 | val_acc=0.8687 val_loss=0.7634 val_f1_macro=0.8350 val_f1_weighted=0.8676 val_prec_macro=0.8333 val_rec_macro=0.8392 val_metric_name=acc val_metric=0.8687
Step 2900 | loss 0.0168 | val_acc=0.8655 val_loss=0.7689 val_f1_macro=0.8292 val_f1_weighted=0.8643 val_prec_macro=0.8251 val_rec_macro=0.8368 val_metric_name=acc val_metric=0.8655
Step 2950 | loss 0.0159 | val_acc=0.8685 val_loss=0.7638 val_f1_macro=0.8337 val_f1_weighted=0.8674 val_prec_macro=0.8301 val_rec_macro=0.8400 val_metric_name=acc val_metric=0.8685
Step 3000 | loss 0.0148 | val_acc=0.8680 val_loss=0.7699 val_f1_macro=0.8344 val_f1_weighted=0.8670 val_prec_macro=0.8311 val_rec_macro=0.8399 val_metric_name=acc val_metric=0.8680
Step 3050 | loss 0.0133 | val_acc=0.8671 val_loss=0.7762 val_f1_macro=0.8314 val_f1_weighted=0.8661 val_prec_macro=0.8287 val_rec_macro=0.8365 val_metric_name=acc val_metric=0.8671
Step 3100 | loss 0.0150 | val_acc=0.8695 val_loss=0.7806 val_f1_macro=0.8350 val_f1_weighted=0.8684 val_prec_macro=0.8320 val_rec_macro=0.8407 val_metric_name=acc val_metric=0.8695
Step 3150 | loss 0.0125 | val_acc=0.8658 val_loss=0.7849 val_f1_macro=0.8302 val_f1_weighted=0.8649 val_prec_macro=0.8272 val_rec_macro=0.8358 val_metric_name=acc val_metric=0.8658
Step 3200 | loss 0.0119 | val_acc=0.8690 val_loss=0.7829 val_f1_macro=0.8351 val_f1_weighted=0.8678 val_prec_macro=0.8329 val_rec_macro=0.8398 val_metric_name=acc val_metric=0.8690
Step 3250 | loss 0.0131 | val_acc=0.8706 val_loss=0.7853 val_f1_macro=0.8368 val_f1_weighted=0.8694 val_prec_macro=0.8349 val_rec_macro=0.8410 val_metric_name=acc val_metric=0.8706
Step 3300 | loss 0.0123 | val_acc=0.8697 val_loss=0.7899 val_f1_macro=0.8349 val_f1_weighted=0.8685 val_prec_macro=0.8318 val_rec_macro=0.8407 val_metric_name=acc val_metric=0.8697
Step 3350 | loss 0.0122 | val_acc=0.8680 val_loss=0.7970 val_f1_macro=0.8344 val_f1_weighted=0.8670 val_prec_macro=0.8324 val_rec_macro=0.8394 val_metric_name=acc val_metric=0.8680
Step 3400 | loss 0.0126 | val_acc=0.8695 val_loss=0.7935 val_f1_macro=0.8336 val_f1_weighted=0.8683 val_prec_macro=0.8294 val_rec_macro=0.8404 val_metric_name=acc val_metric=0.8695
Step 3450 | loss 0.0119 | val_acc=0.8687 val_loss=0.7999 val_f1_macro=0.8318 val_f1_weighted=0.8673 val_prec_macro=0.8285 val_rec_macro=0.8385 val_metric_name=acc val_metric=0.8687
Step 3500 | loss 0.0117 | val_acc=0.8718 val_loss=0.8008 val_f1_macro=0.8378 val_f1_weighted=0.8704 val_prec_macro=0.8344 val_rec_macro=0.8436 val_metric_name=acc val_metric=0.8718
Step 3550 | loss 0.0123 | val_acc=0.8685 val_loss=0.8124 val_f1_macro=0.8346 val_f1_weighted=0.8677 val_prec_macro=0.8324 val_rec_macro=0.8398 val_metric_name=acc val_metric=0.8685
Step 3600 | loss 0.0083 | val_acc=0.8708 val_loss=0.8050 val_f1_macro=0.8370 val_f1_weighted=0.8696 val_prec_macro=0.8344 val_rec_macro=0.8417 val_metric_name=acc val_metric=0.8708
Step 3650 | loss 0.0089 | val_acc=0.8690 val_loss=0.8136 val_f1_macro=0.8341 val_f1_weighted=0.8675 val_prec_macro=0.8320 val_rec_macro=0.8392 val_metric_name=acc val_metric=0.8690
Step 3700 | loss 0.0080 | val_acc=0.8717 val_loss=0.8111 val_f1_macro=0.8391 val_f1_weighted=0.8704 val_prec_macro=0.8366 val_rec_macro=0.8445 val_metric_name=acc val_metric=0.8717
Step 3750 | loss 0.0094 | val_acc=0.8681 val_loss=0.8203 val_f1_macro=0.8328 val_f1_weighted=0.8669 val_prec_macro=0.8304 val_rec_macro=0.8381 val_metric_name=acc val_metric=0.8681
Step 3800 | loss 0.0091 | val_acc=0.8706 val_loss=0.8219 val_f1_macro=0.8376 val_f1_weighted=0.8696 val_prec_macro=0.8355 val_rec_macro=0.8420 val_metric_name=acc val_metric=0.8706
Step 3850 | loss 0.0089 | val_acc=0.8729 val_loss=0.8233 val_f1_macro=0.8392 val_f1_weighted=0.8715 val_prec_macro=0.8404 val_rec_macro=0.8405 val_metric_name=acc val_metric=0.8729
Step 3900 | loss 0.0079 | val_acc=0.8710 val_loss=0.8295 val_f1_macro=0.8356 val_f1_weighted=0.8692 val_prec_macro=0.8343 val_rec_macro=0.8399 val_metric_name=acc val_metric=0.8710
Step 3950 | loss 0.0079 | val_acc=0.8704 val_loss=0.8304 val_f1_macro=0.8373 val_f1_weighted=0.8691 val_prec_macro=0.8350 val_rec_macro=0.8418 val_metric_name=acc val_metric=0.8704
Step 4000 | loss 0.0071 | val_acc=0.8688 val_loss=0.8351 val_f1_macro=0.8332 val_f1_weighted=0.8674 val_prec_macro=0.8297 val_rec_macro=0.8393 val_metric_name=acc val_metric=0.8688
Step 4050 | loss 0.0085 | val_acc=0.8704 val_loss=0.8341 val_f1_macro=0.8346 val_f1_weighted=0.8690 val_prec_macro=0.8323 val_rec_macro=0.8402 val_metric_name=acc val_metric=0.8704
Step 4100 | loss 0.0067 | val_acc=0.8717 val_loss=0.8371 val_f1_macro=0.8367 val_f1_weighted=0.8703 val_prec_macro=0.8336 val_rec_macro=0.8421 val_metric_name=acc val_metric=0.8717
Step 4150 | loss 0.0063 | val_acc=0.8729 val_loss=0.8387 val_f1_macro=0.8374 val_f1_weighted=0.8714 val_prec_macro=0.8353 val_rec_macro=0.8425 val_metric_name=acc val_metric=0.8729
Step 4200 | loss 0.0076 | val_acc=0.8724 val_loss=0.8433 val_f1_macro=0.8381 val_f1_weighted=0.8712 val_prec_macro=0.8352 val_rec_macro=0.8436 val_metric_name=acc val_metric=0.8724
Step 4250 | loss 0.0050 | val_acc=0.8711 val_loss=0.8383 val_f1_macro=0.8348 val_f1_weighted=0.8698 val_prec_macro=0.8316 val_rec_macro=0.8401 val_metric_name=acc val_metric=0.8711
Step 4300 | loss 0.0037 | val_acc=0.8720 val_loss=0.8460 val_f1_macro=0.8354 val_f1_weighted=0.8704 val_prec_macro=0.8333 val_rec_macro=0.8406 val_metric_name=acc val_metric=0.8720
Step 4350 | loss 0.0060 | val_acc=0.8720 val_loss=0.8467 val_f1_macro=0.8368 val_f1_weighted=0.8707 val_prec_macro=0.8337 val_rec_macro=0.8423 val_metric_name=acc val_metric=0.8720
Step 4400 | loss 0.0060 | val_acc=0.8741 val_loss=0.8410 val_f1_macro=0.8403 val_f1_weighted=0.8728 val_prec_macro=0.8386 val_rec_macro=0.8438 val_metric_name=acc val_metric=0.8741
Step 4450 | loss 0.0064 | val_acc=0.8727 val_loss=0.8472 val_f1_macro=0.8384 val_f1_weighted=0.8716 val_prec_macro=0.8364 val_rec_macro=0.8437 val_metric_name=acc val_metric=0.8727
Step 4500 | loss 0.0050 | val_acc=0.8743 val_loss=0.8471 val_f1_macro=0.8413 val_f1_weighted=0.8729 val_prec_macro=0.8391 val_rec_macro=0.8458 val_metric_name=acc val_metric=0.8743
Step 4550 | loss 0.0038 | val_acc=0.8731 val_loss=0.8586 val_f1_macro=0.8386 val_f1_weighted=0.8717 val_prec_macro=0.8378 val_rec_macro=0.8422 val_metric_name=acc val_metric=0.8731
Step 4600 | loss 0.0051 | val_acc=0.8740 val_loss=0.8590 val_f1_macro=0.8389 val_f1_weighted=0.8727 val_prec_macro=0.8357 val_rec_macro=0.8445 val_metric_name=acc val_metric=0.8740
Step 4650 | loss 0.0061 | val_acc=0.8722 val_loss=0.8601 val_f1_macro=0.8376 val_f1_weighted=0.8711 val_prec_macro=0.8354 val_rec_macro=0.8420 val_metric_name=acc val_metric=0.8722
Step 4700 | loss 0.0056 | val_acc=0.8733 val_loss=0.8638 val_f1_macro=0.8384 val_f1_weighted=0.8722 val_prec_macro=0.8364 val_rec_macro=0.8426 val_metric_name=acc val_metric=0.8733
Step 4750 | loss 0.0039 | val_acc=0.8726 val_loss=0.8693 val_f1_macro=0.8369 val_f1_weighted=0.8713 val_prec_macro=0.8335 val_rec_macro=0.8428 val_metric_name=acc val_metric=0.8726
Early stopping at step 4764

--- Final (best ckpt @ step 4460) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8759 val_loss=0.8425 val_f1_macro=0.8410 val_f1_weighted=0.8743 val_prec_macro=0.8369 val_rec_macro=0.8479 val_metric_name=acc val_metric=0.8759
  test_acc=0.8803 test_loss=0.7926 test_f1_macro=0.8494 test_f1_weighted=0.8793 test_prec_macro=0.8493 test_rec_macro=0.8512 test_metric_name=acc test_metric=0.8803
  test_acc=0.8803
  >> num_layers=5 hidden_dim=256 lr=3e-05 best_step=3880 val_acc=0.8923 test_acc=0.8837
     val_acc=0.8923 val_f1_macro=0.8627 val_f1_weighted=0.8903 val_loss=0.7180 val_metric=0.8923 val_metric_name=acc val_prec_macro=0.8629 val_rec_macro=0.8641
     test_acc=0.8837 test_f1_macro=0.8561 test_f1_weighted=0.8816 test_loss=0.7533 test_metric=0.8837 test_metric_name=acc test_prec_macro=0.8591 test_rec_macro=0.8560
  >> num_layers=5 hidden_dim=256 lr=6e-05 best_step=4010 val_acc=0.8959 test_acc=0.8893
     val_acc=0.8959 val_f1_macro=0.8682 val_f1_weighted=0.8943 val_loss=0.7868 val_metric=0.8959 val_metric_name=acc val_prec_macro=0.8687 val_rec_macro=0.8688
     test_acc=0.8893 test_f1_macro=0.8654 test_f1_weighted=0.8875 test_loss=0.8229 test_metric=0.8893 test_metric_name=acc test_prec_macro=0.8687 test_rec_macro=0.8642
  >> num_layers=5 hidden_dim=256 lr=0.0001 best_step=2220 val_acc=0.8937 test_acc=0.8879
     val_acc=0.8937 val_f1_macro=0.8641 val_f1_weighted=0.8920 val_loss=0.7607 val_metric=0.8937 val_metric_name=acc val_prec_macro=0.8614 val_rec_macro=0.8682
     test_acc=0.8879 test_f1_macro=0.8608 test_f1_weighted=0.8859 test_loss=0.7896 test_metric=0.8879 test_metric_name=acc test_prec_macro=0.8620 test_rec_macro=0.8620
  >> num_layers=5 hidden_dim=256 lr=1e-05 best_step=5000 val_acc=0.8838 test_acc=0.8770
     val_acc=0.8838 val_f1_macro=0.8535 val_f1_weighted=0.8819 val_loss=0.5879 val_metric=0.8838 val_metric_name=acc val_prec_macro=0.8536 val_rec_macro=0.8552
     test_acc=0.8770 test_f1_macro=0.8465 test_f1_weighted=0.8750 test_loss=0.6196 test_metric=0.8770 test_metric_name=acc test_prec_macro=0.8503 test_rec_macro=0.8460
  >> num_layers=5 hidden_dim=384 lr=3e-05 best_step=4170 val_acc=0.8838 test_acc=0.8885
     val_acc=0.8838 val_f1_macro=0.8502 val_f1_weighted=0.8823 val_loss=0.8787 val_metric=0.8838 val_metric_name=acc val_prec_macro=0.8451 val_rec_macro=0.8575
     test_acc=0.8885 test_f1_macro=0.8605 test_f1_weighted=0.8871 test_loss=0.8359 test_metric=0.8885 test_metric_name=acc test_prec_macro=0.8617 test_rec_macro=0.8606
  >> num_layers=5 hidden_dim=384 lr=6e-05 best_step=4160 val_acc=0.8897 test_acc=0.8897
     val_acc=0.8897 val_f1_macro=0.8569 val_f1_weighted=0.8876 val_loss=0.9300 val_metric=0.8897 val_metric_name=acc val_prec_macro=0.8544 val_rec_macro=0.8613
     test_acc=0.8897 test_f1_macro=0.8630 test_f1_weighted=0.8881 test_loss=0.8777 test_metric=0.8897 test_metric_name=acc test_prec_macro=0.8658 test_rec_macro=0.8616
  >> num_layers=5 hidden_dim=384 lr=0.0001 best_step=3990 val_acc=0.8913 test_acc=0.8918
     val_acc=0.8913 val_f1_macro=0.8612 val_f1_weighted=0.8894 val_loss=0.9535 val_metric=0.8913 val_metric_name=acc val_prec_macro=0.8613 val_rec_macro=0.8623
     test_acc=0.8918 test_f1_macro=0.8668 test_f1_weighted=0.8901 test_loss=0.9176 test_metric=0.8918 test_metric_name=acc test_prec_macro=0.8739 test_rec_macro=0.8620
  >> num_layers=5 hidden_dim=384 lr=1e-05 best_step=4920 val_acc=0.8764 test_acc=0.8803
     val_acc=0.8764 val_f1_macro=0.8420 val_f1_weighted=0.8747 val_loss=0.7647 val_metric=0.8764 val_metric_name=acc val_prec_macro=0.8375 val_rec_macro=0.8492
     test_acc=0.8803 test_f1_macro=0.8511 test_f1_weighted=0.8785 test_loss=0.7250 test_metric=0.8803 test_metric_name=acc test_prec_macro=0.8513 test_rec_macro=0.8524
  >> num_layers=5 hidden_dim=512 lr=3e-05 best_step=1920 val_acc=0.8747 test_acc=0.8798
     val_acc=0.8747 val_f1_macro=0.8412 val_f1_weighted=0.8730 val_loss=0.8457 val_metric=0.8747 val_metric_name=acc val_prec_macro=0.8377 val_rec_macro=0.8470
     test_acc=0.8798 test_f1_macro=0.8479 test_f1_weighted=0.8784 test_loss=0.7920 test_metric=0.8798 test_metric_name=acc test_prec_macro=0.8470 test_rec_macro=0.8503
  >> num_layers=5 hidden_dim=512 lr=6e-05 best_step=2020 val_acc=0.8819 test_acc=0.8840
     val_acc=0.8819 val_f1_macro=0.8487 val_f1_weighted=0.8800 val_loss=0.9097 val_metric=0.8819 val_metric_name=acc val_prec_macro=0.8487 val_rec_macro=0.8519
     test_acc=0.8840 test_f1_macro=0.8545 test_f1_weighted=0.8828 test_loss=0.8564 test_metric=0.8840 test_metric_name=acc test_prec_macro=0.8599 test_rec_macro=0.8513
  >> num_layers=5 hidden_dim=512 lr=0.0001 best_step=2690 val_acc=0.8861 test_acc=0.8870
     val_acc=0.8861 val_f1_macro=0.8540 val_f1_weighted=0.8844 val_loss=0.9237 val_metric=0.8861 val_metric_name=acc val_prec_macro=0.8572 val_rec_macro=0.8535
     test_acc=0.8870 test_f1_macro=0.8561 test_f1_weighted=0.8857 test_loss=0.9028 test_metric=0.8870 test_metric_name=acc test_prec_macro=0.8658 test_rec_macro=0.8507
  >> num_layers=5 hidden_dim=512 lr=1e-05 best_step=4460 val_acc=0.8759 test_acc=0.8803
     val_acc=0.8759 val_f1_macro=0.8410 val_f1_weighted=0.8743 val_loss=0.8425 val_metric=0.8759 val_metric_name=acc val_prec_macro=0.8369 val_rec_macro=0.8479
     test_acc=0.8803 test_f1_macro=0.8494 test_f1_weighted=0.8793 test_loss=0.7926 test_metric=0.8803 test_metric_name=acc test_prec_macro=0.8493 test_rec_macro=0.8512
  >> selected best (by val): num_layers=5 hidden_dim=256 lr=6e-05 val_acc=0.8959 test_acc=0.8893
     val_acc=0.8959 val_f1_macro=0.8682 val_f1_weighted=0.8943 val_loss=0.7868 val_metric=0.8959 val_metric_name=acc val_prec_macro=0.8687 val_rec_macro=0.8688
     test_acc=0.8893 test_f1_macro=0.8654 test_f1_weighted=0.8875 test_loss=0.8229 test_metric=0.8893 test_metric_name=acc test_prec_macro=0.8687 test_rec_macro=0.8642
