Loading data...

============================================================
Training roman-empire SAGE 5L h=256 lr=3e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 3.1171 | val_acc=0.0454 val_loss=2.9903 val_f1_macro=0.0166 val_f1_weighted=0.0243 val_prec_macro=0.0366 val_rec_macro=0.0550 val_metric_name=acc val_metric=0.0454
Step  350 | loss 0.7488 | val_acc=0.7520 val_loss=0.7601 val_f1_macro=0.6536 val_f1_weighted=0.7340 val_prec_macro=0.6874 val_rec_macro=0.6642 val_metric_name=acc val_metric=0.7520
Step  400 | loss 0.7030 | val_acc=0.7612 val_loss=0.7340 val_f1_macro=0.6691 val_f1_weighted=0.7452 val_prec_macro=0.6946 val_rec_macro=0.6800 val_metric_name=acc val_metric=0.7612
Step  450 | loss 0.6529 | val_acc=0.7698 val_loss=0.7105 val_f1_macro=0.6880 val_f1_weighted=0.7561 val_prec_macro=0.7051 val_rec_macro=0.6982 val_metric_name=acc val_metric=0.7698
Step  500 | loss 0.6140 | val_acc=0.7737 val_loss=0.6917 val_f1_macro=0.7029 val_f1_weighted=0.7629 val_prec_macro=0.7172 val_rec_macro=0.7116 val_metric_name=acc val_metric=0.7737
Step  550 | loss 0.5813 | val_acc=0.7804 val_loss=0.6780 val_f1_macro=0.7141 val_f1_weighted=0.7707 val_prec_macro=0.7280 val_rec_macro=0.7226 val_metric_name=acc val_metric=0.7804
Step  600 | loss 0.5411 | val_acc=0.7873 val_loss=0.6609 val_f1_macro=0.7246 val_f1_weighted=0.7792 val_prec_macro=0.7323 val_rec_macro=0.7333 val_metric_name=acc val_metric=0.7873
Step  650 | loss 0.5144 | val_acc=0.7914 val_loss=0.6524 val_f1_macro=0.7310 val_f1_weighted=0.7835 val_prec_macro=0.7393 val_rec_macro=0.7388 val_metric_name=acc val_metric=0.7914
Step  700 | loss 0.4834 | val_acc=0.7989 val_loss=0.6415 val_f1_macro=0.7430 val_f1_weighted=0.7921 val_prec_macro=0.7501 val_rec_macro=0.7512 val_metric_name=acc val_metric=0.7989
Step  750 | loss 0.4580 | val_acc=0.8041 val_loss=0.6350 val_f1_macro=0.7506 val_f1_weighted=0.7979 val_prec_macro=0.7587 val_rec_macro=0.7577 val_metric_name=acc val_metric=0.8041
Step  800 | loss 0.4305 | val_acc=0.8090 val_loss=0.6303 val_f1_macro=0.7591 val_f1_weighted=0.8035 val_prec_macro=0.7669 val_rec_macro=0.7647 val_metric_name=acc val_metric=0.8090
Step  850 | loss 0.4081 | val_acc=0.8111 val_loss=0.6268 val_f1_macro=0.7633 val_f1_weighted=0.8060 val_prec_macro=0.7708 val_rec_macro=0.7689 val_metric_name=acc val_metric=0.8111
Step  900 | loss 0.3808 | val_acc=0.8129 val_loss=0.6223 val_f1_macro=0.7661 val_f1_weighted=0.8082 val_prec_macro=0.7726 val_rec_macro=0.7709 val_metric_name=acc val_metric=0.8129
Step  950 | loss 0.3498 | val_acc=0.8180 val_loss=0.6219 val_f1_macro=0.7738 val_f1_weighted=0.8138 val_prec_macro=0.7808 val_rec_macro=0.7768 val_metric_name=acc val_metric=0.8180
Step 1000 | loss 0.3356 | val_acc=0.8221 val_loss=0.6228 val_f1_macro=0.7794 val_f1_weighted=0.8182 val_prec_macro=0.7847 val_rec_macro=0.7830 val_metric_name=acc val_metric=0.8221
Step 1050 | loss 0.3039 | val_acc=0.8228 val_loss=0.6245 val_f1_macro=0.7825 val_f1_weighted=0.8191 val_prec_macro=0.7890 val_rec_macro=0.7851 val_metric_name=acc val_metric=0.8228
Step 1100 | loss 0.2952 | val_acc=0.8242 val_loss=0.6278 val_f1_macro=0.7838 val_f1_weighted=0.8205 val_prec_macro=0.7880 val_rec_macro=0.7872 val_metric_name=acc val_metric=0.8242
Step 1150 | loss 0.2718 | val_acc=0.8265 val_loss=0.6290 val_f1_macro=0.7870 val_f1_weighted=0.8230 val_prec_macro=0.7893 val_rec_macro=0.7916 val_metric_name=acc val_metric=0.8265
Step 1200 | loss 0.2441 | val_acc=0.8311 val_loss=0.6355 val_f1_macro=0.7917 val_f1_weighted=0.8279 val_prec_macro=0.7941 val_rec_macro=0.7957 val_metric_name=acc val_metric=0.8311
Step 1250 | loss 0.2320 | val_acc=0.8312 val_loss=0.6383 val_f1_macro=0.7925 val_f1_weighted=0.8278 val_prec_macro=0.7946 val_rec_macro=0.7963 val_metric_name=acc val_metric=0.8312
Step 1300 | loss 0.2157 | val_acc=0.8337 val_loss=0.6445 val_f1_macro=0.7943 val_f1_weighted=0.8303 val_prec_macro=0.7975 val_rec_macro=0.7974 val_metric_name=acc val_metric=0.8337
Step 1350 | loss 0.1939 | val_acc=0.8330 val_loss=0.6470 val_f1_macro=0.7950 val_f1_weighted=0.8301 val_prec_macro=0.7988 val_rec_macro=0.7968 val_metric_name=acc val_metric=0.8330
Step 1400 | loss 0.1836 | val_acc=0.8342 val_loss=0.6575 val_f1_macro=0.7947 val_f1_weighted=0.8307 val_prec_macro=0.7978 val_rec_macro=0.7979 val_metric_name=acc val_metric=0.8342
Step 1450 | loss 0.1735 | val_acc=0.8364 val_loss=0.6644 val_f1_macro=0.7982 val_f1_weighted=0.8331 val_prec_macro=0.8005 val_rec_macro=0.8026 val_metric_name=acc val_metric=0.8364
Step 1500 | loss 0.1657 | val_acc=0.8383 val_loss=0.6681 val_f1_macro=0.8010 val_f1_weighted=0.8352 val_prec_macro=0.8056 val_rec_macro=0.8020 val_metric_name=acc val_metric=0.8383
Step 1550 | loss 0.1510 | val_acc=0.8404 val_loss=0.6737 val_f1_macro=0.8030 val_f1_weighted=0.8373 val_prec_macro=0.8059 val_rec_macro=0.8065 val_metric_name=acc val_metric=0.8404
Step 1600 | loss 0.1405 | val_acc=0.8415 val_loss=0.6840 val_f1_macro=0.8041 val_f1_weighted=0.8383 val_prec_macro=0.8066 val_rec_macro=0.8071 val_metric_name=acc val_metric=0.8415
Step 1650 | loss 0.1324 | val_acc=0.8417 val_loss=0.6890 val_f1_macro=0.8044 val_f1_weighted=0.8388 val_prec_macro=0.8073 val_rec_macro=0.8062 val_metric_name=acc val_metric=0.8417
Step 1700 | loss 0.1177 | val_acc=0.8417 val_loss=0.6990 val_f1_macro=0.8053 val_f1_weighted=0.8387 val_prec_macro=0.8078 val_rec_macro=0.8074 val_metric_name=acc val_metric=0.8417
Step 1750 | loss 0.1097 | val_acc=0.8427 val_loss=0.7043 val_f1_macro=0.8064 val_f1_weighted=0.8396 val_prec_macro=0.8092 val_rec_macro=0.8081 val_metric_name=acc val_metric=0.8427
Step 1800 | loss 0.1064 | val_acc=0.8448 val_loss=0.7113 val_f1_macro=0.8082 val_f1_weighted=0.8422 val_prec_macro=0.8135 val_rec_macro=0.8076 val_metric_name=acc val_metric=0.8448
Step 1850 | loss 0.1010 | val_acc=0.8448 val_loss=0.7197 val_f1_macro=0.8079 val_f1_weighted=0.8420 val_prec_macro=0.8125 val_rec_macro=0.8080 val_metric_name=acc val_metric=0.8448
Step 1900 | loss 0.0877 | val_acc=0.8452 val_loss=0.7265 val_f1_macro=0.8083 val_f1_weighted=0.8422 val_prec_macro=0.8117 val_rec_macro=0.8087 val_metric_name=acc val_metric=0.8452
Step 1950 | loss 0.0833 | val_acc=0.8452 val_loss=0.7329 val_f1_macro=0.8090 val_f1_weighted=0.8426 val_prec_macro=0.8119 val_rec_macro=0.8096 val_metric_name=acc val_metric=0.8452
Step 2000 | loss 0.0771 | val_acc=0.8459 val_loss=0.7416 val_f1_macro=0.8102 val_f1_weighted=0.8432 val_prec_macro=0.8122 val_rec_macro=0.8122 val_metric_name=acc val_metric=0.8459
Step 2050 | loss 0.0751 | val_acc=0.8455 val_loss=0.7475 val_f1_macro=0.8106 val_f1_weighted=0.8429 val_prec_macro=0.8149 val_rec_macro=0.8101 val_metric_name=acc val_metric=0.8455
Step 2100 | loss 0.0705 | val_acc=0.8461 val_loss=0.7564 val_f1_macro=0.8106 val_f1_weighted=0.8435 val_prec_macro=0.8157 val_rec_macro=0.8097 val_metric_name=acc val_metric=0.8461
Step 2150 | loss 0.0658 | val_acc=0.8471 val_loss=0.7631 val_f1_macro=0.8106 val_f1_weighted=0.8445 val_prec_macro=0.8146 val_rec_macro=0.8101 val_metric_name=acc val_metric=0.8471
Step 2200 | loss 0.0604 | val_acc=0.8482 val_loss=0.7677 val_f1_macro=0.8109 val_f1_weighted=0.8454 val_prec_macro=0.8132 val_rec_macro=0.8123 val_metric_name=acc val_metric=0.8482
Step 2250 | loss 0.0585 | val_acc=0.8480 val_loss=0.7735 val_f1_macro=0.8116 val_f1_weighted=0.8457 val_prec_macro=0.8157 val_rec_macro=0.8106 val_metric_name=acc val_metric=0.8480
Step 2300 | loss 0.0528 | val_acc=0.8500 val_loss=0.7786 val_f1_macro=0.8140 val_f1_weighted=0.8474 val_prec_macro=0.8179 val_rec_macro=0.8140 val_metric_name=acc val_metric=0.8500
Step 2350 | loss 0.0539 | val_acc=0.8478 val_loss=0.7859 val_f1_macro=0.8107 val_f1_weighted=0.8451 val_prec_macro=0.8144 val_rec_macro=0.8106 val_metric_name=acc val_metric=0.8478
Step 2400 | loss 0.0493 | val_acc=0.8492 val_loss=0.7890 val_f1_macro=0.8131 val_f1_weighted=0.8467 val_prec_macro=0.8171 val_rec_macro=0.8129 val_metric_name=acc val_metric=0.8492
Step 2450 | loss 0.0482 | val_acc=0.8494 val_loss=0.7956 val_f1_macro=0.8132 val_f1_weighted=0.8471 val_prec_macro=0.8152 val_rec_macro=0.8149 val_metric_name=acc val_metric=0.8494
Step 2500 | loss 0.0439 | val_acc=0.8515 val_loss=0.8037 val_f1_macro=0.8147 val_f1_weighted=0.8489 val_prec_macro=0.8172 val_rec_macro=0.8161 val_metric_name=acc val_metric=0.8515
Step 2550 | loss 0.0424 | val_acc=0.8512 val_loss=0.8074 val_f1_macro=0.8141 val_f1_weighted=0.8485 val_prec_macro=0.8174 val_rec_macro=0.8148 val_metric_name=acc val_metric=0.8512
Step 2600 | loss 0.0392 | val_acc=0.8514 val_loss=0.8129 val_f1_macro=0.8152 val_f1_weighted=0.8490 val_prec_macro=0.8197 val_rec_macro=0.8141 val_metric_name=acc val_metric=0.8514
Step 2650 | loss 0.0320 | val_acc=0.8523 val_loss=0.8149 val_f1_macro=0.8159 val_f1_weighted=0.8500 val_prec_macro=0.8185 val_rec_macro=0.8168 val_metric_name=acc val_metric=0.8523
Step 2700 | loss 0.0343 | val_acc=0.8500 val_loss=0.8249 val_f1_macro=0.8126 val_f1_weighted=0.8475 val_prec_macro=0.8154 val_rec_macro=0.8139 val_metric_name=acc val_metric=0.8500
Step 2750 | loss 0.0325 | val_acc=0.8514 val_loss=0.8276 val_f1_macro=0.8152 val_f1_weighted=0.8489 val_prec_macro=0.8174 val_rec_macro=0.8165 val_metric_name=acc val_metric=0.8514
Step 2800 | loss 0.0335 | val_acc=0.8526 val_loss=0.8316 val_f1_macro=0.8165 val_f1_weighted=0.8501 val_prec_macro=0.8210 val_rec_macro=0.8155 val_metric_name=acc val_metric=0.8526
Step 2850 | loss 0.0274 | val_acc=0.8528 val_loss=0.8370 val_f1_macro=0.8151 val_f1_weighted=0.8502 val_prec_macro=0.8174 val_rec_macro=0.8158 val_metric_name=acc val_metric=0.8528
Step 2900 | loss 0.0322 | val_acc=0.8521 val_loss=0.8451 val_f1_macro=0.8141 val_f1_weighted=0.8497 val_prec_macro=0.8144 val_rec_macro=0.8167 val_metric_name=acc val_metric=0.8521
Step 2950 | loss 0.0309 | val_acc=0.8519 val_loss=0.8531 val_f1_macro=0.8146 val_f1_weighted=0.8491 val_prec_macro=0.8173 val_rec_macro=0.8157 val_metric_name=acc val_metric=0.8519
Step 3000 | loss 0.0252 | val_acc=0.8544 val_loss=0.8520 val_f1_macro=0.8175 val_f1_weighted=0.8518 val_prec_macro=0.8201 val_rec_macro=0.8185 val_metric_name=acc val_metric=0.8544
Step 3050 | loss 0.0249 | val_acc=0.8537 val_loss=0.8576 val_f1_macro=0.8165 val_f1_weighted=0.8510 val_prec_macro=0.8207 val_rec_macro=0.8158 val_metric_name=acc val_metric=0.8537
Step 3100 | loss 0.0239 | val_acc=0.8538 val_loss=0.8571 val_f1_macro=0.8169 val_f1_weighted=0.8512 val_prec_macro=0.8186 val_rec_macro=0.8185 val_metric_name=acc val_metric=0.8538
Step 3150 | loss 0.0255 | val_acc=0.8547 val_loss=0.8643 val_f1_macro=0.8187 val_f1_weighted=0.8521 val_prec_macro=0.8198 val_rec_macro=0.8210 val_metric_name=acc val_metric=0.8547
Step 3200 | loss 0.0204 | val_acc=0.8563 val_loss=0.8648 val_f1_macro=0.8201 val_f1_weighted=0.8537 val_prec_macro=0.8234 val_rec_macro=0.8205 val_metric_name=acc val_metric=0.8563
Step 3250 | loss 0.0242 | val_acc=0.8560 val_loss=0.8718 val_f1_macro=0.8202 val_f1_weighted=0.8534 val_prec_macro=0.8215 val_rec_macro=0.8222 val_metric_name=acc val_metric=0.8560
Step 3300 | loss 0.0195 | val_acc=0.8567 val_loss=0.8752 val_f1_macro=0.8209 val_f1_weighted=0.8540 val_prec_macro=0.8233 val_rec_macro=0.8226 val_metric_name=acc val_metric=0.8567
Step 3350 | loss 0.0197 | val_acc=0.8563 val_loss=0.8775 val_f1_macro=0.8206 val_f1_weighted=0.8536 val_prec_macro=0.8233 val_rec_macro=0.8221 val_metric_name=acc val_metric=0.8563
Step 3400 | loss 0.0188 | val_acc=0.8553 val_loss=0.8837 val_f1_macro=0.8187 val_f1_weighted=0.8527 val_prec_macro=0.8207 val_rec_macro=0.8205 val_metric_name=acc val_metric=0.8553
Step 3450 | loss 0.0211 | val_acc=0.8554 val_loss=0.8836 val_f1_macro=0.8189 val_f1_weighted=0.8529 val_prec_macro=0.8201 val_rec_macro=0.8211 val_metric_name=acc val_metric=0.8554
Step 3500 | loss 0.0200 | val_acc=0.8560 val_loss=0.8855 val_f1_macro=0.8202 val_f1_weighted=0.8534 val_prec_macro=0.8206 val_rec_macro=0.8227 val_metric_name=acc val_metric=0.8560
Step 3550 | loss 0.0177 | val_acc=0.8572 val_loss=0.8915 val_f1_macro=0.8208 val_f1_weighted=0.8544 val_prec_macro=0.8231 val_rec_macro=0.8223 val_metric_name=acc val_metric=0.8572
Step 3600 | loss 0.0150 | val_acc=0.8565 val_loss=0.8923 val_f1_macro=0.8202 val_f1_weighted=0.8539 val_prec_macro=0.8224 val_rec_macro=0.8212 val_metric_name=acc val_metric=0.8565
Step 3650 | loss 0.0170 | val_acc=0.8581 val_loss=0.8995 val_f1_macro=0.8208 val_f1_weighted=0.8552 val_prec_macro=0.8232 val_rec_macro=0.8225 val_metric_name=acc val_metric=0.8581
Step 3700 | loss 0.0143 | val_acc=0.8581 val_loss=0.8944 val_f1_macro=0.8214 val_f1_weighted=0.8556 val_prec_macro=0.8240 val_rec_macro=0.8215 val_metric_name=acc val_metric=0.8581
Step 3750 | loss 0.0132 | val_acc=0.8561 val_loss=0.9016 val_f1_macro=0.8191 val_f1_weighted=0.8537 val_prec_macro=0.8213 val_rec_macro=0.8196 val_metric_name=acc val_metric=0.8561
Step 3800 | loss 0.0125 | val_acc=0.8579 val_loss=0.9104 val_f1_macro=0.8214 val_f1_weighted=0.8554 val_prec_macro=0.8233 val_rec_macro=0.8226 val_metric_name=acc val_metric=0.8579
Step 3850 | loss 0.0155 | val_acc=0.8586 val_loss=0.9097 val_f1_macro=0.8221 val_f1_weighted=0.8560 val_prec_macro=0.8232 val_rec_macro=0.8243 val_metric_name=acc val_metric=0.8586
Step 3900 | loss 0.0130 | val_acc=0.8577 val_loss=0.9124 val_f1_macro=0.8212 val_f1_weighted=0.8550 val_prec_macro=0.8230 val_rec_macro=0.8227 val_metric_name=acc val_metric=0.8577
Step 3950 | loss 0.0141 | val_acc=0.8598 val_loss=0.9211 val_f1_macro=0.8238 val_f1_weighted=0.8571 val_prec_macro=0.8248 val_rec_macro=0.8265 val_metric_name=acc val_metric=0.8598
Step 4000 | loss 0.0122 | val_acc=0.8595 val_loss=0.9197 val_f1_macro=0.8241 val_f1_weighted=0.8570 val_prec_macro=0.8255 val_rec_macro=0.8259 val_metric_name=acc val_metric=0.8595
Step 4050 | loss 0.0104 | val_acc=0.8598 val_loss=0.9194 val_f1_macro=0.8247 val_f1_weighted=0.8573 val_prec_macro=0.8273 val_rec_macro=0.8252 val_metric_name=acc val_metric=0.8598
Step 4100 | loss 0.0108 | val_acc=0.8605 val_loss=0.9254 val_f1_macro=0.8249 val_f1_weighted=0.8578 val_prec_macro=0.8267 val_rec_macro=0.8271 val_metric_name=acc val_metric=0.8605
Step 4150 | loss 0.0124 | val_acc=0.8590 val_loss=0.9291 val_f1_macro=0.8229 val_f1_weighted=0.8565 val_prec_macro=0.8269 val_rec_macro=0.8231 val_metric_name=acc val_metric=0.8590
Step 4200 | loss 0.0107 | val_acc=0.8584 val_loss=0.9293 val_f1_macro=0.8219 val_f1_weighted=0.8557 val_prec_macro=0.8231 val_rec_macro=0.8241 val_metric_name=acc val_metric=0.8584
Step 4250 | loss 0.0111 | val_acc=0.8581 val_loss=0.9346 val_f1_macro=0.8224 val_f1_weighted=0.8554 val_prec_macro=0.8239 val_rec_macro=0.8241 val_metric_name=acc val_metric=0.8581
Step 4300 | loss 0.0114 | val_acc=0.8597 val_loss=0.9365 val_f1_macro=0.8239 val_f1_weighted=0.8568 val_prec_macro=0.8258 val_rec_macro=0.8258 val_metric_name=acc val_metric=0.8597
Step 4350 | loss 0.0105 | val_acc=0.8590 val_loss=0.9362 val_f1_macro=0.8229 val_f1_weighted=0.8563 val_prec_macro=0.8261 val_rec_macro=0.8230 val_metric_name=acc val_metric=0.8590
Step 4400 | loss 0.0089 | val_acc=0.8604 val_loss=0.9403 val_f1_macro=0.8252 val_f1_weighted=0.8577 val_prec_macro=0.8297 val_rec_macro=0.8244 val_metric_name=acc val_metric=0.8604
Step 4450 | loss 0.0094 | val_acc=0.8604 val_loss=0.9365 val_f1_macro=0.8250 val_f1_weighted=0.8580 val_prec_macro=0.8269 val_rec_macro=0.8254 val_metric_name=acc val_metric=0.8604
Step 4500 | loss 0.0076 | val_acc=0.8588 val_loss=0.9487 val_f1_macro=0.8243 val_f1_weighted=0.8562 val_prec_macro=0.8262 val_rec_macro=0.8261 val_metric_name=acc val_metric=0.8588
Step 4550 | loss 0.0093 | val_acc=0.8609 val_loss=0.9426 val_f1_macro=0.8260 val_f1_weighted=0.8584 val_prec_macro=0.8280 val_rec_macro=0.8272 val_metric_name=acc val_metric=0.8609
Step 4600 | loss 0.0082 | val_acc=0.8598 val_loss=0.9454 val_f1_macro=0.8242 val_f1_weighted=0.8571 val_prec_macro=0.8265 val_rec_macro=0.8252 val_metric_name=acc val_metric=0.8598
Step 4650 | loss 0.0074 | val_acc=0.8595 val_loss=0.9525 val_f1_macro=0.8231 val_f1_weighted=0.8567 val_prec_macro=0.8255 val_rec_macro=0.8243 val_metric_name=acc val_metric=0.8595
Step 4700 | loss 0.0085 | val_acc=0.8614 val_loss=0.9550 val_f1_macro=0.8268 val_f1_weighted=0.8587 val_prec_macro=0.8288 val_rec_macro=0.8286 val_metric_name=acc val_metric=0.8614
Step 4750 | loss 0.0084 | val_acc=0.8591 val_loss=0.9610 val_f1_macro=0.8225 val_f1_weighted=0.8561 val_prec_macro=0.8237 val_rec_macro=0.8250 val_metric_name=acc val_metric=0.8591
Step 4800 | loss 0.0064 | val_acc=0.8607 val_loss=0.9547 val_f1_macro=0.8243 val_f1_weighted=0.8581 val_prec_macro=0.8262 val_rec_macro=0.8252 val_metric_name=acc val_metric=0.8607
Step 4850 | loss 0.0075 | val_acc=0.8627 val_loss=0.9599 val_f1_macro=0.8273 val_f1_weighted=0.8599 val_prec_macro=0.8303 val_rec_macro=0.8277 val_metric_name=acc val_metric=0.8627
Step 4900 | loss 0.0071 | val_acc=0.8627 val_loss=0.9637 val_f1_macro=0.8264 val_f1_weighted=0.8601 val_prec_macro=0.8305 val_rec_macro=0.8260 val_metric_name=acc val_metric=0.8627
Step 4950 | loss 0.0078 | val_acc=0.8607 val_loss=0.9636 val_f1_macro=0.8248 val_f1_weighted=0.8584 val_prec_macro=0.8264 val_rec_macro=0.8256 val_metric_name=acc val_metric=0.8607
Step 5000 | loss 0.0056 | val_acc=0.8611 val_loss=0.9615 val_f1_macro=0.8241 val_f1_weighted=0.8585 val_prec_macro=0.8258 val_rec_macro=0.8254 val_metric_name=acc val_metric=0.8611

--- Final (best ckpt @ step 4890) ---
  train_acc=0.9999 train_loss=0.0004 train_f1_macro=0.9999 train_f1_weighted=0.9999 train_prec_macro=1.0000 train_rec_macro=0.9998 train_metric_name=acc train_metric=0.9999
  val_acc=0.8637 val_loss=0.9665 val_f1_macro=0.8296 val_f1_weighted=0.8614 val_prec_macro=0.8333 val_rec_macro=0.8286 val_metric_name=acc val_metric=0.8637
  test_acc=0.8713 test_loss=0.8794 test_f1_macro=0.8333 test_f1_weighted=0.8695 test_prec_macro=0.8373 test_rec_macro=0.8311 test_metric_name=acc test_metric=0.8713
  test_acc=0.8713
  >> num_layers=5 hidden_dim=256 lr=3e-05 best_step=3200 val_acc=0.8743 test_acc=0.8826
     val_acc=0.8743 val_f1_macro=0.8397 val_f1_weighted=0.8718 val_loss=0.7845 val_metric=0.8743 val_metric_name=acc val_prec_macro=0.8410 val_rec_macro=0.8413
     test_acc=0.8826 test_f1_macro=0.8507 test_f1_weighted=0.8812 test_loss=0.7078 test_metric=0.8826 test_metric_name=acc test_prec_macro=0.8542 test_rec_macro=0.8487
  >> num_layers=5 hidden_dim=256 lr=6e-05 best_step=3500 val_acc=0.8801 test_acc=0.8890
     val_acc=0.8801 val_f1_macro=0.8477 val_f1_weighted=0.8777 val_loss=0.8758 val_metric=0.8801 val_metric_name=acc val_prec_macro=0.8519 val_rec_macro=0.8461
     test_acc=0.8890 test_f1_macro=0.8581 test_f1_weighted=0.8873 test_loss=0.8003 test_metric=0.8890 test_metric_name=acc test_prec_macro=0.8661 test_rec_macro=0.8541
  >> num_layers=5 hidden_dim=256 lr=0.0001 best_step=3770 val_acc=0.8828 test_acc=0.8953
     val_acc=0.8828 val_f1_macro=0.8510 val_f1_weighted=0.8809 val_loss=0.9162 val_metric=0.8828 val_metric_name=acc val_prec_macro=0.8521 val_rec_macro=0.8514
     test_acc=0.8953 test_f1_macro=0.8645 test_f1_weighted=0.8932 test_loss=0.8390 test_metric=0.8953 test_metric_name=acc test_prec_macro=0.8717 test_rec_macro=0.8607
  >> num_layers=5 hidden_dim=256 lr=1e-05 best_step=4990 val_acc=0.8616 test_acc=0.8715
     val_acc=0.8616 val_f1_macro=0.8269 val_f1_weighted=0.8586 val_loss=0.6909 val_metric=0.8616 val_metric_name=acc val_prec_macro=0.8277 val_rec_macro=0.8292
     test_acc=0.8715 test_f1_macro=0.8334 test_f1_weighted=0.8699 test_loss=0.6094 test_metric=0.8715 test_metric_name=acc test_prec_macro=0.8380 test_rec_macro=0.8308
  >> num_layers=5 hidden_dim=384 lr=3e-05 best_step=4880 val_acc=0.8733 test_acc=0.8805
     val_acc=0.8733 val_f1_macro=0.8357 val_f1_weighted=0.8708 val_loss=1.0090 val_metric=0.8733 val_metric_name=acc val_prec_macro=0.8351 val_rec_macro=0.8390
     test_acc=0.8805 test_f1_macro=0.8459 test_f1_weighted=0.8788 test_loss=0.9082 test_metric=0.8805 test_metric_name=acc test_prec_macro=0.8486 test_rec_macro=0.8442
  >> num_layers=5 hidden_dim=384 lr=6e-05 best_step=1990 val_acc=0.8694 test_acc=0.8779
     val_acc=0.8694 val_f1_macro=0.8330 val_f1_weighted=0.8670 val_loss=0.9571 val_metric=0.8694 val_metric_name=acc val_prec_macro=0.8351 val_rec_macro=0.8337
     test_acc=0.8779 test_f1_macro=0.8424 test_f1_weighted=0.8763 test_loss=0.8691 test_metric=0.8779 test_metric_name=acc test_prec_macro=0.8470 test_rec_macro=0.8391
  >> num_layers=5 hidden_dim=384 lr=0.0001 best_step=2240 val_acc=0.8733 test_acc=0.8791
     val_acc=0.8733 val_f1_macro=0.8366 val_f1_weighted=0.8709 val_loss=1.0149 val_metric=0.8733 val_metric_name=acc val_prec_macro=0.8353 val_rec_macro=0.8402
     test_acc=0.8791 test_f1_macro=0.8427 test_f1_weighted=0.8774 test_loss=0.9304 test_metric=0.8791 test_metric_name=acc test_prec_macro=0.8440 test_rec_macro=0.8425
  >> num_layers=5 hidden_dim=384 lr=1e-05 best_step=4830 val_acc=0.8625 test_acc=0.8719
     val_acc=0.8625 val_f1_macro=0.8250 val_f1_weighted=0.8602 val_loss=0.8415 val_metric=0.8625 val_metric_name=acc val_prec_macro=0.8256 val_rec_macro=0.8271
     test_acc=0.8719 test_f1_macro=0.8376 test_f1_weighted=0.8704 test_loss=0.7611 test_metric=0.8719 test_metric_name=acc test_prec_macro=0.8410 test_rec_macro=0.8354
  >> num_layers=5 hidden_dim=512 lr=3e-05 best_step=4100 val_acc=0.8720 test_acc=0.8789
     val_acc=0.8720 val_f1_macro=0.8388 val_f1_weighted=0.8700 val_loss=1.0649 val_metric=0.8720 val_metric_name=acc val_prec_macro=0.8430 val_rec_macro=0.8376
     test_acc=0.8789 test_f1_macro=0.8418 test_f1_weighted=0.8774 test_loss=0.9779 test_metric=0.8789 test_metric_name=acc test_prec_macro=0.8431 test_rec_macro=0.8424
  >> num_layers=5 hidden_dim=512 lr=6e-05 best_step=3120 val_acc=0.8754 test_acc=0.8816
     val_acc=0.8754 val_f1_macro=0.8414 val_f1_weighted=0.8730 val_loss=1.0952 val_metric=0.8754 val_metric_name=acc val_prec_macro=0.8457 val_rec_macro=0.8397
