Loading data...

============================================================
Training roman-empire SAGE 4L h=256 lr=3e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 3.0844 | val_acc=0.1347 val_loss=2.9621 val_f1_macro=0.0375 val_f1_weighted=0.0699 val_prec_macro=0.0325 val_rec_macro=0.0706 val_metric_name=acc val_metric=0.1347
Step  650 | loss 0.5221 | val_acc=0.7942 val_loss=0.6451 val_f1_macro=0.7348 val_f1_weighted=0.7871 val_prec_macro=0.7428 val_rec_macro=0.7388 val_metric_name=acc val_metric=0.7942
Step  700 | loss 0.4913 | val_acc=0.7996 val_loss=0.6349 val_f1_macro=0.7427 val_f1_weighted=0.7936 val_prec_macro=0.7478 val_rec_macro=0.7479 val_metric_name=acc val_metric=0.7996
Step  750 | loss 0.4666 | val_acc=0.8035 val_loss=0.6275 val_f1_macro=0.7483 val_f1_weighted=0.7981 val_prec_macro=0.7518 val_rec_macro=0.7533 val_metric_name=acc val_metric=0.8035
Step  800 | loss 0.4357 | val_acc=0.8083 val_loss=0.6214 val_f1_macro=0.7551 val_f1_weighted=0.8033 val_prec_macro=0.7564 val_rec_macro=0.7611 val_metric_name=acc val_metric=0.8083
Step  850 | loss 0.4090 | val_acc=0.8113 val_loss=0.6174 val_f1_macro=0.7604 val_f1_weighted=0.8063 val_prec_macro=0.7618 val_rec_macro=0.7660 val_metric_name=acc val_metric=0.8113
Step  900 | loss 0.3888 | val_acc=0.8143 val_loss=0.6133 val_f1_macro=0.7642 val_f1_weighted=0.8101 val_prec_macro=0.7647 val_rec_macro=0.7699 val_metric_name=acc val_metric=0.8143
Step  950 | loss 0.3667 | val_acc=0.8155 val_loss=0.6127 val_f1_macro=0.7661 val_f1_weighted=0.8110 val_prec_macro=0.7662 val_rec_macro=0.7725 val_metric_name=acc val_metric=0.8155
Step 1000 | loss 0.3419 | val_acc=0.8205 val_loss=0.6133 val_f1_macro=0.7713 val_f1_weighted=0.8164 val_prec_macro=0.7694 val_rec_macro=0.7792 val_metric_name=acc val_metric=0.8205
Step 1050 | loss 0.3222 | val_acc=0.8214 val_loss=0.6137 val_f1_macro=0.7742 val_f1_weighted=0.8177 val_prec_macro=0.7718 val_rec_macro=0.7817 val_metric_name=acc val_metric=0.8214
Step 1100 | loss 0.3017 | val_acc=0.8237 val_loss=0.6180 val_f1_macro=0.7768 val_f1_weighted=0.8200 val_prec_macro=0.7746 val_rec_macro=0.7846 val_metric_name=acc val_metric=0.8237
Step 1150 | loss 0.2848 | val_acc=0.8249 val_loss=0.6206 val_f1_macro=0.7790 val_f1_weighted=0.8215 val_prec_macro=0.7770 val_rec_macro=0.7863 val_metric_name=acc val_metric=0.8249
Step 1200 | loss 0.2627 | val_acc=0.8251 val_loss=0.6290 val_f1_macro=0.7790 val_f1_weighted=0.8217 val_prec_macro=0.7761 val_rec_macro=0.7873 val_metric_name=acc val_metric=0.8251
Step 1250 | loss 0.2441 | val_acc=0.8297 val_loss=0.6290 val_f1_macro=0.7853 val_f1_weighted=0.8268 val_prec_macro=0.7818 val_rec_macro=0.7928 val_metric_name=acc val_metric=0.8297
Step 1300 | loss 0.2352 | val_acc=0.8312 val_loss=0.6371 val_f1_macro=0.7885 val_f1_weighted=0.8284 val_prec_macro=0.7846 val_rec_macro=0.7964 val_metric_name=acc val_metric=0.8312
Step 1350 | loss 0.2084 | val_acc=0.8321 val_loss=0.6461 val_f1_macro=0.7893 val_f1_weighted=0.8291 val_prec_macro=0.7876 val_rec_macro=0.7953 val_metric_name=acc val_metric=0.8321
Step 1400 | loss 0.1970 | val_acc=0.8335 val_loss=0.6518 val_f1_macro=0.7914 val_f1_weighted=0.8309 val_prec_macro=0.7898 val_rec_macro=0.7966 val_metric_name=acc val_metric=0.8335
Step 1450 | loss 0.1856 | val_acc=0.8341 val_loss=0.6625 val_f1_macro=0.7910 val_f1_weighted=0.8310 val_prec_macro=0.7877 val_rec_macro=0.7983 val_metric_name=acc val_metric=0.8341
Step 1500 | loss 0.1714 | val_acc=0.8346 val_loss=0.6659 val_f1_macro=0.7940 val_f1_weighted=0.8321 val_prec_macro=0.7921 val_rec_macro=0.7988 val_metric_name=acc val_metric=0.8346
Step 1550 | loss 0.1552 | val_acc=0.8355 val_loss=0.6757 val_f1_macro=0.7936 val_f1_weighted=0.8329 val_prec_macro=0.7911 val_rec_macro=0.7994 val_metric_name=acc val_metric=0.8355
Step 1600 | loss 0.1515 | val_acc=0.8371 val_loss=0.6854 val_f1_macro=0.7957 val_f1_weighted=0.8345 val_prec_macro=0.7947 val_rec_macro=0.7999 val_metric_name=acc val_metric=0.8371
Step 1650 | loss 0.1390 | val_acc=0.8369 val_loss=0.6919 val_f1_macro=0.7955 val_f1_weighted=0.8342 val_prec_macro=0.7939 val_rec_macro=0.8002 val_metric_name=acc val_metric=0.8369
Step 1700 | loss 0.1287 | val_acc=0.8383 val_loss=0.7047 val_f1_macro=0.7980 val_f1_weighted=0.8353 val_prec_macro=0.7972 val_rec_macro=0.8023 val_metric_name=acc val_metric=0.8383
Step 1750 | loss 0.1203 | val_acc=0.8367 val_loss=0.7122 val_f1_macro=0.7948 val_f1_weighted=0.8337 val_prec_macro=0.7935 val_rec_macro=0.7996 val_metric_name=acc val_metric=0.8367
Step 1800 | loss 0.1114 | val_acc=0.8390 val_loss=0.7196 val_f1_macro=0.7975 val_f1_weighted=0.8361 val_prec_macro=0.7964 val_rec_macro=0.8017 val_metric_name=acc val_metric=0.8390
Step 1850 | loss 0.1011 | val_acc=0.8417 val_loss=0.7288 val_f1_macro=0.8021 val_f1_weighted=0.8390 val_prec_macro=0.8030 val_rec_macro=0.8050 val_metric_name=acc val_metric=0.8417
Step 1900 | loss 0.0992 | val_acc=0.8408 val_loss=0.7351 val_f1_macro=0.7995 val_f1_weighted=0.8382 val_prec_macro=0.7973 val_rec_macro=0.8052 val_metric_name=acc val_metric=0.8408
Step 1950 | loss 0.0923 | val_acc=0.8425 val_loss=0.7462 val_f1_macro=0.8039 val_f1_weighted=0.8400 val_prec_macro=0.8037 val_rec_macro=0.8072 val_metric_name=acc val_metric=0.8425
Step 2000 | loss 0.0846 | val_acc=0.8425 val_loss=0.7528 val_f1_macro=0.8025 val_f1_weighted=0.8399 val_prec_macro=0.7997 val_rec_macro=0.8081 val_metric_name=acc val_metric=0.8425
Step 2050 | loss 0.0829 | val_acc=0.8431 val_loss=0.7640 val_f1_macro=0.8028 val_f1_weighted=0.8402 val_prec_macro=0.8002 val_rec_macro=0.8084 val_metric_name=acc val_metric=0.8431
Step 2100 | loss 0.0713 | val_acc=0.8440 val_loss=0.7759 val_f1_macro=0.8048 val_f1_weighted=0.8409 val_prec_macro=0.8019 val_rec_macro=0.8112 val_metric_name=acc val_metric=0.8440
Step 2150 | loss 0.0706 | val_acc=0.8422 val_loss=0.7785 val_f1_macro=0.8029 val_f1_weighted=0.8395 val_prec_macro=0.8003 val_rec_macro=0.8088 val_metric_name=acc val_metric=0.8422
Step 2200 | loss 0.0640 | val_acc=0.8411 val_loss=0.7869 val_f1_macro=0.8008 val_f1_weighted=0.8387 val_prec_macro=0.7969 val_rec_macro=0.8077 val_metric_name=acc val_metric=0.8411
Step 2250 | loss 0.0573 | val_acc=0.8413 val_loss=0.8002 val_f1_macro=0.8010 val_f1_weighted=0.8387 val_prec_macro=0.7976 val_rec_macro=0.8074 val_metric_name=acc val_metric=0.8413
Step 2300 | loss 0.0556 | val_acc=0.8431 val_loss=0.8076 val_f1_macro=0.8026 val_f1_weighted=0.8402 val_prec_macro=0.7993 val_rec_macro=0.8099 val_metric_name=acc val_metric=0.8431
Step 2350 | loss 0.0531 | val_acc=0.8418 val_loss=0.8141 val_f1_macro=0.8018 val_f1_weighted=0.8389 val_prec_macro=0.8006 val_rec_macro=0.8060 val_metric_name=acc val_metric=0.8418
Step 2400 | loss 0.0523 | val_acc=0.8418 val_loss=0.8209 val_f1_macro=0.8010 val_f1_weighted=0.8393 val_prec_macro=0.7965 val_rec_macro=0.8089 val_metric_name=acc val_metric=0.8418
Step 2450 | loss 0.0514 | val_acc=0.8443 val_loss=0.8268 val_f1_macro=0.8041 val_f1_weighted=0.8417 val_prec_macro=0.8000 val_rec_macro=0.8112 val_metric_name=acc val_metric=0.8443
Step 2500 | loss 0.0454 | val_acc=0.8455 val_loss=0.8302 val_f1_macro=0.8055 val_f1_weighted=0.8428 val_prec_macro=0.8024 val_rec_macro=0.8118 val_metric_name=acc val_metric=0.8455
Step 2550 | loss 0.0432 | val_acc=0.8436 val_loss=0.8457 val_f1_macro=0.8025 val_f1_weighted=0.8407 val_prec_macro=0.7998 val_rec_macro=0.8091 val_metric_name=acc val_metric=0.8436
Step 2600 | loss 0.0398 | val_acc=0.8441 val_loss=0.8524 val_f1_macro=0.8033 val_f1_weighted=0.8414 val_prec_macro=0.7999 val_rec_macro=0.8101 val_metric_name=acc val_metric=0.8441
Step 2650 | loss 0.0384 | val_acc=0.8432 val_loss=0.8562 val_f1_macro=0.8020 val_f1_weighted=0.8405 val_prec_macro=0.7983 val_rec_macro=0.8094 val_metric_name=acc val_metric=0.8432
Step 2700 | loss 0.0381 | val_acc=0.8447 val_loss=0.8704 val_f1_macro=0.8029 val_f1_weighted=0.8417 val_prec_macro=0.7980 val_rec_macro=0.8121 val_metric_name=acc val_metric=0.8447
Step 2750 | loss 0.0324 | val_acc=0.8450 val_loss=0.8719 val_f1_macro=0.8055 val_f1_weighted=0.8424 val_prec_macro=0.8008 val_rec_macro=0.8140 val_metric_name=acc val_metric=0.8450
Step 2800 | loss 0.0299 | val_acc=0.8443 val_loss=0.8783 val_f1_macro=0.8035 val_f1_weighted=0.8416 val_prec_macro=0.8005 val_rec_macro=0.8106 val_metric_name=acc val_metric=0.8443
Step 2850 | loss 0.0297 | val_acc=0.8448 val_loss=0.8872 val_f1_macro=0.8050 val_f1_weighted=0.8421 val_prec_macro=0.7993 val_rec_macro=0.8146 val_metric_name=acc val_metric=0.8448
Step 2900 | loss 0.0314 | val_acc=0.8457 val_loss=0.8862 val_f1_macro=0.8063 val_f1_weighted=0.8429 val_prec_macro=0.8028 val_rec_macro=0.8128 val_metric_name=acc val_metric=0.8457
Step 2950 | loss 0.0292 | val_acc=0.8462 val_loss=0.9016 val_f1_macro=0.8056 val_f1_weighted=0.8434 val_prec_macro=0.8011 val_rec_macro=0.8141 val_metric_name=acc val_metric=0.8462
Step 3000 | loss 0.0279 | val_acc=0.8464 val_loss=0.8996 val_f1_macro=0.8067 val_f1_weighted=0.8438 val_prec_macro=0.8037 val_rec_macro=0.8131 val_metric_name=acc val_metric=0.8464
Step 3050 | loss 0.0238 | val_acc=0.8455 val_loss=0.9057 val_f1_macro=0.8052 val_f1_weighted=0.8430 val_prec_macro=0.8008 val_rec_macro=0.8135 val_metric_name=acc val_metric=0.8455
Step 3100 | loss 0.0247 | val_acc=0.8470 val_loss=0.9083 val_f1_macro=0.8078 val_f1_weighted=0.8446 val_prec_macro=0.8039 val_rec_macro=0.8148 val_metric_name=acc val_metric=0.8470
Step 3150 | loss 0.0224 | val_acc=0.8470 val_loss=0.9131 val_f1_macro=0.8071 val_f1_weighted=0.8442 val_prec_macro=0.8033 val_rec_macro=0.8142 val_metric_name=acc val_metric=0.8470
Step 3200 | loss 0.0189 | val_acc=0.8484 val_loss=0.9163 val_f1_macro=0.8085 val_f1_weighted=0.8457 val_prec_macro=0.8051 val_rec_macro=0.8154 val_metric_name=acc val_metric=0.8484
Step 3250 | loss 0.0209 | val_acc=0.8459 val_loss=0.9178 val_f1_macro=0.8037 val_f1_weighted=0.8434 val_prec_macro=0.7987 val_rec_macro=0.8126 val_metric_name=acc val_metric=0.8459
Step 3300 | loss 0.0187 | val_acc=0.8482 val_loss=0.9236 val_f1_macro=0.8073 val_f1_weighted=0.8452 val_prec_macro=0.8034 val_rec_macro=0.8149 val_metric_name=acc val_metric=0.8482
Step 3350 | loss 0.0211 | val_acc=0.8475 val_loss=0.9321 val_f1_macro=0.8057 val_f1_weighted=0.8445 val_prec_macro=0.8008 val_rec_macro=0.8149 val_metric_name=acc val_metric=0.8475
Step 3400 | loss 0.0188 | val_acc=0.8489 val_loss=0.9308 val_f1_macro=0.8101 val_f1_weighted=0.8463 val_prec_macro=0.8056 val_rec_macro=0.8176 val_metric_name=acc val_metric=0.8489
Step 3450 | loss 0.0216 | val_acc=0.8480 val_loss=0.9370 val_f1_macro=0.8079 val_f1_weighted=0.8454 val_prec_macro=0.8039 val_rec_macro=0.8155 val_metric_name=acc val_metric=0.8480
Step 3500 | loss 0.0174 | val_acc=0.8477 val_loss=0.9434 val_f1_macro=0.8069 val_f1_weighted=0.8447 val_prec_macro=0.8028 val_rec_macro=0.8147 val_metric_name=acc val_metric=0.8477
Step 3550 | loss 0.0163 | val_acc=0.8501 val_loss=0.9394 val_f1_macro=0.8101 val_f1_weighted=0.8476 val_prec_macro=0.8054 val_rec_macro=0.8178 val_metric_name=acc val_metric=0.8501
Step 3600 | loss 0.0183 | val_acc=0.8489 val_loss=0.9481 val_f1_macro=0.8083 val_f1_weighted=0.8461 val_prec_macro=0.8032 val_rec_macro=0.8173 val_metric_name=acc val_metric=0.8489
Step 3650 | loss 0.0146 | val_acc=0.8500 val_loss=0.9500 val_f1_macro=0.8108 val_f1_weighted=0.8473 val_prec_macro=0.8074 val_rec_macro=0.8176 val_metric_name=acc val_metric=0.8500
Step 3700 | loss 0.0149 | val_acc=0.8503 val_loss=0.9570 val_f1_macro=0.8120 val_f1_weighted=0.8475 val_prec_macro=0.8090 val_rec_macro=0.8181 val_metric_name=acc val_metric=0.8503
Step 3750 | loss 0.0172 | val_acc=0.8514 val_loss=0.9562 val_f1_macro=0.8116 val_f1_weighted=0.8490 val_prec_macro=0.8070 val_rec_macro=0.8190 val_metric_name=acc val_metric=0.8514
Step 3800 | loss 0.0167 | val_acc=0.8510 val_loss=0.9629 val_f1_macro=0.8102 val_f1_weighted=0.8481 val_prec_macro=0.8060 val_rec_macro=0.8182 val_metric_name=acc val_metric=0.8510
Step 3850 | loss 0.0127 | val_acc=0.8489 val_loss=0.9706 val_f1_macro=0.8092 val_f1_weighted=0.8458 val_prec_macro=0.8070 val_rec_macro=0.8149 val_metric_name=acc val_metric=0.8489
Step 3900 | loss 0.0117 | val_acc=0.8515 val_loss=0.9673 val_f1_macro=0.8133 val_f1_weighted=0.8488 val_prec_macro=0.8096 val_rec_macro=0.8205 val_metric_name=acc val_metric=0.8515
Step 3950 | loss 0.0110 | val_acc=0.8503 val_loss=0.9788 val_f1_macro=0.8100 val_f1_weighted=0.8473 val_prec_macro=0.8065 val_rec_macro=0.8175 val_metric_name=acc val_metric=0.8503
Step 4000 | loss 0.0131 | val_acc=0.8498 val_loss=0.9817 val_f1_macro=0.8090 val_f1_weighted=0.8470 val_prec_macro=0.8043 val_rec_macro=0.8175 val_metric_name=acc val_metric=0.8498
Step 4050 | loss 0.0110 | val_acc=0.8512 val_loss=0.9787 val_f1_macro=0.8117 val_f1_weighted=0.8484 val_prec_macro=0.8078 val_rec_macro=0.8191 val_metric_name=acc val_metric=0.8512
Step 4100 | loss 0.0110 | val_acc=0.8514 val_loss=0.9787 val_f1_macro=0.8117 val_f1_weighted=0.8488 val_prec_macro=0.8077 val_rec_macro=0.8192 val_metric_name=acc val_metric=0.8514
Step 4150 | loss 0.0104 | val_acc=0.8508 val_loss=0.9866 val_f1_macro=0.8124 val_f1_weighted=0.8480 val_prec_macro=0.8083 val_rec_macro=0.8197 val_metric_name=acc val_metric=0.8508
Step 4200 | loss 0.0088 | val_acc=0.8510 val_loss=0.9940 val_f1_macro=0.8123 val_f1_weighted=0.8482 val_prec_macro=0.8083 val_rec_macro=0.8197 val_metric_name=acc val_metric=0.8510
Step 4250 | loss 0.0118 | val_acc=0.8526 val_loss=0.9898 val_f1_macro=0.8143 val_f1_weighted=0.8498 val_prec_macro=0.8131 val_rec_macro=0.8185 val_metric_name=acc val_metric=0.8526
Step 4300 | loss 0.0097 | val_acc=0.8526 val_loss=0.9933 val_f1_macro=0.8138 val_f1_weighted=0.8500 val_prec_macro=0.8108 val_rec_macro=0.8197 val_metric_name=acc val_metric=0.8526
Step 4350 | loss 0.0098 | val_acc=0.8521 val_loss=1.0011 val_f1_macro=0.8129 val_f1_weighted=0.8492 val_prec_macro=0.8109 val_rec_macro=0.8181 val_metric_name=acc val_metric=0.8521
Step 4400 | loss 0.0091 | val_acc=0.8517 val_loss=1.0044 val_f1_macro=0.8118 val_f1_weighted=0.8490 val_prec_macro=0.8082 val_rec_macro=0.8191 val_metric_name=acc val_metric=0.8517
Step 4450 | loss 0.0093 | val_acc=0.8544 val_loss=1.0010 val_f1_macro=0.8170 val_f1_weighted=0.8518 val_prec_macro=0.8135 val_rec_macro=0.8232 val_metric_name=acc val_metric=0.8544
Step 4500 | loss 0.0094 | val_acc=0.8535 val_loss=1.0039 val_f1_macro=0.8152 val_f1_weighted=0.8508 val_prec_macro=0.8116 val_rec_macro=0.8220 val_metric_name=acc val_metric=0.8535
Step 4550 | loss 0.0095 | val_acc=0.8521 val_loss=1.0145 val_f1_macro=0.8134 val_f1_weighted=0.8489 val_prec_macro=0.8104 val_rec_macro=0.8200 val_metric_name=acc val_metric=0.8521
Step 4600 | loss 0.0093 | val_acc=0.8544 val_loss=1.0100 val_f1_macro=0.8146 val_f1_weighted=0.8516 val_prec_macro=0.8109 val_rec_macro=0.8221 val_metric_name=acc val_metric=0.8544
Step 4650 | loss 0.0072 | val_acc=0.8537 val_loss=1.0111 val_f1_macro=0.8149 val_f1_weighted=0.8509 val_prec_macro=0.8106 val_rec_macro=0.8225 val_metric_name=acc val_metric=0.8537
Step 4700 | loss 0.0089 | val_acc=0.8544 val_loss=1.0177 val_f1_macro=0.8155 val_f1_weighted=0.8517 val_prec_macro=0.8106 val_rec_macro=0.8235 val_metric_name=acc val_metric=0.8544
Step 4750 | loss 0.0074 | val_acc=0.8542 val_loss=1.0194 val_f1_macro=0.8167 val_f1_weighted=0.8516 val_prec_macro=0.8124 val_rec_macro=0.8233 val_metric_name=acc val_metric=0.8542
Step 4800 | loss 0.0085 | val_acc=0.8547 val_loss=1.0242 val_f1_macro=0.8168 val_f1_weighted=0.8519 val_prec_macro=0.8140 val_rec_macro=0.8231 val_metric_name=acc val_metric=0.8547
Step 4850 | loss 0.0097 | val_acc=0.8549 val_loss=1.0240 val_f1_macro=0.8152 val_f1_weighted=0.8522 val_prec_macro=0.8104 val_rec_macro=0.8235 val_metric_name=acc val_metric=0.8549
Step 4900 | loss 0.0074 | val_acc=0.8528 val_loss=1.0312 val_f1_macro=0.8130 val_f1_weighted=0.8499 val_prec_macro=0.8093 val_rec_macro=0.8207 val_metric_name=acc val_metric=0.8528
Step 4950 | loss 0.0075 | val_acc=0.8524 val_loss=1.0379 val_f1_macro=0.8117 val_f1_weighted=0.8495 val_prec_macro=0.8072 val_rec_macro=0.8203 val_metric_name=acc val_metric=0.8524
Step 5000 | loss 0.0071 | val_acc=0.8542 val_loss=1.0365 val_f1_macro=0.8163 val_f1_weighted=0.8513 val_prec_macro=0.8130 val_rec_macro=0.8227 val_metric_name=acc val_metric=0.8542

--- Final (best ckpt @ step 4620) ---
  train_acc=0.9998 train_loss=0.0003 train_f1_macro=0.9998 train_f1_weighted=0.9998 train_prec_macro=0.9998 train_rec_macro=0.9998 train_metric_name=acc train_metric=0.9998
  val_acc=0.8551 val_loss=1.0084 val_f1_macro=0.8170 val_f1_weighted=0.8524 val_prec_macro=0.8145 val_rec_macro=0.8222 val_metric_name=acc val_metric=0.8551
  test_acc=0.8496 test_loss=1.0317 test_f1_macro=0.8056 test_f1_weighted=0.8482 test_prec_macro=0.8011 test_rec_macro=0.8125 test_metric_name=acc test_metric=0.8496
  test_acc=0.8496
  >> num_layers=4 hidden_dim=256 lr=3e-05 best_step=5000 val_acc=0.8651 test_acc=0.8576
     val_acc=0.8651 val_f1_macro=0.8311 val_f1_weighted=0.8627 val_loss=0.9739 val_metric=0.8651 val_metric_name=acc val_prec_macro=0.8260 val_rec_macro=0.8393
     test_acc=0.8576 test_f1_macro=0.8192 test_f1_weighted=0.8562 test_loss=0.9995 test_metric=0.8576 test_metric_name=acc test_prec_macro=0.8102 test_rec_macro=0.8312
  >> num_layers=4 hidden_dim=256 lr=6e-05 best_step=4110 val_acc=0.8695 test_acc=0.8616
     val_acc=0.8695 val_f1_macro=0.8366 val_f1_weighted=0.8673 val_loss=1.0204 val_metric=0.8695 val_metric_name=acc val_prec_macro=0.8297 val_rec_macro=0.8463
     test_acc=0.8616 test_f1_macro=0.8230 test_f1_weighted=0.8599 test_loss=1.0504 test_metric=0.8616 test_metric_name=acc test_prec_macro=0.8156 test_rec_macro=0.8327
  >> num_layers=4 hidden_dim=256 lr=0.0001 best_step=1390 val_acc=0.8641 test_acc=0.8521
     val_acc=0.8641 val_f1_macro=0.8304 val_f1_weighted=0.8617 val_loss=0.9245 val_metric=0.8641 val_metric_name=acc val_prec_macro=0.8229 val_rec_macro=0.8422
     test_acc=0.8521 test_f1_macro=0.8148 test_f1_weighted=0.8504 test_loss=0.9577 test_metric=0.8521 test_metric_name=acc test_prec_macro=0.8047 test_rec_macro=0.8281
  >> num_layers=4 hidden_dim=256 lr=1e-05 best_step=4720 val_acc=0.8521 test_acc=0.8389
     val_acc=0.8521 val_f1_macro=0.8174 val_f1_weighted=0.8493 val_loss=0.7358 val_metric=0.8521 val_metric_name=acc val_prec_macro=0.8132 val_rec_macro=0.8260
     test_acc=0.8389 test_f1_macro=0.7964 test_f1_weighted=0.8372 test_loss=0.7668 test_metric=0.8389 test_metric_name=acc test_prec_macro=0.7871 test_rec_macro=0.8100
  >> num_layers=4 hidden_dim=384 lr=3e-05 best_step=2800 val_acc=0.8618 test_acc=0.8514
     val_acc=0.8618 val_f1_macro=0.8255 val_f1_weighted=0.8590 val_loss=0.9732 val_metric=0.8618 val_metric_name=acc val_prec_macro=0.8210 val_rec_macro=0.8334
     test_acc=0.8514 test_f1_macro=0.8077 test_f1_weighted=0.8497 test_loss=1.0027 test_metric=0.8514 test_metric_name=acc test_prec_macro=0.8015 test_rec_macro=0.8164
  >> num_layers=4 hidden_dim=384 lr=6e-05 best_step=4760 val_acc=0.8681 test_acc=0.8646
     val_acc=0.8681 val_f1_macro=0.8341 val_f1_weighted=0.8658 val_loss=1.1471 val_metric=0.8681 val_metric_name=acc val_prec_macro=0.8291 val_rec_macro=0.8421
     test_acc=0.8646 test_f1_macro=0.8206 test_f1_weighted=0.8632 test_loss=1.1501 test_metric=0.8646 test_metric_name=acc test_prec_macro=0.8137 test_rec_macro=0.8303
  >> num_layers=4 hidden_dim=384 lr=0.0001 best_step=2370 val_acc=0.8692 test_acc=0.8627
     val_acc=0.8692 val_f1_macro=0.8367 val_f1_weighted=0.8669 val_loss=1.0795 val_metric=0.8692 val_metric_name=acc val_prec_macro=0.8346 val_rec_macro=0.8408
     test_acc=0.8627 test_f1_macro=0.8228 test_f1_weighted=0.8614 test_loss=1.0958 test_metric=0.8627 test_metric_name=acc test_prec_macro=0.8164 test_rec_macro=0.8307
  >> num_layers=4 hidden_dim=384 lr=1e-05 best_step=4880 val_acc=0.8597 test_acc=0.8487
     val_acc=0.8597 val_f1_macro=0.8231 val_f1_weighted=0.8572 val_loss=0.8941 val_metric=0.8597 val_metric_name=acc val_prec_macro=0.8171 val_rec_macro=0.8325
     test_acc=0.8487 test_f1_macro=0.8027 test_f1_weighted=0.8474 test_loss=0.9312 test_metric=0.8487 test_metric_name=acc test_prec_macro=0.7945 test_rec_macro=0.8144
  >> num_layers=4 hidden_dim=512 lr=3e-05 best_step=2550 val_acc=0.8605 test_acc=0.8523
     val_acc=0.8605 val_f1_macro=0.8249 val_f1_weighted=0.8580 val_loss=1.0643 val_metric=0.8605 val_metric_name=acc val_prec_macro=0.8235 val_rec_macro=0.8296
     test_acc=0.8523 test_f1_macro=0.8079 test_f1_weighted=0.8505 test_loss=1.0889 test_metric=0.8523 test_metric_name=acc test_prec_macro=0.8058 test_rec_macro=0.8121
  >> num_layers=4 hidden_dim=512 lr=6e-05 best_step=2780 val_acc=0.8650 test_acc=0.8547
     val_acc=0.8650 val_f1_macro=0.8297 val_f1_weighted=0.8628 val_loss=1.1392 val_metric=0.8650 val_metric_name=acc val_prec_macro=0.8294 val_rec_macro=0.8328
     test_acc=0.8547 test_f1_macro=0.8115 test_f1_weighted=0.8533 test_loss=1.1806 test_metric=0.8547 test_metric_name=acc test_prec_macro=0.8092 test_rec_macro=0.8155
  >> num_layers=4 hidden_dim=512 lr=0.0001 best_step=2990 val_acc=0.8685 test_acc=0.8636
     val_acc=0.8685 val_f1_macro=0.8365 val_f1_weighted=0.8665 val_loss=1.1532 val_metric=0.8685 val_metric_name=acc val_prec_macro=0.8354 val_rec_macro=0.8392
     test_acc=0.8636 test_f1_macro=0.8234 test_f1_weighted=0.8621 test_loss=1.1560 test_metric=0.8636 test_metric_name=acc test_prec_macro=0.8199 test_rec_macro=0.8285
  >> num_layers=4 hidden_dim=512 lr=1e-05 best_step=4620 val_acc=0.8551 test_acc=0.8496
     val_acc=0.8551 val_f1_macro=0.8170 val_f1_weighted=0.8524 val_loss=1.0084 val_metric=0.8551 val_metric_name=acc val_prec_macro=0.8145 val_rec_macro=0.8222
     test_acc=0.8496 test_f1_macro=0.8056 test_f1_weighted=0.8482 test_loss=1.0317 test_metric=0.8496 test_metric_name=acc test_prec_macro=0.8011 test_rec_macro=0.8125
  >> selected best (by val): num_layers=4 hidden_dim=256 lr=6e-05 val_acc=0.8695 test_acc=0.8616
