Loading data...

============================================================
Training roman-empire GAT 5L h=256 lr=3e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 3.0835 | val_acc=0.0609 val_loss=2.9809 val_f1_macro=0.0288 val_f1_weighted=0.0355 val_prec_macro=0.0612 val_rec_macro=0.0669 val_metric_name=acc val_metric=0.0609
  test_acc=0.8470

============================================================
Training roman-empire GAT 5L h=512 lr=1e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 3.1212 | val_acc=0.0300 val_loss=3.0508 val_f1_macro=0.0227 val_f1_weighted=0.0156 val_prec_macro=0.0482 val_rec_macro=0.0644 val_metric_name=acc val_metric=0.0300
Step   50 | loss 2.4725 | val_acc=0.2524 val_loss=2.3689 val_f1_macro=0.0926 val_f1_weighted=0.1884 val_prec_macro=0.0910 val_rec_macro=0.1204 val_metric_name=acc val_metric=0.2524
Step  100 | loss 2.1705 | val_acc=0.3492 val_loss=2.0721 val_f1_macro=0.1699 val_f1_weighted=0.2903 val_prec_macro=0.1871 val_rec_macro=0.2004 val_metric_name=acc val_metric=0.3492
Step  150 | loss 1.9268 | val_acc=0.4357 val_loss=1.8374 val_f1_macro=0.2579 val_f1_weighted=0.3853 val_prec_macro=0.2837 val_rec_macro=0.2915 val_metric_name=acc val_metric=0.4357
Step  200 | loss 1.7439 | val_acc=0.4858 val_loss=1.6625 val_f1_macro=0.3163 val_f1_weighted=0.4367 val_prec_macro=0.3499 val_rec_macro=0.3486 val_metric_name=acc val_metric=0.4858
Step  250 | loss 1.6033 | val_acc=0.5190 val_loss=1.5285 val_f1_macro=0.3642 val_f1_weighted=0.4724 val_prec_macro=0.3832 val_rec_macro=0.3952 val_metric_name=acc val_metric=0.5190
Step  300 | loss 1.4917 | val_acc=0.5490 val_loss=1.4296 val_f1_macro=0.4038 val_f1_weighted=0.5072 val_prec_macro=0.4451 val_rec_macro=0.4351 val_metric_name=acc val_metric=0.5490
Step  350 | loss 1.4024 | val_acc=0.5769 val_loss=1.3454 val_f1_macro=0.4444 val_f1_weighted=0.5421 val_prec_macro=0.4903 val_rec_macro=0.4714 val_metric_name=acc val_metric=0.5769
Step  400 | loss 1.3102 | val_acc=0.6039 val_loss=1.2694 val_f1_macro=0.4855 val_f1_weighted=0.5764 val_prec_macro=0.5179 val_rec_macro=0.5057 val_metric_name=acc val_metric=0.6039
Step  450 | loss 1.2443 | val_acc=0.6212 val_loss=1.2055 val_f1_macro=0.5089 val_f1_weighted=0.5982 val_prec_macro=0.5302 val_rec_macro=0.5287 val_metric_name=acc val_metric=0.6212
Step  500 | loss 1.1755 | val_acc=0.6401 val_loss=1.1477 val_f1_macro=0.5282 val_f1_weighted=0.6207 val_prec_macro=0.5425 val_rec_macro=0.5505 val_metric_name=acc val_metric=0.6401
Step  550 | loss 1.1123 | val_acc=0.6544 val_loss=1.1004 val_f1_macro=0.5466 val_f1_weighted=0.6375 val_prec_macro=0.5598 val_rec_macro=0.5692 val_metric_name=acc val_metric=0.6544
Step  600 | loss 1.0606 | val_acc=0.6694 val_loss=1.0499 val_f1_macro=0.5630 val_f1_weighted=0.6548 val_prec_macro=0.5725 val_rec_macro=0.5841 val_metric_name=acc val_metric=0.6694
Step  650 | loss 0.9976 | val_acc=0.6796 val_loss=1.0125 val_f1_macro=0.5796 val_f1_weighted=0.6669 val_prec_macro=0.5881 val_rec_macro=0.5998 val_metric_name=acc val_metric=0.6796
Step  700 | loss 0.9580 | val_acc=0.6884 val_loss=0.9751 val_f1_macro=0.5920 val_f1_weighted=0.6771 val_prec_macro=0.5989 val_rec_macro=0.6105 val_metric_name=acc val_metric=0.6884
Step  750 | loss 0.9055 | val_acc=0.6980 val_loss=0.9411 val_f1_macro=0.6070 val_f1_weighted=0.6881 val_prec_macro=0.6125 val_rec_macro=0.6250 val_metric_name=acc val_metric=0.6980
Step  800 | loss 0.8677 | val_acc=0.7098 val_loss=0.9123 val_f1_macro=0.6218 val_f1_weighted=0.7007 val_prec_macro=0.6260 val_rec_macro=0.6391 val_metric_name=acc val_metric=0.7098
Step  850 | loss 0.8325 | val_acc=0.7162 val_loss=0.8868 val_f1_macro=0.6316 val_f1_weighted=0.7082 val_prec_macro=0.6355 val_rec_macro=0.6492 val_metric_name=acc val_metric=0.7162
Step  900 | loss 0.7946 | val_acc=0.7229 val_loss=0.8637 val_f1_macro=0.6450 val_f1_weighted=0.7160 val_prec_macro=0.6500 val_rec_macro=0.6610 val_metric_name=acc val_metric=0.7229
Step  950 | loss 0.7754 | val_acc=0.7308 val_loss=0.8456 val_f1_macro=0.6571 val_f1_weighted=0.7244 val_prec_macro=0.6610 val_rec_macro=0.6733 val_metric_name=acc val_metric=0.7308
Step 1000 | loss 0.7425 | val_acc=0.7359 val_loss=0.8261 val_f1_macro=0.6640 val_f1_weighted=0.7302 val_prec_macro=0.6653 val_rec_macro=0.6793 val_metric_name=acc val_metric=0.7359
Step 1050 | loss 0.7120 | val_acc=0.7432 val_loss=0.8109 val_f1_macro=0.6743 val_f1_weighted=0.7378 val_prec_macro=0.6762 val_rec_macro=0.6883 val_metric_name=acc val_metric=0.7432
Step 1100 | loss 0.6860 | val_acc=0.7476 val_loss=0.7970 val_f1_macro=0.6797 val_f1_weighted=0.7433 val_prec_macro=0.6803 val_rec_macro=0.6926 val_metric_name=acc val_metric=0.7476
Step 1150 | loss 0.6601 | val_acc=0.7515 val_loss=0.7860 val_f1_macro=0.6845 val_f1_weighted=0.7476 val_prec_macro=0.6856 val_rec_macro=0.6957 val_metric_name=acc val_metric=0.7515
Step 1200 | loss 0.6410 | val_acc=0.7573 val_loss=0.7781 val_f1_macro=0.6915 val_f1_weighted=0.7540 val_prec_macro=0.6907 val_rec_macro=0.7035 val_metric_name=acc val_metric=0.7573
Step 1250 | loss 0.6119 | val_acc=0.7624 val_loss=0.7663 val_f1_macro=0.6963 val_f1_weighted=0.7593 val_prec_macro=0.6942 val_rec_macro=0.7093 val_metric_name=acc val_metric=0.7624
Step 1300 | loss 0.6007 | val_acc=0.7645 val_loss=0.7563 val_f1_macro=0.7012 val_f1_weighted=0.7619 val_prec_macro=0.6996 val_rec_macro=0.7114 val_metric_name=acc val_metric=0.7645
Step 1350 | loss 0.5646 | val_acc=0.7670 val_loss=0.7534 val_f1_macro=0.7033 val_f1_weighted=0.7642 val_prec_macro=0.7027 val_rec_macro=0.7139 val_metric_name=acc val_metric=0.7670
Step 1400 | loss 0.5526 | val_acc=0.7688 val_loss=0.7452 val_f1_macro=0.7065 val_f1_weighted=0.7660 val_prec_macro=0.7055 val_rec_macro=0.7174 val_metric_name=acc val_metric=0.7688
Step 1450 | loss 0.5372 | val_acc=0.7711 val_loss=0.7415 val_f1_macro=0.7096 val_f1_weighted=0.7683 val_prec_macro=0.7104 val_rec_macro=0.7183 val_metric_name=acc val_metric=0.7711
Step 1500 | loss 0.5113 | val_acc=0.7733 val_loss=0.7351 val_f1_macro=0.7139 val_f1_weighted=0.7707 val_prec_macro=0.7129 val_rec_macro=0.7238 val_metric_name=acc val_metric=0.7733
Step 1550 | loss 0.4930 | val_acc=0.7753 val_loss=0.7311 val_f1_macro=0.7166 val_f1_weighted=0.7730 val_prec_macro=0.7150 val_rec_macro=0.7266 val_metric_name=acc val_metric=0.7753
Step 1600 | loss 0.4821 | val_acc=0.7783 val_loss=0.7275 val_f1_macro=0.7211 val_f1_weighted=0.7763 val_prec_macro=0.7208 val_rec_macro=0.7297 val_metric_name=acc val_metric=0.7783
Step 1650 | loss 0.4667 | val_acc=0.7799 val_loss=0.7200 val_f1_macro=0.7245 val_f1_weighted=0.7780 val_prec_macro=0.7230 val_rec_macro=0.7337 val_metric_name=acc val_metric=0.7799
Step 1700 | loss 0.4521 | val_acc=0.7809 val_loss=0.7202 val_f1_macro=0.7254 val_f1_weighted=0.7792 val_prec_macro=0.7238 val_rec_macro=0.7349 val_metric_name=acc val_metric=0.7809
Step 1750 | loss 0.4272 | val_acc=0.7818 val_loss=0.7158 val_f1_macro=0.7279 val_f1_weighted=0.7800 val_prec_macro=0.7246 val_rec_macro=0.7385 val_metric_name=acc val_metric=0.7818
Step 1800 | loss 0.4164 | val_acc=0.7843 val_loss=0.7167 val_f1_macro=0.7301 val_f1_weighted=0.7821 val_prec_macro=0.7279 val_rec_macro=0.7398 val_metric_name=acc val_metric=0.7843
Step 1850 | loss 0.4034 | val_acc=0.7859 val_loss=0.7137 val_f1_macro=0.7311 val_f1_weighted=0.7839 val_prec_macro=0.7289 val_rec_macro=0.7403 val_metric_name=acc val_metric=0.7859
Step 1900 | loss 0.3914 | val_acc=0.7887 val_loss=0.7138 val_f1_macro=0.7351 val_f1_weighted=0.7872 val_prec_macro=0.7337 val_rec_macro=0.7436 val_metric_name=acc val_metric=0.7887
Step 1950 | loss 0.3787 | val_acc=0.7894 val_loss=0.7132 val_f1_macro=0.7359 val_f1_weighted=0.7880 val_prec_macro=0.7347 val_rec_macro=0.7438 val_metric_name=acc val_metric=0.7894
Step 2000 | loss 0.3600 | val_acc=0.7919 val_loss=0.7136 val_f1_macro=0.7402 val_f1_weighted=0.7905 val_prec_macro=0.7381 val_rec_macro=0.7495 val_metric_name=acc val_metric=0.7919
Step 2050 | loss 0.3504 | val_acc=0.7908 val_loss=0.7168 val_f1_macro=0.7356 val_f1_weighted=0.7891 val_prec_macro=0.7286 val_rec_macro=0.7491 val_metric_name=acc val_metric=0.7908
Step 2100 | loss 0.3444 | val_acc=0.7917 val_loss=0.7121 val_f1_macro=0.7382 val_f1_weighted=0.7900 val_prec_macro=0.7350 val_rec_macro=0.7482 val_metric_name=acc val_metric=0.7917
Step 2150 | loss 0.3328 | val_acc=0.7936 val_loss=0.7146 val_f1_macro=0.7416 val_f1_weighted=0.7922 val_prec_macro=0.7372 val_rec_macro=0.7525 val_metric_name=acc val_metric=0.7936
Step 2200 | loss 0.3186 | val_acc=0.7942 val_loss=0.7170 val_f1_macro=0.7409 val_f1_weighted=0.7927 val_prec_macro=0.7363 val_rec_macro=0.7519 val_metric_name=acc val_metric=0.7942
Step 2250 | loss 0.3038 | val_acc=0.7929 val_loss=0.7215 val_f1_macro=0.7398 val_f1_weighted=0.7917 val_prec_macro=0.7354 val_rec_macro=0.7509 val_metric_name=acc val_metric=0.7929
Step 2300 | loss 0.3017 | val_acc=0.7954 val_loss=0.7166 val_f1_macro=0.7439 val_f1_weighted=0.7944 val_prec_macro=0.7410 val_rec_macro=0.7529 val_metric_name=acc val_metric=0.7954
Step 2350 | loss 0.2897 | val_acc=0.7972 val_loss=0.7200 val_f1_macro=0.7450 val_f1_weighted=0.7956 val_prec_macro=0.7390 val_rec_macro=0.7572 val_metric_name=acc val_metric=0.7972
Step 2400 | loss 0.2821 | val_acc=0.7966 val_loss=0.7215 val_f1_macro=0.7449 val_f1_weighted=0.7954 val_prec_macro=0.7401 val_rec_macro=0.7554 val_metric_name=acc val_metric=0.7966
Step 2450 | loss 0.2736 | val_acc=0.7970 val_loss=0.7250 val_f1_macro=0.7453 val_f1_weighted=0.7957 val_prec_macro=0.7401 val_rec_macro=0.7569 val_metric_name=acc val_metric=0.7970
Step 2500 | loss 0.2611 | val_acc=0.7958 val_loss=0.7272 val_f1_macro=0.7449 val_f1_weighted=0.7950 val_prec_macro=0.7376 val_rec_macro=0.7580 val_metric_name=acc val_metric=0.7958
Step 2550 | loss 0.2578 | val_acc=0.7981 val_loss=0.7248 val_f1_macro=0.7468 val_f1_weighted=0.7971 val_prec_macro=0.7423 val_rec_macro=0.7565 val_metric_name=acc val_metric=0.7981
Step 2600 | loss 0.2531 | val_acc=0.7991 val_loss=0.7294 val_f1_macro=0.7484 val_f1_weighted=0.7982 val_prec_macro=0.7428 val_rec_macro=0.7600 val_metric_name=acc val_metric=0.7991
Step 2650 | loss 0.2302 | val_acc=0.7984 val_loss=0.7308 val_f1_macro=0.7472 val_f1_weighted=0.7976 val_prec_macro=0.7414 val_rec_macro=0.7593 val_metric_name=acc val_metric=0.7984
Step 2700 | loss 0.2313 | val_acc=0.7975 val_loss=0.7367 val_f1_macro=0.7462 val_f1_weighted=0.7966 val_prec_macro=0.7403 val_rec_macro=0.7580 val_metric_name=acc val_metric=0.7975
Step 2750 | loss 0.2299 | val_acc=0.7995 val_loss=0.7388 val_f1_macro=0.7493 val_f1_weighted=0.7987 val_prec_macro=0.7417 val_rec_macro=0.7625 val_metric_name=acc val_metric=0.7995
Step 2800 | loss 0.2165 | val_acc=0.8009 val_loss=0.7416 val_f1_macro=0.7513 val_f1_weighted=0.8002 val_prec_macro=0.7461 val_rec_macro=0.7619 val_metric_name=acc val_metric=0.8009
Step 2850 | loss 0.2150 | val_acc=0.8007 val_loss=0.7456 val_f1_macro=0.7515 val_f1_weighted=0.8001 val_prec_macro=0.7473 val_rec_macro=0.7615 val_metric_name=acc val_metric=0.8007
Step 2900 | loss 0.2072 | val_acc=0.8014 val_loss=0.7488 val_f1_macro=0.7534 val_f1_weighted=0.8010 val_prec_macro=0.7486 val_rec_macro=0.7632 val_metric_name=acc val_metric=0.8014
Step 2950 | loss 0.1966 | val_acc=0.8011 val_loss=0.7483 val_f1_macro=0.7530 val_f1_weighted=0.8006 val_prec_macro=0.7483 val_rec_macro=0.7627 val_metric_name=acc val_metric=0.8011
Step 3000 | loss 0.1880 | val_acc=0.8034 val_loss=0.7527 val_f1_macro=0.7553 val_f1_weighted=0.8027 val_prec_macro=0.7514 val_rec_macro=0.7648 val_metric_name=acc val_metric=0.8034
Step 3050 | loss 0.1861 | val_acc=0.8028 val_loss=0.7568 val_f1_macro=0.7536 val_f1_weighted=0.8018 val_prec_macro=0.7480 val_rec_macro=0.7644 val_metric_name=acc val_metric=0.8028
Step 3100 | loss 0.1777 | val_acc=0.8041 val_loss=0.7590 val_f1_macro=0.7561 val_f1_weighted=0.8035 val_prec_macro=0.7506 val_rec_macro=0.7664 val_metric_name=acc val_metric=0.8041
Step 3150 | loss 0.1724 | val_acc=0.8044 val_loss=0.7617 val_f1_macro=0.7579 val_f1_weighted=0.8033 val_prec_macro=0.7529 val_rec_macro=0.7678 val_metric_name=acc val_metric=0.8044
Step 3200 | loss 0.1710 | val_acc=0.8051 val_loss=0.7655 val_f1_macro=0.7599 val_f1_weighted=0.8047 val_prec_macro=0.7552 val_rec_macro=0.7692 val_metric_name=acc val_metric=0.8051
Step 3250 | loss 0.1627 | val_acc=0.8049 val_loss=0.7678 val_f1_macro=0.7565 val_f1_weighted=0.8039 val_prec_macro=0.7515 val_rec_macro=0.7660 val_metric_name=acc val_metric=0.8049
Step 3300 | loss 0.1551 | val_acc=0.8088 val_loss=0.7686 val_f1_macro=0.7630 val_f1_weighted=0.8079 val_prec_macro=0.7587 val_rec_macro=0.7714 val_metric_name=acc val_metric=0.8088
Step 3350 | loss 0.1555 | val_acc=0.8071 val_loss=0.7755 val_f1_macro=0.7617 val_f1_weighted=0.8065 val_prec_macro=0.7551 val_rec_macro=0.7726 val_metric_name=acc val_metric=0.8071
Step 3400 | loss 0.1503 | val_acc=0.8065 val_loss=0.7774 val_f1_macro=0.7594 val_f1_weighted=0.8058 val_prec_macro=0.7549 val_rec_macro=0.7683 val_metric_name=acc val_metric=0.8065
Step 3450 | loss 0.1451 | val_acc=0.8065 val_loss=0.7810 val_f1_macro=0.7605 val_f1_weighted=0.8056 val_prec_macro=0.7547 val_rec_macro=0.7707 val_metric_name=acc val_metric=0.8065
Step 3500 | loss 0.1427 | val_acc=0.8079 val_loss=0.7828 val_f1_macro=0.7623 val_f1_weighted=0.8070 val_prec_macro=0.7571 val_rec_macro=0.7719 val_metric_name=acc val_metric=0.8079
Step 3550 | loss 0.1381 | val_acc=0.8085 val_loss=0.7906 val_f1_macro=0.7633 val_f1_weighted=0.8082 val_prec_macro=0.7584 val_rec_macro=0.7724 val_metric_name=acc val_metric=0.8085
Step 3600 | loss 0.1315 | val_acc=0.8088 val_loss=0.7892 val_f1_macro=0.7622 val_f1_weighted=0.8081 val_prec_macro=0.7565 val_rec_macro=0.7718 val_metric_name=acc val_metric=0.8088
Step 3650 | loss 0.1350 | val_acc=0.8062 val_loss=0.7996 val_f1_macro=0.7602 val_f1_weighted=0.8057 val_prec_macro=0.7550 val_rec_macro=0.7691 val_metric_name=acc val_metric=0.8062
Step 3700 | loss 0.1310 | val_acc=0.8092 val_loss=0.7981 val_f1_macro=0.7646 val_f1_weighted=0.8084 val_prec_macro=0.7579 val_rec_macro=0.7753 val_metric_name=acc val_metric=0.8092
Step 3750 | loss 0.1236 | val_acc=0.8102 val_loss=0.8023 val_f1_macro=0.7660 val_f1_weighted=0.8097 val_prec_macro=0.7593 val_rec_macro=0.7765 val_metric_name=acc val_metric=0.8102
Step 3800 | loss 0.1201 | val_acc=0.8092 val_loss=0.8050 val_f1_macro=0.7637 val_f1_weighted=0.8083 val_prec_macro=0.7582 val_rec_macro=0.7733 val_metric_name=acc val_metric=0.8092
Step 3850 | loss 0.1175 | val_acc=0.8090 val_loss=0.8076 val_f1_macro=0.7637 val_f1_weighted=0.8083 val_prec_macro=0.7602 val_rec_macro=0.7717 val_metric_name=acc val_metric=0.8090
Step 3900 | loss 0.1144 | val_acc=0.8086 val_loss=0.8117 val_f1_macro=0.7636 val_f1_weighted=0.8084 val_prec_macro=0.7575 val_rec_macro=0.7736 val_metric_name=acc val_metric=0.8086
Step 3950 | loss 0.1130 | val_acc=0.8117 val_loss=0.8148 val_f1_macro=0.7690 val_f1_weighted=0.8112 val_prec_macro=0.7651 val_rec_macro=0.7763 val_metric_name=acc val_metric=0.8117
Step 4000 | loss 0.1072 | val_acc=0.8108 val_loss=0.8198 val_f1_macro=0.7667 val_f1_weighted=0.8102 val_prec_macro=0.7617 val_rec_macro=0.7759 val_metric_name=acc val_metric=0.8108
Step 4050 | loss 0.1060 | val_acc=0.8111 val_loss=0.8210 val_f1_macro=0.7658 val_f1_weighted=0.8103 val_prec_macro=0.7612 val_rec_macro=0.7745 val_metric_name=acc val_metric=0.8111
Step 4100 | loss 0.1047 | val_acc=0.8109 val_loss=0.8239 val_f1_macro=0.7684 val_f1_weighted=0.8104 val_prec_macro=0.7650 val_rec_macro=0.7758 val_metric_name=acc val_metric=0.8109
Step 4150 | loss 0.0993 | val_acc=0.8108 val_loss=0.8278 val_f1_macro=0.7676 val_f1_weighted=0.8101 val_prec_macro=0.7616 val_rec_macro=0.7774 val_metric_name=acc val_metric=0.8108
Step 4200 | loss 0.0959 | val_acc=0.8092 val_loss=0.8350 val_f1_macro=0.7663 val_f1_weighted=0.8090 val_prec_macro=0.7619 val_rec_macro=0.7750 val_metric_name=acc val_metric=0.8092
Step 4250 | loss 0.1002 | val_acc=0.8118 val_loss=0.8356 val_f1_macro=0.7698 val_f1_weighted=0.8115 val_prec_macro=0.7645 val_rec_macro=0.7787 val_metric_name=acc val_metric=0.8118
Step 4300 | loss 0.0914 | val_acc=0.8122 val_loss=0.8407 val_f1_macro=0.7714 val_f1_weighted=0.8121 val_prec_macro=0.7665 val_rec_macro=0.7804 val_metric_name=acc val_metric=0.8122
Step 4350 | loss 0.0951 | val_acc=0.8134 val_loss=0.8419 val_f1_macro=0.7717 val_f1_weighted=0.8131 val_prec_macro=0.7671 val_rec_macro=0.7796 val_metric_name=acc val_metric=0.8134
Step 4400 | loss 0.0916 | val_acc=0.8154 val_loss=0.8442 val_f1_macro=0.7735 val_f1_weighted=0.8150 val_prec_macro=0.7677 val_rec_macro=0.7831 val_metric_name=acc val_metric=0.8154
Step 4450 | loss 0.0897 | val_acc=0.8127 val_loss=0.8506 val_f1_macro=0.7706 val_f1_weighted=0.8129 val_prec_macro=0.7655 val_rec_macro=0.7790 val_metric_name=acc val_metric=0.8127
Step 4500 | loss 0.0838 | val_acc=0.8150 val_loss=0.8526 val_f1_macro=0.7730 val_f1_weighted=0.8147 val_prec_macro=0.7674 val_rec_macro=0.7823 val_metric_name=acc val_metric=0.8150
Step 4550 | loss 0.0817 | val_acc=0.8150 val_loss=0.8558 val_f1_macro=0.7733 val_f1_weighted=0.8145 val_prec_macro=0.7681 val_rec_macro=0.7818 val_metric_name=acc val_metric=0.8150
Step 4600 | loss 0.0856 | val_acc=0.8152 val_loss=0.8567 val_f1_macro=0.7750 val_f1_weighted=0.8151 val_prec_macro=0.7695 val_rec_macro=0.7838 val_metric_name=acc val_metric=0.8152
Step 4650 | loss 0.0811 | val_acc=0.8150 val_loss=0.8582 val_f1_macro=0.7737 val_f1_weighted=0.8149 val_prec_macro=0.7675 val_rec_macro=0.7829 val_metric_name=acc val_metric=0.8150
Step 4700 | loss 0.0782 | val_acc=0.8162 val_loss=0.8656 val_f1_macro=0.7754 val_f1_weighted=0.8159 val_prec_macro=0.7688 val_rec_macro=0.7856 val_metric_name=acc val_metric=0.8162
Step 4750 | loss 0.0749 | val_acc=0.8150 val_loss=0.8659 val_f1_macro=0.7737 val_f1_weighted=0.8147 val_prec_macro=0.7671 val_rec_macro=0.7839 val_metric_name=acc val_metric=0.8150
Step 4800 | loss 0.0726 | val_acc=0.8164 val_loss=0.8727 val_f1_macro=0.7768 val_f1_weighted=0.8162 val_prec_macro=0.7700 val_rec_macro=0.7872 val_metric_name=acc val_metric=0.8164
Step 4850 | loss 0.0726 | val_acc=0.8157 val_loss=0.8750 val_f1_macro=0.7756 val_f1_weighted=0.8154 val_prec_macro=0.7702 val_rec_macro=0.7844 val_metric_name=acc val_metric=0.8157
Step 4900 | loss 0.0705 | val_acc=0.8169 val_loss=0.8786 val_f1_macro=0.7754 val_f1_weighted=0.8163 val_prec_macro=0.7691 val_rec_macro=0.7857 val_metric_name=acc val_metric=0.8169
Step 4950 | loss 0.0706 | val_acc=0.8157 val_loss=0.8809 val_f1_macro=0.7749 val_f1_weighted=0.8152 val_prec_macro=0.7673 val_rec_macro=0.7862 val_metric_name=acc val_metric=0.8157
Step 5000 | loss 0.0648 | val_acc=0.8175 val_loss=0.8831 val_f1_macro=0.7769 val_f1_weighted=0.8172 val_prec_macro=0.7708 val_rec_macro=0.7864 val_metric_name=acc val_metric=0.8175

--- Final (best ckpt @ step 4980) ---
  train_acc=0.9993 train_loss=0.0050 train_f1_macro=0.9990 train_f1_weighted=0.9993 train_prec_macro=0.9988 train_rec_macro=0.9991 train_metric_name=acc train_metric=0.9993
  val_acc=0.8182 val_loss=0.8840 val_f1_macro=0.7785 val_f1_weighted=0.8180 val_prec_macro=0.7736 val_rec_macro=0.7866 val_metric_name=acc val_metric=0.8182
  test_acc=0.8232 test_loss=0.8250 test_f1_macro=0.7769 test_f1_weighted=0.8220 test_prec_macro=0.7727 test_rec_macro=0.7857 test_metric_name=acc test_metric=0.8232
  test_acc=0.8232
  >> num_layers=5 hidden_dim=256 lr=3e-05 best_step=4860 val_acc=0.8417 test_acc=0.8495
     val_acc=0.8417 val_f1_macro=0.8044 val_f1_weighted=0.8403 val_loss=0.8140 val_metric=0.8417 val_metric_name=acc val_prec_macro=0.7979 val_rec_macro=0.8128
     test_acc=0.8495 test_f1_macro=0.8108 test_f1_weighted=0.8475 test_loss=0.7586 test_metric=0.8495 test_metric_name=acc test_prec_macro=0.8060 test_rec_macro=0.8191
  >> num_layers=5 hidden_dim=256 lr=6e-05 best_step=4660 val_acc=0.8521 test_acc=0.8539
     val_acc=0.8521 val_f1_macro=0.8194 val_f1_weighted=0.8505 val_loss=0.9277 val_metric=0.8521 val_metric_name=acc val_prec_macro=0.8133 val_rec_macro=0.8270
     test_acc=0.8539 test_f1_macro=0.8161 test_f1_weighted=0.8516 test_loss=0.8650 test_metric=0.8539 test_metric_name=acc test_prec_macro=0.8138 test_rec_macro=0.8222
  >> num_layers=5 hidden_dim=256 lr=0.0001 best_step=1960 val_acc=0.8464 test_acc=0.8517
     val_acc=0.8464 val_f1_macro=0.8129 val_f1_weighted=0.8444 val_loss=0.8377 val_metric=0.8464 val_metric_name=acc val_prec_macro=0.8069 val_rec_macro=0.8214
     test_acc=0.8517 test_f1_macro=0.8117 test_f1_weighted=0.8491 test_loss=0.7608 test_metric=0.8517 test_metric_name=acc test_prec_macro=0.8083 test_rec_macro=0.8190
  >> num_layers=5 hidden_dim=256 lr=1e-05 best_step=4070 val_acc=0.8097 test_acc=0.8136
     val_acc=0.8097 val_f1_macro=0.7573 val_f1_weighted=0.8068 val_loss=0.6393 val_metric=0.8097 val_metric_name=acc val_prec_macro=0.7513 val_rec_macro=0.7686
     test_acc=0.8136 test_f1_macro=0.7606 test_f1_weighted=0.8106 test_loss=0.6080 test_metric=0.8136 test_metric_name=acc test_prec_macro=0.7548 test_rec_macro=0.7737
  >> num_layers=5 hidden_dim=384 lr=3e-05 best_step=4420 val_acc=0.8309 test_acc=0.8390
     val_acc=0.8309 val_f1_macro=0.7889 val_f1_weighted=0.8292 val_loss=1.0135 val_metric=0.8309 val_metric_name=acc val_prec_macro=0.7836 val_rec_macro=0.7959
     test_acc=0.8390 test_f1_macro=0.7993 test_f1_weighted=0.8376 test_loss=0.9101 test_metric=0.8390 test_metric_name=acc test_prec_macro=0.7938 test_rec_macro=0.8074
  >> num_layers=5 hidden_dim=384 lr=6e-05 best_step=3420 val_acc=0.8369 test_acc=0.8459
     val_acc=0.8369 val_f1_macro=0.7952 val_f1_weighted=0.8353 val_loss=1.0908 val_metric=0.8369 val_metric_name=acc val_prec_macro=0.7922 val_rec_macro=0.8002
     test_acc=0.8459 test_f1_macro=0.8092 test_f1_weighted=0.8446 test_loss=0.9720 test_metric=0.8459 test_metric_name=acc test_prec_macro=0.8049 test_rec_macro=0.8152
  >> num_layers=5 hidden_dim=384 lr=0.0001 best_step=3660 val_acc=0.8411 test_acc=0.8516
