Loading data...

============================================================
Training roman-empire SAGE 5L h=256 lr=3e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 3.0574 | val_acc=0.0713 val_loss=2.9608 val_f1_macro=0.0228 val_f1_weighted=0.0319 val_prec_macro=0.0331 val_rec_macro=0.0504 val_metric_name=acc val_metric=0.0713
Step 4100 | loss 0.0102 | val_acc=0.8553 val_loss=0.9388 val_f1_macro=0.8187 val_f1_weighted=0.8543 val_prec_macro=0.8108 val_rec_macro=0.8294 val_metric_name=acc val_metric=0.8553
Step 4150 | loss 0.0101 | val_acc=0.8560 val_loss=0.9401 val_f1_macro=0.8199 val_f1_weighted=0.8550 val_prec_macro=0.8126 val_rec_macro=0.8301 val_metric_name=acc val_metric=0.8560
Step 4200 | loss 0.0105 | val_acc=0.8572 val_loss=0.9429 val_f1_macro=0.8216 val_f1_weighted=0.8563 val_prec_macro=0.8155 val_rec_macro=0.8305 val_metric_name=acc val_metric=0.8572
Step 4250 | loss 0.0091 | val_acc=0.8568 val_loss=0.9477 val_f1_macro=0.8215 val_f1_weighted=0.8558 val_prec_macro=0.8136 val_rec_macro=0.8323 val_metric_name=acc val_metric=0.8568
Step 4300 | loss 0.0090 | val_acc=0.8563 val_loss=0.9570 val_f1_macro=0.8202 val_f1_weighted=0.8553 val_prec_macro=0.8116 val_rec_macro=0.8322 val_metric_name=acc val_metric=0.8563
Step 4350 | loss 0.0094 | val_acc=0.8572 val_loss=0.9530 val_f1_macro=0.8212 val_f1_weighted=0.8562 val_prec_macro=0.8142 val_rec_macro=0.8306 val_metric_name=acc val_metric=0.8572
Step 4400 | loss 0.0108 | val_acc=0.8574 val_loss=0.9580 val_f1_macro=0.8232 val_f1_weighted=0.8564 val_prec_macro=0.8164 val_rec_macro=0.8321 val_metric_name=acc val_metric=0.8574
Step 4450 | loss 0.0084 | val_acc=0.8590 val_loss=0.9589 val_f1_macro=0.8244 val_f1_weighted=0.8580 val_prec_macro=0.8177 val_rec_macro=0.8335 val_metric_name=acc val_metric=0.8590
Step 4500 | loss 0.0076 | val_acc=0.8583 val_loss=0.9607 val_f1_macro=0.8236 val_f1_weighted=0.8572 val_prec_macro=0.8177 val_rec_macro=0.8316 val_metric_name=acc val_metric=0.8583
Step 4550 | loss 0.0100 | val_acc=0.8574 val_loss=0.9656 val_f1_macro=0.8220 val_f1_weighted=0.8565 val_prec_macro=0.8146 val_rec_macro=0.8325 val_metric_name=acc val_metric=0.8574
Step 4600 | loss 0.0080 | val_acc=0.8575 val_loss=0.9637 val_f1_macro=0.8231 val_f1_weighted=0.8568 val_prec_macro=0.8165 val_rec_macro=0.8328 val_metric_name=acc val_metric=0.8575
Step 4650 | loss 0.0087 | val_acc=0.8572 val_loss=0.9669 val_f1_macro=0.8209 val_f1_weighted=0.8561 val_prec_macro=0.8139 val_rec_macro=0.8311 val_metric_name=acc val_metric=0.8572
Step 4700 | loss 0.0069 | val_acc=0.8572 val_loss=0.9705 val_f1_macro=0.8224 val_f1_weighted=0.8563 val_prec_macro=0.8156 val_rec_macro=0.8314 val_metric_name=acc val_metric=0.8572
Step 4750 | loss 0.0075 | val_acc=0.8581 val_loss=0.9683 val_f1_macro=0.8234 val_f1_weighted=0.8573 val_prec_macro=0.8166 val_rec_macro=0.8324 val_metric_name=acc val_metric=0.8581
Step 4800 | loss 0.0066 | val_acc=0.8579 val_loss=0.9750 val_f1_macro=0.8236 val_f1_weighted=0.8568 val_prec_macro=0.8186 val_rec_macro=0.8309 val_metric_name=acc val_metric=0.8579
Step 4850 | loss 0.0077 | val_acc=0.8590 val_loss=0.9804 val_f1_macro=0.8259 val_f1_weighted=0.8578 val_prec_macro=0.8201 val_rec_macro=0.8341 val_metric_name=acc val_metric=0.8590
Step 4900 | loss 0.0065 | val_acc=0.8577 val_loss=0.9810 val_f1_macro=0.8233 val_f1_weighted=0.8569 val_prec_macro=0.8164 val_rec_macro=0.8324 val_metric_name=acc val_metric=0.8577
Step 4950 | loss 0.0074 | val_acc=0.8595 val_loss=0.9840 val_f1_macro=0.8255 val_f1_weighted=0.8585 val_prec_macro=0.8196 val_rec_macro=0.8334 val_metric_name=acc val_metric=0.8595
Step 5000 | loss 0.0057 | val_acc=0.8607 val_loss=0.9863 val_f1_macro=0.8263 val_f1_weighted=0.8596 val_prec_macro=0.8206 val_rec_macro=0.8342 val_metric_name=acc val_metric=0.8607

--- Final (best ckpt @ step 5000) ---
  train_acc=1.0000 train_loss=0.0001 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8607 val_loss=0.9863 val_f1_macro=0.8263 val_f1_weighted=0.8596 val_prec_macro=0.8206 val_rec_macro=0.8342 val_metric_name=acc val_metric=0.8607
  test_acc=0.8639 test_loss=0.9797 test_f1_macro=0.8261 test_f1_weighted=0.8630 test_prec_macro=0.8237 test_rec_macro=0.8305 test_metric_name=acc test_metric=0.8639
  test_acc=0.8639
  >> num_layers=5 hidden_dim=256 lr=3e-05 best_step=4750 val_acc=0.8708 test_acc=0.8786
     val_acc=0.8708 val_f1_macro=0.8402 val_f1_weighted=0.8695 val_loss=0.9069 val_metric=0.8708 val_metric_name=acc val_prec_macro=0.8364 val_rec_macro=0.8467
     test_acc=0.8786 test_f1_macro=0.8460 test_f1_weighted=0.8768 test_loss=0.8545 test_metric=0.8786 test_metric_name=acc test_prec_macro=0.8466 test_rec_macro=0.8480
  >> num_layers=5 hidden_dim=256 lr=6e-05 best_step=3820 val_acc=0.8763 test_acc=0.8789
     val_acc=0.8763 val_f1_macro=0.8449 val_f1_weighted=0.8751 val_loss=0.9235 val_metric=0.8763 val_metric_name=acc val_prec_macro=0.8450 val_rec_macro=0.8460
     test_acc=0.8789 test_f1_macro=0.8446 test_f1_weighted=0.8771 test_loss=0.8958 test_metric=0.8789 test_metric_name=acc test_prec_macro=0.8465 test_rec_macro=0.8442
  >> num_layers=5 hidden_dim=256 lr=0.0001 best_step=1570 val_acc=0.8697 test_acc=0.8747
     val_acc=0.8697 val_f1_macro=0.8387 val_f1_weighted=0.8682 val_loss=0.8804 val_metric=0.8697 val_metric_name=acc val_prec_macro=0.8389 val_rec_macro=0.8402
     test_acc=0.8747 test_f1_macro=0.8406 test_f1_weighted=0.8729 test_loss=0.8339 test_metric=0.8747 test_metric_name=acc test_prec_macro=0.8431 test_rec_macro=0.8402
  >> num_layers=5 hidden_dim=256 lr=1e-05 best_step=4850 val_acc=0.8572 test_acc=0.8636
     val_acc=0.8572 val_f1_macro=0.8233 val_f1_weighted=0.8557 val_loss=0.7048 val_metric=0.8572 val_metric_name=acc val_prec_macro=0.8208 val_rec_macro=0.8284
     test_acc=0.8636 test_f1_macro=0.8260 test_f1_weighted=0.8615 test_loss=0.6729 test_metric=0.8636 test_metric_name=acc test_prec_macro=0.8259 test_rec_macro=0.8298
  >> num_layers=5 hidden_dim=384 lr=3e-05 best_step=4880 val_acc=0.8733 test_acc=0.8763
     val_acc=0.8733 val_f1_macro=0.8410 val_f1_weighted=0.8716 val_loss=1.0107 val_metric=0.8733 val_metric_name=acc val_prec_macro=0.8383 val_rec_macro=0.8455
     test_acc=0.8763 test_f1_macro=0.8441 test_f1_weighted=0.8752 test_loss=0.9961 test_metric=0.8763 test_metric_name=acc test_prec_macro=0.8427 test_rec_macro=0.8477
  >> num_layers=5 hidden_dim=384 lr=6e-05 best_step=2660 val_acc=0.8736 test_acc=0.8759
     val_acc=0.8736 val_f1_macro=0.8408 val_f1_weighted=0.8725 val_loss=1.0010 val_metric=0.8736 val_metric_name=acc val_prec_macro=0.8354 val_rec_macro=0.8480
     test_acc=0.8759 test_f1_macro=0.8428 test_f1_weighted=0.8747 test_loss=0.9622 test_metric=0.8759 test_metric_name=acc test_prec_macro=0.8386 test_rec_macro=0.8494
  >> num_layers=5 hidden_dim=384 lr=0.0001 best_step=2340 val_acc=0.8745 test_acc=0.8752
     val_acc=0.8745 val_f1_macro=0.8417 val_f1_weighted=0.8734 val_loss=1.0115 val_metric=0.8745 val_metric_name=acc val_prec_macro=0.8381 val_rec_macro=0.8464
     test_acc=0.8752 test_f1_macro=0.8422 test_f1_weighted=0.8742 test_loss=0.9849 test_metric=0.8752 test_metric_name=acc test_prec_macro=0.8389 test_rec_macro=0.8463
  >> num_layers=5 hidden_dim=384 lr=1e-05 best_step=4830 val_acc=0.8650 test_acc=0.8652
     val_acc=0.8650 val_f1_macro=0.8294 val_f1_weighted=0.8637 val_loss=0.8460 val_metric=0.8650 val_metric_name=acc val_prec_macro=0.8248 val_rec_macro=0.8359
     test_acc=0.8652 test_f1_macro=0.8289 test_f1_weighted=0.8636 test_loss=0.8234 test_metric=0.8652 test_metric_name=acc test_prec_macro=0.8270 test_rec_macro=0.8333
  >> num_layers=5 hidden_dim=512 lr=3e-05 best_step=2240 val_acc=0.8605 test_acc=0.8639
     val_acc=0.8605 val_f1_macro=0.8259 val_f1_weighted=0.8594 val_loss=1.0040 val_metric=0.8605 val_metric_name=acc val_prec_macro=0.8219 val_rec_macro=0.8315
     test_acc=0.8639 test_f1_macro=0.8266 test_f1_weighted=0.8630 test_loss=0.9945 test_metric=0.8639 test_metric_name=acc test_prec_macro=0.8246 test_rec_macro=0.8303
  >> num_layers=5 hidden_dim=512 lr=6e-05 best_step=1810 val_acc=0.8621 test_acc=0.8682
     val_acc=0.8621 val_f1_macro=0.8286 val_f1_weighted=0.8611 val_loss=1.0704 val_metric=0.8621 val_metric_name=acc val_prec_macro=0.8261 val_rec_macro=0.8323
     test_acc=0.8682 test_f1_macro=0.8321 test_f1_weighted=0.8672 test_loss=1.0392 test_metric=0.8682 test_metric_name=acc test_prec_macro=0.8306 test_rec_macro=0.8347
  >> num_layers=5 hidden_dim=512 lr=0.0001 best_step=1810 val_acc=0.8655 test_acc=0.8697
     val_acc=0.8655 val_f1_macro=0.8339 val_f1_weighted=0.8642 val_loss=1.1179 val_metric=0.8655 val_metric_name=acc val_prec_macro=0.8327 val_rec_macro=0.8364
     test_acc=0.8697 test_f1_macro=0.8346 test_f1_weighted=0.8687 test_loss=1.0849 test_metric=0.8697 test_metric_name=acc test_prec_macro=0.8328 test_rec_macro=0.8373
  >> num_layers=5 hidden_dim=512 lr=1e-05 best_step=5000 val_acc=0.8607 test_acc=0.8639
     val_acc=0.8607 val_f1_macro=0.8263 val_f1_weighted=0.8596 val_loss=0.9863 val_metric=0.8607 val_metric_name=acc val_prec_macro=0.8206 val_rec_macro=0.8342
     test_acc=0.8639 test_f1_macro=0.8261 test_f1_weighted=0.8630 test_loss=0.9797 test_metric=0.8639 test_metric_name=acc test_prec_macro=0.8237 test_rec_macro=0.8305
  >> selected best (by val): num_layers=5 hidden_dim=256 lr=6e-05 val_acc=0.8763 test_acc=0.8789
     val_acc=0.8763 val_f1_macro=0.8449 val_f1_weighted=0.8751 val_loss=0.9235 val_metric=0.8763 val_metric_name=acc val_prec_macro=0.8450 val_rec_macro=0.8460
     test_acc=0.8789 test_f1_macro=0.8446 test_f1_weighted=0.8771 test_loss=0.8958 test_metric=0.8789 test_metric_name=acc test_prec_macro=0.8465 test_rec_macro=0.8442

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results_grid/roman_empire/base.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints/roman_empire/base/
