Loading data...

============================================================
Training roman-empire SAGE 3L h=256 lr=3e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 3.1306 | val_acc=0.0980 val_loss=3.0327 val_f1_macro=0.0431 val_f1_weighted=0.0828 val_prec_macro=0.0515 val_rec_macro=0.0746 val_metric_name=acc val_metric=0.0980
Step 4250 | loss 0.0147 | val_acc=0.8482 val_loss=1.0296 val_f1_macro=0.8125 val_f1_weighted=0.8454 val_prec_macro=0.8161 val_rec_macro=0.8118 val_metric_name=acc val_metric=0.8482
Step 4300 | loss 0.0123 | val_acc=0.8477 val_loss=1.0344 val_f1_macro=0.8116 val_f1_weighted=0.8449 val_prec_macro=0.8150 val_rec_macro=0.8114 val_metric_name=acc val_metric=0.8477
Step 4350 | loss 0.0109 | val_acc=0.8480 val_loss=1.0404 val_f1_macro=0.8112 val_f1_weighted=0.8449 val_prec_macro=0.8166 val_rec_macro=0.8092 val_metric_name=acc val_metric=0.8480
Step 4400 | loss 0.0110 | val_acc=0.8471 val_loss=1.0436 val_f1_macro=0.8095 val_f1_weighted=0.8441 val_prec_macro=0.8140 val_rec_macro=0.8080 val_metric_name=acc val_metric=0.8471
Step 4450 | loss 0.0085 | val_acc=0.8462 val_loss=1.0476 val_f1_macro=0.8086 val_f1_weighted=0.8432 val_prec_macro=0.8123 val_rec_macro=0.8082 val_metric_name=acc val_metric=0.8462
Step 4500 | loss 0.0109 | val_acc=0.8470 val_loss=1.0503 val_f1_macro=0.8100 val_f1_weighted=0.8439 val_prec_macro=0.8145 val_rec_macro=0.8092 val_metric_name=acc val_metric=0.8470
Step 4550 | loss 0.0091 | val_acc=0.8485 val_loss=1.0545 val_f1_macro=0.8126 val_f1_weighted=0.8456 val_prec_macro=0.8175 val_rec_macro=0.8110 val_metric_name=acc val_metric=0.8485
Step 4600 | loss 0.0081 | val_acc=0.8494 val_loss=1.0591 val_f1_macro=0.8131 val_f1_weighted=0.8464 val_prec_macro=0.8185 val_rec_macro=0.8114 val_metric_name=acc val_metric=0.8494
Step 4650 | loss 0.0098 | val_acc=0.8485 val_loss=1.0620 val_f1_macro=0.8117 val_f1_weighted=0.8453 val_prec_macro=0.8159 val_rec_macro=0.8109 val_metric_name=acc val_metric=0.8485
Step 4700 | loss 0.0108 | val_acc=0.8489 val_loss=1.0646 val_f1_macro=0.8117 val_f1_weighted=0.8457 val_prec_macro=0.8153 val_rec_macro=0.8117 val_metric_name=acc val_metric=0.8489
Step 4750 | loss 0.0094 | val_acc=0.8475 val_loss=1.0750 val_f1_macro=0.8111 val_f1_weighted=0.8441 val_prec_macro=0.8151 val_rec_macro=0.8109 val_metric_name=acc val_metric=0.8475
Step 4800 | loss 0.0086 | val_acc=0.8489 val_loss=1.0710 val_f1_macro=0.8140 val_f1_weighted=0.8457 val_prec_macro=0.8184 val_rec_macro=0.8130 val_metric_name=acc val_metric=0.8489
Step 4850 | loss 0.0079 | val_acc=0.8477 val_loss=1.0730 val_f1_macro=0.8111 val_f1_weighted=0.8446 val_prec_macro=0.8156 val_rec_macro=0.8107 val_metric_name=acc val_metric=0.8477
Step 4900 | loss 0.0092 | val_acc=0.8494 val_loss=1.0761 val_f1_macro=0.8135 val_f1_weighted=0.8463 val_prec_macro=0.8187 val_rec_macro=0.8121 val_metric_name=acc val_metric=0.8494
Step 4950 | loss 0.0076 | val_acc=0.8485 val_loss=1.0763 val_f1_macro=0.8125 val_f1_weighted=0.8456 val_prec_macro=0.8182 val_rec_macro=0.8105 val_metric_name=acc val_metric=0.8485
Step 5000 | loss 0.0073 | val_acc=0.8498 val_loss=1.0838 val_f1_macro=0.8133 val_f1_weighted=0.8465 val_prec_macro=0.8178 val_rec_macro=0.8122 val_metric_name=acc val_metric=0.8498

--- Final (best ckpt @ step 4830) ---
  train_acc=0.9998 train_loss=0.0004 train_f1_macro=0.9998 train_f1_weighted=0.9998 train_prec_macro=0.9999 train_rec_macro=0.9997 train_metric_name=acc train_metric=0.9998
  val_acc=0.8508 val_loss=1.0674 val_f1_macro=0.8148 val_f1_weighted=0.8477 val_prec_macro=0.8199 val_rec_macro=0.8135 val_metric_name=acc val_metric=0.8508
  test_acc=0.8463 test_loss=1.0783 test_f1_macro=0.8068 test_f1_weighted=0.8433 test_prec_macro=0.8072 test_rec_macro=0.8105 test_metric_name=acc test_metric=0.8463
  test_acc=0.8463
  >> num_layers=3 hidden_dim=256 lr=3e-05 best_step=4910 val_acc=0.8565 test_acc=0.8530
     val_acc=0.8565 val_f1_macro=0.8211 val_f1_weighted=0.8539 val_loss=1.0000 val_metric=0.8565 val_metric_name=acc val_prec_macro=0.8243 val_rec_macro=0.8201
     test_acc=0.8530 test_f1_macro=0.8180 test_f1_weighted=0.8502 test_loss=1.0022 test_metric=0.8530 test_metric_name=acc test_prec_macro=0.8171 test_rec_macro=0.8225
  >> num_layers=3 hidden_dim=256 lr=6e-05 best_step=2270 val_acc=0.8540 test_acc=0.8495
     val_acc=0.8540 val_f1_macro=0.8178 val_f1_weighted=0.8514 val_loss=0.9616 val_metric=0.8540 val_metric_name=acc val_prec_macro=0.8201 val_rec_macro=0.8181
     test_acc=0.8495 test_f1_macro=0.8119 test_f1_weighted=0.8466 test_loss=0.9657 test_metric=0.8495 test_metric_name=acc test_prec_macro=0.8102 test_rec_macro=0.8175
  >> num_layers=3 hidden_dim=256 lr=0.0001 best_step=4110 val_acc=0.8639 test_acc=0.8602
     val_acc=0.8639 val_f1_macro=0.8346 val_f1_weighted=0.8615 val_loss=1.1073 val_metric=0.8639 val_metric_name=acc val_prec_macro=0.8386 val_rec_macro=0.8331
     test_acc=0.8602 test_f1_macro=0.8265 test_f1_weighted=0.8575 test_loss=1.1116 test_metric=0.8602 test_metric_name=acc test_prec_macro=0.8253 test_rec_macro=0.8312
  >> num_layers=3 hidden_dim=256 lr=1e-05 best_step=4940 val_acc=0.8464 test_acc=0.8382
     val_acc=0.8464 val_f1_macro=0.8068 val_f1_weighted=0.8435 val_loss=0.7642 val_metric=0.8464 val_metric_name=acc val_prec_macro=0.8086 val_rec_macro=0.8084
     test_acc=0.8382 test_f1_macro=0.7977 test_f1_weighted=0.8346 test_loss=0.7692 test_metric=0.8382 test_metric_name=acc test_prec_macro=0.7967 test_rec_macro=0.8026
  >> num_layers=3 hidden_dim=384 lr=3e-05 best_step=4280 val_acc=0.8583 test_acc=0.8447
     val_acc=0.8583 val_f1_macro=0.8286 val_f1_weighted=0.8556 val_loss=1.1379 val_metric=0.8583 val_metric_name=acc val_prec_macro=0.8295 val_rec_macro=0.8301
     test_acc=0.8447 test_f1_macro=0.8046 test_f1_weighted=0.8418 test_loss=1.1956 test_metric=0.8447 test_metric_name=acc test_prec_macro=0.7984 test_rec_macro=0.8144
  >> num_layers=3 hidden_dim=384 lr=6e-05 best_step=2560 val_acc=0.8581 test_acc=0.8457
     val_acc=0.8581 val_f1_macro=0.8297 val_f1_weighted=0.8556 val_loss=1.1325 val_metric=0.8581 val_metric_name=acc val_prec_macro=0.8274 val_rec_macro=0.8352
     test_acc=0.8457 test_f1_macro=0.8051 test_f1_weighted=0.8429 test_loss=1.1915 test_metric=0.8457 test_metric_name=acc test_prec_macro=0.7999 test_rec_macro=0.8150
  >> num_layers=3 hidden_dim=384 lr=0.0001 best_step=1550 val_acc=0.8570 test_acc=0.8436
     val_acc=0.8570 val_f1_macro=0.8279 val_f1_weighted=0.8539 val_loss=1.1145 val_metric=0.8570 val_metric_name=acc val_prec_macro=0.8309 val_rec_macro=0.8278
     test_acc=0.8436 test_f1_macro=0.8026 test_f1_weighted=0.8404 test_loss=1.1704 test_metric=0.8436 test_metric_name=acc test_prec_macro=0.7972 test_rec_macro=0.8120
  >> num_layers=3 hidden_dim=384 lr=1e-05 best_step=3710 val_acc=0.8485 test_acc=0.8334
     val_acc=0.8485 val_f1_macro=0.8161 val_f1_weighted=0.8457 val_loss=0.8502 val_metric=0.8485 val_metric_name=acc val_prec_macro=0.8179 val_rec_macro=0.8170
     test_acc=0.8334 test_f1_macro=0.7900 test_f1_weighted=0.8301 test_loss=0.8995 test_metric=0.8334 test_metric_name=acc test_prec_macro=0.7848 test_rec_macro=0.7991
  >> num_layers=3 hidden_dim=512 lr=3e-05 best_step=3450 val_acc=0.8537 test_acc=0.8459
     val_acc=0.8537 val_f1_macro=0.8199 val_f1_weighted=0.8508 val_loss=1.1889 val_metric=0.8537 val_metric_name=acc val_prec_macro=0.8238 val_rec_macro=0.8193
     test_acc=0.8459 test_f1_macro=0.8078 test_f1_weighted=0.8429 test_loss=1.2171 test_metric=0.8459 test_metric_name=acc test_prec_macro=0.8062 test_rec_macro=0.8139
  >> num_layers=3 hidden_dim=512 lr=6e-05 best_step=2370 val_acc=0.8574 test_acc=0.8500
     val_acc=0.8574 val_f1_macro=0.8232 val_f1_weighted=0.8543 val_loss=1.1862 val_metric=0.8574 val_metric_name=acc val_prec_macro=0.8280 val_rec_macro=0.8210
     test_acc=0.8500 test_f1_macro=0.8125 test_f1_weighted=0.8469 test_loss=1.2189 test_metric=0.8500 test_metric_name=acc test_prec_macro=0.8119 test_rec_macro=0.8168
  >> num_layers=3 hidden_dim=512 lr=0.0001 best_step=1230 val_acc=0.8537 test_acc=0.8459
     val_acc=0.8537 val_f1_macro=0.8236 val_f1_weighted=0.8518 val_loss=1.1274 val_metric=0.8537 val_metric_name=acc val_prec_macro=0.8249 val_rec_macro=0.8250
     test_acc=0.8459 test_f1_macro=0.8075 test_f1_weighted=0.8438 test_loss=1.1534 test_metric=0.8459 test_metric_name=acc test_prec_macro=0.8045 test_rec_macro=0.8133
  >> num_layers=3 hidden_dim=512 lr=1e-05 best_step=4830 val_acc=0.8508 test_acc=0.8463
     val_acc=0.8508 val_f1_macro=0.8148 val_f1_weighted=0.8477 val_loss=1.0674 val_metric=0.8508 val_metric_name=acc val_prec_macro=0.8199 val_rec_macro=0.8135
     test_acc=0.8463 test_f1_macro=0.8068 test_f1_weighted=0.8433 test_loss=1.0783 test_metric=0.8463 test_metric_name=acc test_prec_macro=0.8072 test_rec_macro=0.8105
  >> selected best (by val): num_layers=3 hidden_dim=256 lr=0.0001 val_acc=0.8639 test_acc=0.8602
     val_acc=0.8639 val_f1_macro=0.8346 val_f1_weighted=0.8615 val_loss=1.1073 val_metric=0.8639 val_metric_name=acc val_prec_macro=0.8386 val_rec_macro=0.8331
     test_acc=0.8602 test_f1_macro=0.8265 test_f1_weighted=0.8575 test_loss=1.1116 test_metric=0.8602 test_metric_name=acc test_prec_macro=0.8253 test_rec_macro=0.8312

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results_grid/roman_empire/base.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints/roman_empire/base/
