Loading data...

============================================================
Training roman-empire TAG 5L h=256 lr=3e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 3.1086 | val_acc=0.0443 val_loss=2.9048 val_f1_macro=0.0164 val_f1_weighted=0.0279 val_prec_macro=0.0302 val_rec_macro=0.0432 val_metric_name=acc val_metric=0.0443
Step    1 | loss 3.0798 | val_acc=0.0752 val_loss=2.9528 val_f1_macro=0.0262 val_f1_weighted=0.0539 val_prec_macro=0.0238 val_rec_macro=0.0683 val_metric_name=acc val_metric=0.0752
Step   50 | loss 2.0172 | val_acc=0.4740 val_loss=1.7837 val_f1_macro=0.2309 val_f1_weighted=0.4139 val_prec_macro=0.2566 val_rec_macro=0.2576 val_metric_name=acc val_metric=0.4740
Step  100 | loss 1.4391 | val_acc=0.6111 val_loss=1.2593 val_f1_macro=0.4253 val_f1_weighted=0.5709 val_prec_macro=0.4858 val_rec_macro=0.4313 val_metric_name=acc val_metric=0.6111
Step  150 | loss 1.1496 | val_acc=0.6761 val_loss=1.0217 val_f1_macro=0.5268 val_f1_weighted=0.6478 val_prec_macro=0.6158 val_rec_macro=0.5382 val_metric_name=acc val_metric=0.6761
Step  200 | loss 0.9698 | val_acc=0.7061 val_loss=0.8877 val_f1_macro=0.5913 val_f1_weighted=0.6874 val_prec_macro=0.6752 val_rec_macro=0.5927 val_metric_name=acc val_metric=0.7061
Step  250 | loss 0.8414 | val_acc=0.7280 val_loss=0.8046 val_f1_macro=0.6368 val_f1_weighted=0.7153 val_prec_macro=0.6959 val_rec_macro=0.6315 val_metric_name=acc val_metric=0.7280
Step  300 | loss 0.7581 | val_acc=0.7509 val_loss=0.7447 val_f1_macro=0.6790 val_f1_weighted=0.7439 val_prec_macro=0.7042 val_rec_macro=0.6756 val_metric_name=acc val_metric=0.7509
Step  350 | loss 0.6847 | val_acc=0.7642 val_loss=0.7029 val_f1_macro=0.7016 val_f1_weighted=0.7585 val_prec_macro=0.7160 val_rec_macro=0.7017 val_metric_name=acc val_metric=0.7642
Step  400 | loss 0.6140 | val_acc=0.7753 val_loss=0.6685 val_f1_macro=0.7205 val_f1_weighted=0.7709 val_prec_macro=0.7293 val_rec_macro=0.7231 val_metric_name=acc val_metric=0.7753
Step  450 | loss 0.5629 | val_acc=0.7889 val_loss=0.6452 val_f1_macro=0.7402 val_f1_weighted=0.7858 val_prec_macro=0.7468 val_rec_macro=0.7429 val_metric_name=acc val_metric=0.7889
Step  500 | loss 0.5209 | val_acc=0.7940 val_loss=0.6277 val_f1_macro=0.7469 val_f1_weighted=0.7917 val_prec_macro=0.7529 val_rec_macro=0.7503 val_metric_name=acc val_metric=0.7940
Step  550 | loss 0.4782 | val_acc=0.8023 val_loss=0.6086 val_f1_macro=0.7571 val_f1_weighted=0.8009 val_prec_macro=0.7590 val_rec_macro=0.7624 val_metric_name=acc val_metric=0.8023
Step  600 | loss 0.4434 | val_acc=0.8094 val_loss=0.5972 val_f1_macro=0.7656 val_f1_weighted=0.8082 val_prec_macro=0.7672 val_rec_macro=0.7714 val_metric_name=acc val_metric=0.8094
Step  650 | loss 0.3990 | val_acc=0.8148 val_loss=0.5866 val_f1_macro=0.7727 val_f1_weighted=0.8139 val_prec_macro=0.7767 val_rec_macro=0.7757 val_metric_name=acc val_metric=0.8148
Step  700 | loss 0.3754 | val_acc=0.8192 val_loss=0.5787 val_f1_macro=0.7769 val_f1_weighted=0.8181 val_prec_macro=0.7788 val_rec_macro=0.7816 val_metric_name=acc val_metric=0.8192
Step  750 | loss 0.3404 | val_acc=0.8237 val_loss=0.5725 val_f1_macro=0.7832 val_f1_weighted=0.8227 val_prec_macro=0.7838 val_rec_macro=0.7880 val_metric_name=acc val_metric=0.8237
Step  800 | loss 0.3115 | val_acc=0.8275 val_loss=0.5744 val_f1_macro=0.7892 val_f1_weighted=0.8264 val_prec_macro=0.7904 val_rec_macro=0.7933 val_metric_name=acc val_metric=0.8275
Step  850 | loss 0.2864 | val_acc=0.8312 val_loss=0.5685 val_f1_macro=0.7938 val_f1_weighted=0.8300 val_prec_macro=0.7953 val_rec_macro=0.7970 val_metric_name=acc val_metric=0.8312
Step  900 | loss 0.2588 | val_acc=0.8325 val_loss=0.5729 val_f1_macro=0.7941 val_f1_weighted=0.8316 val_prec_macro=0.7972 val_rec_macro=0.7965 val_metric_name=acc val_metric=0.8325
Step  950 | loss 0.2422 | val_acc=0.8330 val_loss=0.5808 val_f1_macro=0.7959 val_f1_weighted=0.8322 val_prec_macro=0.7984 val_rec_macro=0.7983 val_metric_name=acc val_metric=0.8330
Step 1000 | loss 0.2186 | val_acc=0.8369 val_loss=0.5815 val_f1_macro=0.7989 val_f1_weighted=0.8361 val_prec_macro=0.7994 val_rec_macro=0.8027 val_metric_name=acc val_metric=0.8369
Step 1050 | loss 0.1930 | val_acc=0.8392 val_loss=0.5789 val_f1_macro=0.8009 val_f1_weighted=0.8384 val_prec_macro=0.8040 val_rec_macro=0.8019 val_metric_name=acc val_metric=0.8392
Step 1100 | loss 0.1862 | val_acc=0.8388 val_loss=0.5875 val_f1_macro=0.8012 val_f1_weighted=0.8383 val_prec_macro=0.8032 val_rec_macro=0.8027 val_metric_name=acc val_metric=0.8388
Step 1150 | loss 0.1549 | val_acc=0.8410 val_loss=0.5987 val_f1_macro=0.8033 val_f1_weighted=0.8405 val_prec_macro=0.8053 val_rec_macro=0.8052 val_metric_name=acc val_metric=0.8410
Step 1200 | loss 0.1516 | val_acc=0.8420 val_loss=0.6086 val_f1_macro=0.8059 val_f1_weighted=0.8415 val_prec_macro=0.8069 val_rec_macro=0.8090 val_metric_name=acc val_metric=0.8420
Step 1250 | loss 0.1310 | val_acc=0.8438 val_loss=0.6147 val_f1_macro=0.8088 val_f1_weighted=0.8433 val_prec_macro=0.8100 val_rec_macro=0.8108 val_metric_name=acc val_metric=0.8438
Step 1300 | loss 0.1245 | val_acc=0.8447 val_loss=0.6222 val_f1_macro=0.8084 val_f1_weighted=0.8441 val_prec_macro=0.8111 val_rec_macro=0.8088 val_metric_name=acc val_metric=0.8447
Step 1350 | loss 0.1131 | val_acc=0.8438 val_loss=0.6385 val_f1_macro=0.8083 val_f1_weighted=0.8434 val_prec_macro=0.8114 val_rec_macro=0.8093 val_metric_name=acc val_metric=0.8438
Step 1400 | loss 0.1057 | val_acc=0.8448 val_loss=0.6430 val_f1_macro=0.8099 val_f1_weighted=0.8444 val_prec_macro=0.8124 val_rec_macro=0.8113 val_metric_name=acc val_metric=0.8448
Step 1450 | loss 0.0929 | val_acc=0.8462 val_loss=0.6526 val_f1_macro=0.8108 val_f1_weighted=0.8454 val_prec_macro=0.8123 val_rec_macro=0.8121 val_metric_name=acc val_metric=0.8462
Step 1500 | loss 0.0892 | val_acc=0.8475 val_loss=0.6625 val_f1_macro=0.8123 val_f1_weighted=0.8471 val_prec_macro=0.8145 val_rec_macro=0.8137 val_metric_name=acc val_metric=0.8475
Step 1550 | loss 0.0808 | val_acc=0.8482 val_loss=0.6690 val_f1_macro=0.8137 val_f1_weighted=0.8476 val_prec_macro=0.8163 val_rec_macro=0.8144 val_metric_name=acc val_metric=0.8482
Step 1600 | loss 0.0730 | val_acc=0.8501 val_loss=0.6749 val_f1_macro=0.8154 val_f1_weighted=0.8494 val_prec_macro=0.8172 val_rec_macro=0.8166 val_metric_name=acc val_metric=0.8501
Step 1650 | loss 0.0668 | val_acc=0.8496 val_loss=0.6827 val_f1_macro=0.8144 val_f1_weighted=0.8490 val_prec_macro=0.8177 val_rec_macro=0.8145 val_metric_name=acc val_metric=0.8496
Step 1700 | loss 0.0662 | val_acc=0.8491 val_loss=0.6960 val_f1_macro=0.8132 val_f1_weighted=0.8486 val_prec_macro=0.8158 val_rec_macro=0.8142 val_metric_name=acc val_metric=0.8491
Step 1750 | loss 0.0605 | val_acc=0.8494 val_loss=0.7020 val_f1_macro=0.8135 val_f1_weighted=0.8488 val_prec_macro=0.8173 val_rec_macro=0.8132 val_metric_name=acc val_metric=0.8494
Step 1800 | loss 0.0559 | val_acc=0.8492 val_loss=0.7136 val_f1_macro=0.8134 val_f1_weighted=0.8486 val_prec_macro=0.8151 val_rec_macro=0.8152 val_metric_name=acc val_metric=0.8492
Step 1850 | loss 0.0521 | val_acc=0.8510 val_loss=0.7166 val_f1_macro=0.8156 val_f1_weighted=0.8505 val_prec_macro=0.8166 val_rec_macro=0.8175 val_metric_name=acc val_metric=0.8510
Step 1900 | loss 0.0473 | val_acc=0.8526 val_loss=0.7246 val_f1_macro=0.8180 val_f1_weighted=0.8522 val_prec_macro=0.8191 val_rec_macro=0.8196 val_metric_name=acc val_metric=0.8526
Step 1950 | loss 0.0453 | val_acc=0.8514 val_loss=0.7298 val_f1_macro=0.8171 val_f1_weighted=0.8510 val_prec_macro=0.8195 val_rec_macro=0.8180 val_metric_name=acc val_metric=0.8514
Step 2000 | loss 0.0416 | val_acc=0.8524 val_loss=0.7393 val_f1_macro=0.8168 val_f1_weighted=0.8519 val_prec_macro=0.8198 val_rec_macro=0.8176 val_metric_name=acc val_metric=0.8524
Step 2050 | loss 0.0410 | val_acc=0.8533 val_loss=0.7349 val_f1_macro=0.8188 val_f1_weighted=0.8529 val_prec_macro=0.8211 val_rec_macro=0.8195 val_metric_name=acc val_metric=0.8533
Step 2100 | loss 0.0398 | val_acc=0.8544 val_loss=0.7410 val_f1_macro=0.8188 val_f1_weighted=0.8537 val_prec_macro=0.8196 val_rec_macro=0.8207 val_metric_name=acc val_metric=0.8544
Step 2150 | loss 0.0354 | val_acc=0.8542 val_loss=0.7523 val_f1_macro=0.8189 val_f1_weighted=0.8536 val_prec_macro=0.8221 val_rec_macro=0.8187 val_metric_name=acc val_metric=0.8542
Step 2200 | loss 0.0340 | val_acc=0.8542 val_loss=0.7617 val_f1_macro=0.8178 val_f1_weighted=0.8534 val_prec_macro=0.8196 val_rec_macro=0.8190 val_metric_name=acc val_metric=0.8542
Step 2250 | loss 0.0339 | val_acc=0.8540 val_loss=0.7624 val_f1_macro=0.8181 val_f1_weighted=0.8535 val_prec_macro=0.8201 val_rec_macro=0.8186 val_metric_name=acc val_metric=0.8540
Step 2300 | loss 0.0318 | val_acc=0.8561 val_loss=0.7673 val_f1_macro=0.8218 val_f1_weighted=0.8553 val_prec_macro=0.8252 val_rec_macro=0.8212 val_metric_name=acc val_metric=0.8561
Step 2350 | loss 0.0264 | val_acc=0.8547 val_loss=0.7766 val_f1_macro=0.8193 val_f1_weighted=0.8540 val_prec_macro=0.8212 val_rec_macro=0.8199 val_metric_name=acc val_metric=0.8547
Step 2400 | loss 0.0242 | val_acc=0.8553 val_loss=0.7769 val_f1_macro=0.8199 val_f1_weighted=0.8546 val_prec_macro=0.8228 val_rec_macro=0.8194 val_metric_name=acc val_metric=0.8553
Step 2450 | loss 0.0248 | val_acc=0.8553 val_loss=0.7872 val_f1_macro=0.8191 val_f1_weighted=0.8544 val_prec_macro=0.8215 val_rec_macro=0.8196 val_metric_name=acc val_metric=0.8553
Step 2500 | loss 0.0219 | val_acc=0.8545 val_loss=0.7847 val_f1_macro=0.8192 val_f1_weighted=0.8540 val_prec_macro=0.8228 val_rec_macro=0.8182 val_metric_name=acc val_metric=0.8545
Step 2550 | loss 0.0200 | val_acc=0.8549 val_loss=0.7996 val_f1_macro=0.8194 val_f1_weighted=0.8543 val_prec_macro=0.8219 val_rec_macro=0.8196 val_metric_name=acc val_metric=0.8549
Step 2600 | loss 0.0203 | val_acc=0.8561 val_loss=0.7986 val_f1_macro=0.8211 val_f1_weighted=0.8551 val_prec_macro=0.8233 val_rec_macro=0.8212 val_metric_name=acc val_metric=0.8561
Step 2650 | loss 0.0204 | val_acc=0.8572 val_loss=0.7996 val_f1_macro=0.8217 val_f1_weighted=0.8566 val_prec_macro=0.8241 val_rec_macro=0.8216 val_metric_name=acc val_metric=0.8572
Step 2700 | loss 0.0184 | val_acc=0.8563 val_loss=0.8047 val_f1_macro=0.8202 val_f1_weighted=0.8551 val_prec_macro=0.8230 val_rec_macro=0.8199 val_metric_name=acc val_metric=0.8563
Step 2750 | loss 0.0207 | val_acc=0.8570 val_loss=0.8103 val_f1_macro=0.8210 val_f1_weighted=0.8564 val_prec_macro=0.8236 val_rec_macro=0.8212 val_metric_name=acc val_metric=0.8570
Step 2800 | loss 0.0162 | val_acc=0.8565 val_loss=0.8146 val_f1_macro=0.8215 val_f1_weighted=0.8560 val_prec_macro=0.8254 val_rec_macro=0.8204 val_metric_name=acc val_metric=0.8565
Step 2850 | loss 0.0173 | val_acc=0.8570 val_loss=0.8201 val_f1_macro=0.8217 val_f1_weighted=0.8560 val_prec_macro=0.8245 val_rec_macro=0.8215 val_metric_name=acc val_metric=0.8570
Step 2900 | loss 0.0169 | val_acc=0.8579 val_loss=0.8160 val_f1_macro=0.8210 val_f1_weighted=0.8570 val_prec_macro=0.8224 val_rec_macro=0.8213 val_metric_name=acc val_metric=0.8579
Step 2950 | loss 0.0184 | val_acc=0.8561 val_loss=0.8296 val_f1_macro=0.8199 val_f1_weighted=0.8554 val_prec_macro=0.8230 val_rec_macro=0.8198 val_metric_name=acc val_metric=0.8561
Step 3000 | loss 0.0144 | val_acc=0.8574 val_loss=0.8380 val_f1_macro=0.8206 val_f1_weighted=0.8560 val_prec_macro=0.8217 val_rec_macro=0.8226 val_metric_name=acc val_metric=0.8574
Step 3050 | loss 0.0125 | val_acc=0.8583 val_loss=0.8382 val_f1_macro=0.8227 val_f1_weighted=0.8571 val_prec_macro=0.8260 val_rec_macro=0.8220 val_metric_name=acc val_metric=0.8583
Step 3100 | loss 0.0140 | val_acc=0.8583 val_loss=0.8423 val_f1_macro=0.8225 val_f1_weighted=0.8573 val_prec_macro=0.8252 val_rec_macro=0.8224 val_metric_name=acc val_metric=0.8583
Step 3150 | loss 0.0138 | val_acc=0.8598 val_loss=0.8386 val_f1_macro=0.8258 val_f1_weighted=0.8591 val_prec_macro=0.8280 val_rec_macro=0.8263 val_metric_name=acc val_metric=0.8598
Step 3200 | loss 0.0127 | val_acc=0.8605 val_loss=0.8388 val_f1_macro=0.8249 val_f1_weighted=0.8597 val_prec_macro=0.8260 val_rec_macro=0.8255 val_metric_name=acc val_metric=0.8605
Step 3250 | loss 0.0115 | val_acc=0.8597 val_loss=0.8477 val_f1_macro=0.8252 val_f1_weighted=0.8588 val_prec_macro=0.8269 val_rec_macro=0.8254 val_metric_name=acc val_metric=0.8597
Step 3300 | loss 0.0095 | val_acc=0.8591 val_loss=0.8513 val_f1_macro=0.8238 val_f1_weighted=0.8581 val_prec_macro=0.8266 val_rec_macro=0.8235 val_metric_name=acc val_metric=0.8591
Step 3350 | loss 0.0116 | val_acc=0.8591 val_loss=0.8576 val_f1_macro=0.8239 val_f1_weighted=0.8579 val_prec_macro=0.8257 val_rec_macro=0.8247 val_metric_name=acc val_metric=0.8591
Step 3400 | loss 0.0109 | val_acc=0.8602 val_loss=0.8549 val_f1_macro=0.8252 val_f1_weighted=0.8592 val_prec_macro=0.8285 val_rec_macro=0.8243 val_metric_name=acc val_metric=0.8602
Step 3450 | loss 0.0085 | val_acc=0.8604 val_loss=0.8585 val_f1_macro=0.8262 val_f1_weighted=0.8593 val_prec_macro=0.8289 val_rec_macro=0.8257 val_metric_name=acc val_metric=0.8604
Step 3500 | loss 0.0090 | val_acc=0.8613 val_loss=0.8544 val_f1_macro=0.8264 val_f1_weighted=0.8602 val_prec_macro=0.8291 val_rec_macro=0.8256 val_metric_name=acc val_metric=0.8613
Step 3550 | loss 0.0096 | val_acc=0.8611 val_loss=0.8662 val_f1_macro=0.8265 val_f1_weighted=0.8599 val_prec_macro=0.8286 val_rec_macro=0.8266 val_metric_name=acc val_metric=0.8611
Step 3600 | loss 0.0087 | val_acc=0.8588 val_loss=0.8662 val_f1_macro=0.8229 val_f1_weighted=0.8578 val_prec_macro=0.8240 val_rec_macro=0.8241 val_metric_name=acc val_metric=0.8588
Step 3650 | loss 0.0087 | val_acc=0.8598 val_loss=0.8699 val_f1_macro=0.8245 val_f1_weighted=0.8587 val_prec_macro=0.8272 val_rec_macro=0.8238 val_metric_name=acc val_metric=0.8598
Step 3700 | loss 0.0111 | val_acc=0.8628 val_loss=0.8756 val_f1_macro=0.8269 val_f1_weighted=0.8616 val_prec_macro=0.8265 val_rec_macro=0.8293 val_metric_name=acc val_metric=0.8628
Step 3750 | loss 0.0078 | val_acc=0.8611 val_loss=0.8744 val_f1_macro=0.8256 val_f1_weighted=0.8597 val_prec_macro=0.8298 val_rec_macro=0.8241 val_metric_name=acc val_metric=0.8611
Step 3800 | loss 0.0089 | val_acc=0.8604 val_loss=0.8864 val_f1_macro=0.8248 val_f1_weighted=0.8593 val_prec_macro=0.8278 val_rec_macro=0.8239 val_metric_name=acc val_metric=0.8604
Step 3850 | loss 0.0074 | val_acc=0.8618 val_loss=0.8825 val_f1_macro=0.8278 val_f1_weighted=0.8607 val_prec_macro=0.8309 val_rec_macro=0.8262 val_metric_name=acc val_metric=0.8618
Step 3900 | loss 0.0085 | val_acc=0.8607 val_loss=0.8860 val_f1_macro=0.8236 val_f1_weighted=0.8595 val_prec_macro=0.8246 val_rec_macro=0.8244 val_metric_name=acc val_metric=0.8607
Step 3950 | loss 0.0062 | val_acc=0.8607 val_loss=0.8856 val_f1_macro=0.8252 val_f1_weighted=0.8601 val_prec_macro=0.8264 val_rec_macro=0.8259 val_metric_name=acc val_metric=0.8607
Step 4000 | loss 0.0075 | val_acc=0.8609 val_loss=0.8910 val_f1_macro=0.8253 val_f1_weighted=0.8597 val_prec_macro=0.8267 val_rec_macro=0.8256 val_metric_name=acc val_metric=0.8609
Step 4050 | loss 0.0078 | val_acc=0.8613 val_loss=0.8985 val_f1_macro=0.8262 val_f1_weighted=0.8602 val_prec_macro=0.8283 val_rec_macro=0.8261 val_metric_name=acc val_metric=0.8613
Early stopping at step 4080

--- Final (best ckpt @ step 3780) ---
  train_acc=1.0000 train_loss=0.0001 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8634 val_loss=0.8869 val_f1_macro=0.8268 val_f1_weighted=0.8619 val_prec_macro=0.8308 val_rec_macro=0.8257 val_metric_name=acc val_metric=0.8634
  test_acc=0.8676 test_loss=0.8943 test_f1_macro=0.8353 test_f1_weighted=0.8668 test_prec_macro=0.8386 test_rec_macro=0.8340 test_metric_name=acc test_metric=0.8676
  test_acc=0.8676
  >> num_layers=5 hidden_dim=256 lr=3e-05 best_step=4730 val_acc=0.8775 test_acc=0.8761
     val_acc=0.8775 val_f1_macro=0.8474 val_f1_weighted=0.8758 val_loss=0.8545 val_metric=0.8775 val_metric_name=acc val_prec_macro=0.8480 val_rec_macro=0.8487
     test_acc=0.8761 test_f1_macro=0.8469 test_f1_weighted=0.8749 test_loss=0.8720 test_metric=0.8761 test_metric_name=acc test_prec_macro=0.8475 test_rec_macro=0.8486
  >> num_layers=5 hidden_dim=256 lr=6e-05 best_step=3630 val_acc=0.8805 test_acc=0.8782
     val_acc=0.8805 val_f1_macro=0.8523 val_f1_weighted=0.8789 val_loss=0.8575 val_metric=0.8805 val_metric_name=acc val_prec_macro=0.8575 val_rec_macro=0.8488
     test_acc=0.8782 test_f1_macro=0.8467 test_f1_weighted=0.8771 test_loss=0.8800 test_metric=0.8782 test_metric_name=acc test_prec_macro=0.8477 test_rec_macro=0.8476
  >> num_layers=5 hidden_dim=256 lr=0.0001 best_step=3530 val_acc=0.8844 test_acc=0.8810
     val_acc=0.8844 val_f1_macro=0.8571 val_f1_weighted=0.8826 val_loss=0.8848 val_metric=0.8844 val_metric_name=acc val_prec_macro=0.8620 val_rec_macro=0.8536
     test_acc=0.8810 test_f1_macro=0.8491 test_f1_weighted=0.8797 test_loss=0.9093 test_metric=0.8810 test_metric_name=acc test_prec_macro=0.8518 test_rec_macro=0.8491
  >> num_layers=5 hidden_dim=256 lr=1e-05 best_step=5000 val_acc=0.8664 test_acc=0.8690
     val_acc=0.8664 val_f1_macro=0.8362 val_f1_weighted=0.8650 val_loss=0.6791 val_metric=0.8664 val_metric_name=acc val_prec_macro=0.8386 val_rec_macro=0.8353
     test_acc=0.8690 test_f1_macro=0.8386 test_f1_weighted=0.8682 test_loss=0.6904 test_metric=0.8690 test_metric_name=acc test_prec_macro=0.8399 test_rec_macro=0.8390
  >> num_layers=5 hidden_dim=384 lr=3e-05 best_step=3200 val_acc=0.8775 test_acc=0.8763
     val_acc=0.8775 val_f1_macro=0.8474 val_f1_weighted=0.8755 val_loss=0.8843 val_metric=0.8775 val_metric_name=acc val_prec_macro=0.8476 val_rec_macro=0.8494
     test_acc=0.8763 test_f1_macro=0.8413 test_f1_weighted=0.8745 test_loss=0.8971 test_metric=0.8763 test_metric_name=acc test_prec_macro=0.8402 test_rec_macro=0.8440
  >> num_layers=5 hidden_dim=384 lr=6e-05 best_step=2540 val_acc=0.8801 test_acc=0.8795
     val_acc=0.8801 val_f1_macro=0.8507 val_f1_weighted=0.8784 val_loss=0.8992 val_metric=0.8801 val_metric_name=acc val_prec_macro=0.8500 val_rec_macro=0.8532
     test_acc=0.8795 test_f1_macro=0.8456 test_f1_weighted=0.8779 test_loss=0.9338 test_metric=0.8795 test_metric_name=acc test_prec_macro=0.8433 test_rec_macro=0.8505
  >> num_layers=5 hidden_dim=384 lr=0.0001 best_step=1630 val_acc=0.8814 test_acc=0.8791
     val_acc=0.8814 val_f1_macro=0.8519 val_f1_weighted=0.8799 val_loss=0.8767 val_metric=0.8814 val_metric_name=acc val_prec_macro=0.8514 val_rec_macro=0.8538
     test_acc=0.8791 test_f1_macro=0.8457 test_f1_weighted=0.8776 test_loss=0.9136 test_metric=0.8791 test_metric_name=acc test_prec_macro=0.8417 test_rec_macro=0.8514
  >> num_layers=5 hidden_dim=384 lr=1e-05 best_step=4390 val_acc=0.8726 test_acc=0.8724
     val_acc=0.8726 val_f1_macro=0.8424 val_f1_weighted=0.8709 val_loss=0.7699 val_metric=0.8726 val_metric_name=acc val_prec_macro=0.8426 val_rec_macro=0.8435
     test_acc=0.8724 test_f1_macro=0.8396 test_f1_weighted=0.8711 test_loss=0.7896 test_metric=0.8724 test_metric_name=acc test_prec_macro=0.8389 test_rec_macro=0.8413
  >> num_layers=5 hidden_dim=512 lr=3e-05 best_step=4400 val_acc=0.8729 test_acc=0.8761
     val_acc=0.8729 val_f1_macro=0.8385 val_f1_weighted=0.8712 val_loss=1.0335 val_metric=0.8729 val_metric_name=acc val_prec_macro=0.8414 val_rec_macro=0.8370
     test_acc=0.8761 test_f1_macro=0.8489 test_f1_weighted=0.8750 test_loss=1.0370 test_metric=0.8761 test_metric_name=acc test_prec_macro=0.8520 test_rec_macro=0.8472
  >> num_layers=5 hidden_dim=512 lr=6e-05 best_step=2090 val_acc=0.8724 test_acc=0.8772
     val_acc=0.8724 val_f1_macro=0.8402 val_f1_weighted=0.8714 val_loss=0.9975 val_metric=0.8724 val_metric_name=acc val_prec_macro=0.8422 val_rec_macro=0.8396
     test_acc=0.8772 test_f1_macro=0.8485 test_f1_weighted=0.8767 test_loss=0.9935 test_metric=0.8772 test_metric_name=acc test_prec_macro=0.8488 test_rec_macro=0.8505
  >> num_layers=5 hidden_dim=512 lr=0.0001 best_step=2560 val_acc=0.8794 test_acc=0.8738
     val_acc=0.8794 val_f1_macro=0.8486 val_f1_weighted=0.8781 val_loss=1.0103 val_metric=0.8794 val_metric_name=acc val_prec_macro=0.8522 val_rec_macro=0.8460
     test_acc=0.8738 test_f1_macro=0.8449 test_f1_weighted=0.8724 test_loss=1.0706 test_metric=0.8738 test_metric_name=acc test_prec_macro=0.8457 test_rec_macro=0.8457
  >> num_layers=5 hidden_dim=512 lr=1e-05 best_step=3780 val_acc=0.8634 test_acc=0.8676
     val_acc=0.8634 val_f1_macro=0.8268 val_f1_weighted=0.8619 val_loss=0.8869 val_metric=0.8634 val_metric_name=acc val_prec_macro=0.8308 val_rec_macro=0.8257
     test_acc=0.8676 test_f1_macro=0.8353 test_f1_weighted=0.8668 test_loss=0.8943 test_metric=0.8676 test_metric_name=acc test_prec_macro=0.8386 test_rec_macro=0.8340
  >> selected best (by val): num_layers=5 hidden_dim=256 lr=0.0001 val_acc=0.8844 test_acc=0.8810
     val_acc=0.8844 val_f1_macro=0.8571 val_f1_weighted=0.8826 val_loss=0.8848 val_metric=0.8844 val_metric_name=acc val_prec_macro=0.8620 val_rec_macro=0.8536
     test_acc=0.8810 test_f1_macro=0.8491 test_f1_weighted=0.8797 test_loss=0.9093 test_metric=0.8810 test_metric_name=acc test_prec_macro=0.8518 test_rec_macro=0.8491

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results_grid/roman_empire/base.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints/roman_empire/base/
Skipping: "Done." found in /home/avshmelev/diploma_yandex_graphs/results_grid/roman_empire/logs_base/TAG_5L_split7.log
