Loading data...

============================================================
Training roman-empire GAT 3L h=256 lr=3e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 3.1178 | val_acc=0.0621 val_loss=3.0721 val_f1_macro=0.0224 val_f1_weighted=0.0406 val_prec_macro=0.0282 val_rec_macro=0.0609 val_metric_name=acc val_metric=0.0621
Step 2100 | loss 0.0103 | val_acc=0.8189 val_loss=1.1734 val_f1_macro=0.7750 val_f1_weighted=0.8170 val_prec_macro=0.7731 val_rec_macro=0.7789 val_metric_name=acc val_metric=0.8189
Step 2150 | loss 0.0093 | val_acc=0.8169 val_loss=1.1760 val_f1_macro=0.7694 val_f1_weighted=0.8147 val_prec_macro=0.7704 val_rec_macro=0.7712 val_metric_name=acc val_metric=0.8169
Step 2200 | loss 0.0119 | val_acc=0.8143 val_loss=1.1912 val_f1_macro=0.7671 val_f1_weighted=0.8127 val_prec_macro=0.7669 val_rec_macro=0.7709 val_metric_name=acc val_metric=0.8143
Step 2250 | loss 0.0108 | val_acc=0.8198 val_loss=1.2183 val_f1_macro=0.7756 val_f1_weighted=0.8170 val_prec_macro=0.7762 val_rec_macro=0.7782 val_metric_name=acc val_metric=0.8198
Step 2300 | loss 0.0080 | val_acc=0.8177 val_loss=1.2018 val_f1_macro=0.7741 val_f1_weighted=0.8155 val_prec_macro=0.7722 val_rec_macro=0.7786 val_metric_name=acc val_metric=0.8177
Step 2350 | loss 0.0092 | val_acc=0.8159 val_loss=1.2085 val_f1_macro=0.7694 val_f1_weighted=0.8130 val_prec_macro=0.7683 val_rec_macro=0.7735 val_metric_name=acc val_metric=0.8159
Step 2400 | loss 0.0080 | val_acc=0.8208 val_loss=1.2174 val_f1_macro=0.7727 val_f1_weighted=0.8182 val_prec_macro=0.7750 val_rec_macro=0.7739 val_metric_name=acc val_metric=0.8208
Step 2450 | loss 0.0078 | val_acc=0.8187 val_loss=1.2268 val_f1_macro=0.7716 val_f1_weighted=0.8160 val_prec_macro=0.7707 val_rec_macro=0.7752 val_metric_name=acc val_metric=0.8187
Step 2500 | loss 0.0079 | val_acc=0.8155 val_loss=1.2450 val_f1_macro=0.7683 val_f1_weighted=0.8126 val_prec_macro=0.7645 val_rec_macro=0.7754 val_metric_name=acc val_metric=0.8155
Step 2550 | loss 0.0068 | val_acc=0.8196 val_loss=1.2373 val_f1_macro=0.7733 val_f1_weighted=0.8172 val_prec_macro=0.7717 val_rec_macro=0.7780 val_metric_name=acc val_metric=0.8196
Step 2600 | loss 0.0082 | val_acc=0.8168 val_loss=1.2404 val_f1_macro=0.7691 val_f1_weighted=0.8144 val_prec_macro=0.7678 val_rec_macro=0.7727 val_metric_name=acc val_metric=0.8168
Step 2650 | loss 0.0085 | val_acc=0.8201 val_loss=1.2356 val_f1_macro=0.7734 val_f1_weighted=0.8183 val_prec_macro=0.7744 val_rec_macro=0.7751 val_metric_name=acc val_metric=0.8201
Step 2700 | loss 0.0073 | val_acc=0.8171 val_loss=1.2540 val_f1_macro=0.7678 val_f1_weighted=0.8150 val_prec_macro=0.7678 val_rec_macro=0.7714 val_metric_name=acc val_metric=0.8171
Step 2750 | loss 0.0063 | val_acc=0.8217 val_loss=1.2506 val_f1_macro=0.7759 val_f1_weighted=0.8195 val_prec_macro=0.7749 val_rec_macro=0.7804 val_metric_name=acc val_metric=0.8217
Step 2800 | loss 0.0075 | val_acc=0.8201 val_loss=1.2594 val_f1_macro=0.7736 val_f1_weighted=0.8176 val_prec_macro=0.7711 val_rec_macro=0.7789 val_metric_name=acc val_metric=0.8201
Step 2850 | loss 0.0069 | val_acc=0.8219 val_loss=1.2459 val_f1_macro=0.7752 val_f1_weighted=0.8192 val_prec_macro=0.7726 val_rec_macro=0.7810 val_metric_name=acc val_metric=0.8219
Step 2900 | loss 0.0075 | val_acc=0.8212 val_loss=1.2594 val_f1_macro=0.7748 val_f1_weighted=0.8187 val_prec_macro=0.7725 val_rec_macro=0.7801 val_metric_name=acc val_metric=0.8212
Step 2950 | loss 0.0061 | val_acc=0.8203 val_loss=1.2728 val_f1_macro=0.7736 val_f1_weighted=0.8174 val_prec_macro=0.7750 val_rec_macro=0.7764 val_metric_name=acc val_metric=0.8203
Step 3000 | loss 0.0077 | val_acc=0.8214 val_loss=1.2730 val_f1_macro=0.7756 val_f1_weighted=0.8189 val_prec_macro=0.7738 val_rec_macro=0.7805 val_metric_name=acc val_metric=0.8214
Step 3050 | loss 0.0065 | val_acc=0.8221 val_loss=1.2787 val_f1_macro=0.7756 val_f1_weighted=0.8201 val_prec_macro=0.7757 val_rec_macro=0.7788 val_metric_name=acc val_metric=0.8221
Step 3100 | loss 0.0056 | val_acc=0.8207 val_loss=1.3144 val_f1_macro=0.7748 val_f1_weighted=0.8175 val_prec_macro=0.7736 val_rec_macro=0.7794 val_metric_name=acc val_metric=0.8207
Step 3150 | loss 0.0061 | val_acc=0.8210 val_loss=1.3163 val_f1_macro=0.7747 val_f1_weighted=0.8178 val_prec_macro=0.7736 val_rec_macro=0.7795 val_metric_name=acc val_metric=0.8210
Step 3200 | loss 0.0055 | val_acc=0.8235 val_loss=1.2932 val_f1_macro=0.7805 val_f1_weighted=0.8215 val_prec_macro=0.7785 val_rec_macro=0.7848 val_metric_name=acc val_metric=0.8235
Early stopping at step 3240

--- Final (best ckpt @ step 2940) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8265 val_loss=1.2519 val_f1_macro=0.7805 val_f1_weighted=0.8238 val_prec_macro=0.7816 val_rec_macro=0.7828 val_metric_name=acc val_metric=0.8265
  test_acc=0.8293 test_loss=1.2570 test_f1_macro=0.7803 test_f1_weighted=0.8256 test_prec_macro=0.7822 test_rec_macro=0.7828 test_metric_name=acc test_metric=0.8293
  test_acc=0.8293

============================================================
Training roman-empire GAT 3L h=512 lr=1e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 3.0553 | val_acc=0.0863 val_loss=2.9591 val_f1_macro=0.0212 val_f1_weighted=0.0295 val_prec_macro=0.0385 val_rec_macro=0.0545 val_metric_name=acc val_metric=0.0863
Step   50 | loss 2.4758 | val_acc=0.2632 val_loss=2.3582 val_f1_macro=0.0959 val_f1_weighted=0.2020 val_prec_macro=0.1493 val_rec_macro=0.1214 val_metric_name=acc val_metric=0.2632
Step  100 | loss 2.1762 | val_acc=0.3649 val_loss=2.0437 val_f1_macro=0.1851 val_f1_weighted=0.3126 val_prec_macro=0.2028 val_rec_macro=0.2108 val_metric_name=acc val_metric=0.3649
Step  150 | loss 1.9443 | val_acc=0.4320 val_loss=1.8450 val_f1_macro=0.2619 val_f1_weighted=0.3845 val_prec_macro=0.3172 val_rec_macro=0.2894 val_metric_name=acc val_metric=0.4320
Step  200 | loss 1.7757 | val_acc=0.4902 val_loss=1.6659 val_f1_macro=0.3235 val_f1_weighted=0.4462 val_prec_macro=0.3860 val_rec_macro=0.3465 val_metric_name=acc val_metric=0.4902
Step  250 | loss 1.6376 | val_acc=0.5204 val_loss=1.5327 val_f1_macro=0.3601 val_f1_weighted=0.4772 val_prec_macro=0.3950 val_rec_macro=0.3825 val_metric_name=acc val_metric=0.5204
Step  300 | loss 1.5188 | val_acc=0.5492 val_loss=1.4418 val_f1_macro=0.3959 val_f1_weighted=0.5073 val_prec_macro=0.4714 val_rec_macro=0.4218 val_metric_name=acc val_metric=0.5492
Step  350 | loss 1.4188 | val_acc=0.5670 val_loss=1.3675 val_f1_macro=0.4234 val_f1_weighted=0.5273 val_prec_macro=0.4970 val_rec_macro=0.4514 val_metric_name=acc val_metric=0.5670
Step  400 | loss 1.3340 | val_acc=0.5822 val_loss=1.2976 val_f1_macro=0.4486 val_f1_weighted=0.5471 val_prec_macro=0.5148 val_rec_macro=0.4723 val_metric_name=acc val_metric=0.5822
Step  450 | loss 1.2609 | val_acc=0.5989 val_loss=1.2420 val_f1_macro=0.4693 val_f1_weighted=0.5679 val_prec_macro=0.5184 val_rec_macro=0.4899 val_metric_name=acc val_metric=0.5989
Step  500 | loss 1.2094 | val_acc=0.6219 val_loss=1.1876 val_f1_macro=0.5054 val_f1_weighted=0.5980 val_prec_macro=0.5443 val_rec_macro=0.5210 val_metric_name=acc val_metric=0.6219
Step  550 | loss 1.1381 | val_acc=0.6394 val_loss=1.1388 val_f1_macro=0.5353 val_f1_weighted=0.6198 val_prec_macro=0.5643 val_rec_macro=0.5477 val_metric_name=acc val_metric=0.6394
Step  600 | loss 1.0924 | val_acc=0.6537 val_loss=1.0965 val_f1_macro=0.5571 val_f1_weighted=0.6388 val_prec_macro=0.5809 val_rec_macro=0.5682 val_metric_name=acc val_metric=0.6537
Step  650 | loss 1.0412 | val_acc=0.6657 val_loss=1.0564 val_f1_macro=0.5729 val_f1_weighted=0.6543 val_prec_macro=0.5893 val_rec_macro=0.5858 val_metric_name=acc val_metric=0.6657
Step  700 | loss 0.9880 | val_acc=0.6784 val_loss=1.0182 val_f1_macro=0.5892 val_f1_weighted=0.6688 val_prec_macro=0.6018 val_rec_macro=0.6022 val_metric_name=acc val_metric=0.6784
Step  750 | loss 0.9297 | val_acc=0.6881 val_loss=0.9870 val_f1_macro=0.5993 val_f1_weighted=0.6806 val_prec_macro=0.6089 val_rec_macro=0.6137 val_metric_name=acc val_metric=0.6881
Step  800 | loss 0.9156 | val_acc=0.6981 val_loss=0.9535 val_f1_macro=0.6149 val_f1_weighted=0.6918 val_prec_macro=0.6208 val_rec_macro=0.6293 val_metric_name=acc val_metric=0.6981
Step  850 | loss 0.8775 | val_acc=0.7050 val_loss=0.9334 val_f1_macro=0.6242 val_f1_weighted=0.6993 val_prec_macro=0.6303 val_rec_macro=0.6385 val_metric_name=acc val_metric=0.7050
Step  900 | loss 0.8280 | val_acc=0.7128 val_loss=0.9116 val_f1_macro=0.6351 val_f1_weighted=0.7079 val_prec_macro=0.6402 val_rec_macro=0.6498 val_metric_name=acc val_metric=0.7128
Step  950 | loss 0.8019 | val_acc=0.7213 val_loss=0.8899 val_f1_macro=0.6471 val_f1_weighted=0.7166 val_prec_macro=0.6516 val_rec_macro=0.6622 val_metric_name=acc val_metric=0.7213
Step 1000 | loss 0.7776 | val_acc=0.7276 val_loss=0.8721 val_f1_macro=0.6546 val_f1_weighted=0.7236 val_prec_macro=0.6580 val_rec_macro=0.6693 val_metric_name=acc val_metric=0.7276
Step 1050 | loss 0.7625 | val_acc=0.7313 val_loss=0.8575 val_f1_macro=0.6584 val_f1_weighted=0.7270 val_prec_macro=0.6602 val_rec_macro=0.6744 val_metric_name=acc val_metric=0.7313
Step 1100 | loss 0.7197 | val_acc=0.7357 val_loss=0.8400 val_f1_macro=0.6632 val_f1_weighted=0.7319 val_prec_macro=0.6638 val_rec_macro=0.6795 val_metric_name=acc val_metric=0.7357
Step 1150 | loss 0.6878 | val_acc=0.7384 val_loss=0.8263 val_f1_macro=0.6677 val_f1_weighted=0.7349 val_prec_macro=0.6675 val_rec_macro=0.6839 val_metric_name=acc val_metric=0.7384
Step 1200 | loss 0.6729 | val_acc=0.7455 val_loss=0.8147 val_f1_macro=0.6776 val_f1_weighted=0.7417 val_prec_macro=0.6773 val_rec_macro=0.6935 val_metric_name=acc val_metric=0.7455
Step 1250 | loss 0.6525 | val_acc=0.7502 val_loss=0.8020 val_f1_macro=0.6846 val_f1_weighted=0.7467 val_prec_macro=0.6832 val_rec_macro=0.7005 val_metric_name=acc val_metric=0.7502
Step 1300 | loss 0.6374 | val_acc=0.7557 val_loss=0.7945 val_f1_macro=0.6902 val_f1_weighted=0.7520 val_prec_macro=0.6885 val_rec_macro=0.7064 val_metric_name=acc val_metric=0.7557
Step 1350 | loss 0.6077 | val_acc=0.7575 val_loss=0.7847 val_f1_macro=0.6929 val_f1_weighted=0.7534 val_prec_macro=0.6900 val_rec_macro=0.7104 val_metric_name=acc val_metric=0.7575
Step 1400 | loss 0.5923 | val_acc=0.7619 val_loss=0.7755 val_f1_macro=0.6974 val_f1_weighted=0.7582 val_prec_macro=0.6959 val_rec_macro=0.7128 val_metric_name=acc val_metric=0.7619
Step 1450 | loss 0.5708 | val_acc=0.7647 val_loss=0.7655 val_f1_macro=0.7015 val_f1_weighted=0.7609 val_prec_macro=0.7011 val_rec_macro=0.7162 val_metric_name=acc val_metric=0.7647
Step 1500 | loss 0.5598 | val_acc=0.7670 val_loss=0.7569 val_f1_macro=0.7037 val_f1_weighted=0.7633 val_prec_macro=0.7028 val_rec_macro=0.7190 val_metric_name=acc val_metric=0.7670
Step 1550 | loss 0.5439 | val_acc=0.7700 val_loss=0.7510 val_f1_macro=0.7087 val_f1_weighted=0.7668 val_prec_macro=0.7065 val_rec_macro=0.7240 val_metric_name=acc val_metric=0.7700
Step 1600 | loss 0.5162 | val_acc=0.7716 val_loss=0.7487 val_f1_macro=0.7101 val_f1_weighted=0.7685 val_prec_macro=0.7081 val_rec_macro=0.7250 val_metric_name=acc val_metric=0.7716
Step 1650 | loss 0.5052 | val_acc=0.7741 val_loss=0.7389 val_f1_macro=0.7137 val_f1_weighted=0.7713 val_prec_macro=0.7098 val_rec_macro=0.7282 val_metric_name=acc val_metric=0.7741
Step 1700 | loss 0.4852 | val_acc=0.7762 val_loss=0.7355 val_f1_macro=0.7160 val_f1_weighted=0.7733 val_prec_macro=0.7120 val_rec_macro=0.7307 val_metric_name=acc val_metric=0.7762
Step 1750 | loss 0.4756 | val_acc=0.7783 val_loss=0.7297 val_f1_macro=0.7200 val_f1_weighted=0.7759 val_prec_macro=0.7160 val_rec_macro=0.7327 val_metric_name=acc val_metric=0.7783
Step 1800 | loss 0.4633 | val_acc=0.7816 val_loss=0.7258 val_f1_macro=0.7223 val_f1_weighted=0.7791 val_prec_macro=0.7172 val_rec_macro=0.7369 val_metric_name=acc val_metric=0.7816
Step 1850 | loss 0.4518 | val_acc=0.7853 val_loss=0.7209 val_f1_macro=0.7262 val_f1_weighted=0.7828 val_prec_macro=0.7209 val_rec_macro=0.7403 val_metric_name=acc val_metric=0.7853
Step 1900 | loss 0.4340 | val_acc=0.7832 val_loss=0.7210 val_f1_macro=0.7247 val_f1_weighted=0.7806 val_prec_macro=0.7203 val_rec_macro=0.7382 val_metric_name=acc val_metric=0.7832
Step 1950 | loss 0.4181 | val_acc=0.7866 val_loss=0.7164 val_f1_macro=0.7295 val_f1_weighted=0.7839 val_prec_macro=0.7238 val_rec_macro=0.7437 val_metric_name=acc val_metric=0.7866
Step 2000 | loss 0.4105 | val_acc=0.7880 val_loss=0.7162 val_f1_macro=0.7311 val_f1_weighted=0.7853 val_prec_macro=0.7265 val_rec_macro=0.7440 val_metric_name=acc val_metric=0.7880
Step 2050 | loss 0.3918 | val_acc=0.7899 val_loss=0.7127 val_f1_macro=0.7333 val_f1_weighted=0.7870 val_prec_macro=0.7278 val_rec_macro=0.7475 val_metric_name=acc val_metric=0.7899
Step 2100 | loss 0.3844 | val_acc=0.7914 val_loss=0.7107 val_f1_macro=0.7365 val_f1_weighted=0.7886 val_prec_macro=0.7317 val_rec_macro=0.7495 val_metric_name=acc val_metric=0.7914
Step 2150 | loss 0.3745 | val_acc=0.7914 val_loss=0.7177 val_f1_macro=0.7362 val_f1_weighted=0.7888 val_prec_macro=0.7309 val_rec_macro=0.7497 val_metric_name=acc val_metric=0.7914
Step 2200 | loss 0.3599 | val_acc=0.7931 val_loss=0.7141 val_f1_macro=0.7396 val_f1_weighted=0.7908 val_prec_macro=0.7348 val_rec_macro=0.7517 val_metric_name=acc val_metric=0.7931
Step 2250 | loss 0.3552 | val_acc=0.7947 val_loss=0.7126 val_f1_macro=0.7404 val_f1_weighted=0.7921 val_prec_macro=0.7355 val_rec_macro=0.7528 val_metric_name=acc val_metric=0.7947
Step 2300 | loss 0.3402 | val_acc=0.7965 val_loss=0.7137 val_f1_macro=0.7440 val_f1_weighted=0.7940 val_prec_macro=0.7391 val_rec_macro=0.7560 val_metric_name=acc val_metric=0.7965
Step 2350 | loss 0.3219 | val_acc=0.7984 val_loss=0.7172 val_f1_macro=0.7457 val_f1_weighted=0.7960 val_prec_macro=0.7414 val_rec_macro=0.7578 val_metric_name=acc val_metric=0.7984
Step 2400 | loss 0.3218 | val_acc=0.7974 val_loss=0.7165 val_f1_macro=0.7449 val_f1_weighted=0.7950 val_prec_macro=0.7393 val_rec_macro=0.7577 val_metric_name=acc val_metric=0.7974
Step 2450 | loss 0.3063 | val_acc=0.7988 val_loss=0.7177 val_f1_macro=0.7459 val_f1_weighted=0.7963 val_prec_macro=0.7399 val_rec_macro=0.7586 val_metric_name=acc val_metric=0.7988
Step 2500 | loss 0.3060 | val_acc=0.7979 val_loss=0.7175 val_f1_macro=0.7464 val_f1_weighted=0.7957 val_prec_macro=0.7412 val_rec_macro=0.7580 val_metric_name=acc val_metric=0.7979
Step 2550 | loss 0.2930 | val_acc=0.8000 val_loss=0.7203 val_f1_macro=0.7485 val_f1_weighted=0.7978 val_prec_macro=0.7441 val_rec_macro=0.7595 val_metric_name=acc val_metric=0.8000
Step 2600 | loss 0.2870 | val_acc=0.8009 val_loss=0.7221 val_f1_macro=0.7496 val_f1_weighted=0.7985 val_prec_macro=0.7450 val_rec_macro=0.7608 val_metric_name=acc val_metric=0.8009
Step 2650 | loss 0.2746 | val_acc=0.8009 val_loss=0.7257 val_f1_macro=0.7503 val_f1_weighted=0.7987 val_prec_macro=0.7462 val_rec_macro=0.7607 val_metric_name=acc val_metric=0.8009
Step 2700 | loss 0.2648 | val_acc=0.8016 val_loss=0.7281 val_f1_macro=0.7516 val_f1_weighted=0.7993 val_prec_macro=0.7472 val_rec_macro=0.7619 val_metric_name=acc val_metric=0.8016
Step 2750 | loss 0.2600 | val_acc=0.8016 val_loss=0.7271 val_f1_macro=0.7521 val_f1_weighted=0.7994 val_prec_macro=0.7482 val_rec_macro=0.7617 val_metric_name=acc val_metric=0.8016
Step 2800 | loss 0.2612 | val_acc=0.8016 val_loss=0.7310 val_f1_macro=0.7511 val_f1_weighted=0.7992 val_prec_macro=0.7479 val_rec_macro=0.7604 val_metric_name=acc val_metric=0.8016
Step 2850 | loss 0.2523 | val_acc=0.8028 val_loss=0.7354 val_f1_macro=0.7517 val_f1_weighted=0.8002 val_prec_macro=0.7498 val_rec_macro=0.7608 val_metric_name=acc val_metric=0.8028
Step 2900 | loss 0.2365 | val_acc=0.8004 val_loss=0.7402 val_f1_macro=0.7490 val_f1_weighted=0.7977 val_prec_macro=0.7469 val_rec_macro=0.7575 val_metric_name=acc val_metric=0.8004
Step 2950 | loss 0.2271 | val_acc=0.8005 val_loss=0.7448 val_f1_macro=0.7487 val_f1_weighted=0.7979 val_prec_macro=0.7454 val_rec_macro=0.7586 val_metric_name=acc val_metric=0.8005
Step 3000 | loss 0.2237 | val_acc=0.7991 val_loss=0.7479 val_f1_macro=0.7481 val_f1_weighted=0.7970 val_prec_macro=0.7448 val_rec_macro=0.7579 val_metric_name=acc val_metric=0.7991
Step 3050 | loss 0.2166 | val_acc=0.7991 val_loss=0.7484 val_f1_macro=0.7477 val_f1_weighted=0.7970 val_prec_macro=0.7443 val_rec_macro=0.7572 val_metric_name=acc val_metric=0.7991
Step 3100 | loss 0.2170 | val_acc=0.8005 val_loss=0.7509 val_f1_macro=0.7496 val_f1_weighted=0.7985 val_prec_macro=0.7468 val_rec_macro=0.7589 val_metric_name=acc val_metric=0.8005
Step 3150 | loss 0.2046 | val_acc=0.8004 val_loss=0.7553 val_f1_macro=0.7487 val_f1_weighted=0.7979 val_prec_macro=0.7456 val_rec_macro=0.7582 val_metric_name=acc val_metric=0.8004
Early stopping at step 3156

--- Final (best ckpt @ step 2830) ---
  train_acc=0.9791 train_loss=0.0716 train_f1_macro=0.9726 train_f1_weighted=0.9791 train_prec_macro=0.9692 train_rec_macro=0.9763 train_metric_name=acc train_metric=0.9791
  val_acc=0.8030 val_loss=0.7339 val_f1_macro=0.7525 val_f1_weighted=0.8005 val_prec_macro=0.7498 val_rec_macro=0.7614 val_metric_name=acc val_metric=0.8030
  test_acc=0.8048 test_loss=0.7346 test_f1_macro=0.7531 test_f1_weighted=0.8022 test_prec_macro=0.7515 test_rec_macro=0.7640 test_metric_name=acc test_metric=0.8048
  test_acc=0.8048
  >> num_layers=3 hidden_dim=256 lr=3e-05 best_step=3750 val_acc=0.8320 test_acc=0.8265
     val_acc=0.8320 val_f1_macro=0.7895 val_f1_weighted=0.8288 val_loss=0.7520 val_metric=0.8320 val_metric_name=acc val_prec_macro=0.7910 val_rec_macro=0.7934
     test_acc=0.8265 test_f1_macro=0.7796 test_f1_weighted=0.8234 test_loss=0.7781 test_metric=0.8265 test_metric_name=acc test_prec_macro=0.7813 test_rec_macro=0.7847
  >> num_layers=3 hidden_dim=256 lr=6e-05 best_step=4580 val_acc=0.8397 test_acc=0.8346
     val_acc=0.8397 val_f1_macro=0.8004 val_f1_weighted=0.8367 val_loss=0.9621 val_metric=0.8397 val_metric_name=acc val_prec_macro=0.7996 val_rec_macro=0.8052
     test_acc=0.8346 test_f1_macro=0.7911 test_f1_weighted=0.8316 test_loss=1.0038 test_metric=0.8346 test_metric_name=acc test_prec_macro=0.7918 test_rec_macro=0.7943
  >> num_layers=3 hidden_dim=256 lr=0.0001 best_step=2370 val_acc=0.8367 test_acc=0.8341
     val_acc=0.8367 val_f1_macro=0.7962 val_f1_weighted=0.8339 val_loss=0.9007 val_metric=0.8367 val_metric_name=acc val_prec_macro=0.7970 val_rec_macro=0.7999
     test_acc=0.8341 test_f1_macro=0.7888 test_f1_weighted=0.8311 test_loss=0.9300 test_metric=0.8341 test_metric_name=acc test_prec_macro=0.7903 test_rec_macro=0.7916
  >> num_layers=3 hidden_dim=256 lr=1e-05 best_step=4990 val_acc=0.8177 test_acc=0.8191
     val_acc=0.8177 val_f1_macro=0.7670 val_f1_weighted=0.8133 val_loss=0.6404 val_metric=0.8177 val_metric_name=acc val_prec_macro=0.7698 val_rec_macro=0.7711
     test_acc=0.8191 test_f1_macro=0.7718 test_f1_weighted=0.8154 test_loss=0.6392 test_metric=0.8191 test_metric_name=acc test_prec_macro=0.7756 test_rec_macro=0.7773
  >> num_layers=3 hidden_dim=384 lr=3e-05 best_step=3150 val_acc=0.8222 test_acc=0.8293
     val_acc=0.8222 val_f1_macro=0.7760 val_f1_weighted=0.8188 val_loss=0.9071 val_metric=0.8222 val_metric_name=acc val_prec_macro=0.7737 val_rec_macro=0.7827
     test_acc=0.8293 test_f1_macro=0.7876 test_f1_weighted=0.8266 test_loss=0.8732 test_metric=0.8293 test_metric_name=acc test_prec_macro=0.7831 test_rec_macro=0.7954
  >> num_layers=3 hidden_dim=384 lr=6e-05 best_step=2690 val_acc=0.8244 test_acc=0.8281
     val_acc=0.8244 val_f1_macro=0.7764 val_f1_weighted=0.8215 val_loss=1.0422 val_metric=0.8244 val_metric_name=acc val_prec_macro=0.7750 val_rec_macro=0.7815
     test_acc=0.8281 test_f1_macro=0.7847 test_f1_weighted=0.8258 test_loss=1.0081 test_metric=0.8281 test_metric_name=acc test_prec_macro=0.7836 test_rec_macro=0.7894
  >> num_layers=3 hidden_dim=384 lr=0.0001 best_step=3630 val_acc=0.8309 test_acc=0.8302
     val_acc=0.8309 val_f1_macro=0.7849 val_f1_weighted=0.8270 val_loss=1.2374 val_metric=0.8309 val_metric_name=acc val_prec_macro=0.7844 val_rec_macro=0.7893
     test_acc=0.8302 test_f1_macro=0.7841 test_f1_weighted=0.8268 test_loss=1.1993 test_metric=0.8302 test_metric_name=acc test_prec_macro=0.7805 test_rec_macro=0.7916
  >> num_layers=3 hidden_dim=384 lr=1e-05 best_step=4990 val_acc=0.8154 test_acc=0.8209
     val_acc=0.8154 val_f1_macro=0.7672 val_f1_weighted=0.8126 val_loss=0.7408 val_metric=0.8154 val_metric_name=acc val_prec_macro=0.7630 val_rec_macro=0.7761
     test_acc=0.8209 test_f1_macro=0.7786 test_f1_weighted=0.8179 test_loss=0.7305 test_metric=0.8209 test_metric_name=acc test_prec_macro=0.7741 test_rec_macro=0.7882
  >> num_layers=3 hidden_dim=512 lr=3e-05 best_step=4870 val_acc=0.8177 test_acc=0.8216
     val_acc=0.8177 val_f1_macro=0.7678 val_f1_weighted=0.8153 val_loss=1.1880 val_metric=0.8177 val_metric_name=acc val_prec_macro=0.7660 val_rec_macro=0.7734
     test_acc=0.8216 test_f1_macro=0.7722 test_f1_weighted=0.8189 test_loss=1.1806 test_metric=0.8216 test_metric_name=acc test_prec_macro=0.7719 test_rec_macro=0.7782
  >> num_layers=3 hidden_dim=512 lr=6e-05 best_step=2690 val_acc=0.8189 test_acc=0.8189
     val_acc=0.8189 val_f1_macro=0.7729 val_f1_weighted=0.8169 val_loss=1.1542 val_metric=0.8189 val_metric_name=acc val_prec_macro=0.7722 val_rec_macro=0.7771
     test_acc=0.8189 test_f1_macro=0.7705 test_f1_weighted=0.8158 test_loss=1.1665 test_metric=0.8189 test_metric_name=acc test_prec_macro=0.7698 test_rec_macro=0.7762
  >> num_layers=3 hidden_dim=512 lr=0.0001 best_step=2940 val_acc=0.8265 test_acc=0.8293
     val_acc=0.8265 val_f1_macro=0.7805 val_f1_weighted=0.8238 val_loss=1.2519 val_metric=0.8265 val_metric_name=acc val_prec_macro=0.7816 val_rec_macro=0.7828
     test_acc=0.8293 test_f1_macro=0.7803 test_f1_weighted=0.8256 test_loss=1.2570 test_metric=0.8293 test_metric_name=acc test_prec_macro=0.7822 test_rec_macro=0.7828
