Loading data...

============================================================
Training roman-empire TAG 3L h=256 lr=3e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 3.0243 | val_acc=0.1109 val_loss=2.9192 val_f1_macro=0.0180 val_f1_weighted=0.0319 val_prec_macro=0.0255 val_rec_macro=0.0577 val_metric_name=acc val_metric=0.1109
     val_acc=0.8683 val_f1_macro=0.8349 val_f1_weighted=0.8663 val_loss=0.8869 val_metric=0.8683 val_metric_name=acc val_prec_macro=0.8354 val_rec_macro=0.8364
     test_acc=0.8676 test_f1_macro=0.8359 test_f1_weighted=0.8653 test_loss=0.9124 test_metric=0.8676 test_metric_name=acc test_prec_macro=0.8387 test_rec_macro=0.8357
  >> num_layers=3 hidden_dim=256 lr=0.0001 best_step=2420 val_acc=0.8711 test_acc=0.8705
     val_acc=0.8711 val_f1_macro=0.8370 val_f1_weighted=0.8696 val_loss=0.9401 val_metric=0.8711 val_metric_name=acc val_prec_macro=0.8351 val_rec_macro=0.8405
     test_acc=0.8705 test_f1_macro=0.8398 test_f1_weighted=0.8686 test_loss=0.9470 test_metric=0.8705 test_metric_name=acc test_prec_macro=0.8405 test_rec_macro=0.8418
  >> num_layers=3 hidden_dim=256 lr=1e-05 best_step=4910 val_acc=0.8579 test_acc=0.8558
     val_acc=0.8579 val_f1_macro=0.8247 val_f1_weighted=0.8558 val_loss=0.7273 val_metric=0.8579 val_metric_name=acc val_prec_macro=0.8241 val_rec_macro=0.8280
     test_acc=0.8558 test_f1_macro=0.8188 test_f1_weighted=0.8535 test_loss=0.7503 test_metric=0.8558 test_metric_name=acc test_prec_macro=0.8187 test_rec_macro=0.8224
  >> num_layers=3 hidden_dim=384 lr=3e-05 best_step=3350 val_acc=0.8673 test_acc=0.8692
     val_acc=0.8673 val_f1_macro=0.8353 val_f1_weighted=0.8658 val_loss=0.9485 val_metric=0.8673 val_metric_name=acc val_prec_macro=0.8357 val_rec_macro=0.8361
     test_acc=0.8692 test_f1_macro=0.8369 test_f1_weighted=0.8680 test_loss=0.9492 test_metric=0.8692 test_metric_name=acc test_prec_macro=0.8355 test_rec_macro=0.8397
  >> num_layers=3 hidden_dim=384 lr=6e-05 best_step=2540 val_acc=0.8678 test_acc=0.8719
     val_acc=0.8678 val_f1_macro=0.8349 val_f1_weighted=0.8658 val_loss=0.9905 val_metric=0.8678 val_metric_name=acc val_prec_macro=0.8374 val_rec_macro=0.8348
     test_acc=0.8719 test_f1_macro=0.8368 test_f1_weighted=0.8702 test_loss=0.9925 test_metric=0.8719 test_metric_name=acc test_prec_macro=0.8355 test_rec_macro=0.8409
  >> num_layers=3 hidden_dim=384 lr=0.0001 best_step=3130 val_acc=0.8736 test_acc=0.8745
     val_acc=0.8736 val_f1_macro=0.8429 val_f1_weighted=0.8723 val_loss=1.0587 val_metric=0.8736 val_metric_name=acc val_prec_macro=0.8464 val_rec_macro=0.8415
     test_acc=0.8745 test_f1_macro=0.8409 test_f1_weighted=0.8734 test_loss=1.0656 test_metric=0.8745 test_metric_name=acc test_prec_macro=0.8394 test_rec_macro=0.8446
  >> num_layers=3 hidden_dim=384 lr=1e-05 best_step=4990 val_acc=0.8609 test_acc=0.8652
     val_acc=0.8609 val_f1_macro=0.8288 val_f1_weighted=0.8590 val_loss=0.8535 val_metric=0.8609 val_metric_name=acc val_prec_macro=0.8317 val_rec_macro=0.8282
     test_acc=0.8652 test_f1_macro=0.8302 test_f1_weighted=0.8636 test_loss=0.8627 test_metric=0.8652 test_metric_name=acc test_prec_macro=0.8296 test_rec_macro=0.8324
  >> num_layers=3 hidden_dim=512 lr=3e-05 best_step=2650 val_acc=0.8595 test_acc=0.8611
     val_acc=0.8595 val_f1_macro=0.8280 val_f1_weighted=0.8585 val_loss=0.9925 val_metric=0.8595 val_metric_name=acc val_prec_macro=0.8305 val_rec_macro=0.8278
     test_acc=0.8611 test_f1_macro=0.8277 test_f1_weighted=0.8602 test_loss=1.0384 test_metric=0.8611 test_metric_name=acc test_prec_macro=0.8300 test_rec_macro=0.8286
  >> num_layers=3 hidden_dim=512 lr=6e-05 best_step=2210 val_acc=0.8644 test_acc=0.8662
     val_acc=0.8644 val_f1_macro=0.8319 val_f1_weighted=0.8627 val_loss=1.0432 val_metric=0.8644 val_metric_name=acc val_prec_macro=0.8368 val_rec_macro=0.8298
     test_acc=0.8662 test_f1_macro=0.8333 test_f1_weighted=0.8650 test_loss=1.0981 test_metric=0.8662 test_metric_name=acc test_prec_macro=0.8363 test_rec_macro=0.8334
  >> num_layers=3 hidden_dim=512 lr=0.0001 best_step=3420 val_acc=0.8692 test_acc=0.8689
     val_acc=0.8692 val_f1_macro=0.8354 val_f1_weighted=0.8675 val_loss=1.1556 val_metric=0.8692 val_metric_name=acc val_prec_macro=0.8450 val_rec_macro=0.8289
     test_acc=0.8689 test_f1_macro=0.8357 test_f1_weighted=0.8672 test_loss=1.1946 test_metric=0.8689 test_metric_name=acc test_prec_macro=0.8427 test_rec_macro=0.8317
  >> num_layers=3 hidden_dim=512 lr=1e-05 best_step=3610 val_acc=0.8551 test_acc=0.8572
     val_acc=0.8551 val_f1_macro=0.8224 val_f1_weighted=0.8537 val_loss=0.8724 val_metric=0.8551 val_metric_name=acc val_prec_macro=0.8268 val_rec_macro=0.8204
     test_acc=0.8572 test_f1_macro=0.8239 test_f1_weighted=0.8566 test_loss=0.9219 test_metric=0.8572 test_metric_name=acc test_prec_macro=0.8285 test_rec_macro=0.8221
  >> selected best (by val): num_layers=3 hidden_dim=384 lr=0.0001 val_acc=0.8736 test_acc=0.8745
     val_acc=0.8736 val_f1_macro=0.8429 val_f1_weighted=0.8723 val_loss=1.0587 val_metric=0.8736 val_metric_name=acc val_prec_macro=0.8464 val_rec_macro=0.8415
     test_acc=0.8745 test_f1_macro=0.8409 test_f1_weighted=0.8734 test_loss=1.0656 test_metric=0.8745 test_metric_name=acc test_prec_macro=0.8394 test_rec_macro=0.8446

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results_grid/roman_empire/base.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints/roman_empire/base/
