Loading data...

============================================================
Training roman-empire SAGE 5L h=256 lr=3e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 3.1860 | val_acc=0.0222 val_loss=3.0358 val_f1_macro=0.0123 val_f1_weighted=0.0144 val_prec_macro=0.0276 val_rec_macro=0.0531 val_metric_name=acc val_metric=0.0222
Step 3900 | loss 0.0007 | val_acc=0.8701 val_loss=1.1384 val_f1_macro=0.8389 val_f1_weighted=0.8682 val_prec_macro=0.8408 val_rec_macro=0.8403 val_metric_name=acc val_metric=0.8701
Step 3950 | loss 0.0005 | val_acc=0.8711 val_loss=1.1320 val_f1_macro=0.8372 val_f1_weighted=0.8685 val_prec_macro=0.8412 val_rec_macro=0.8376 val_metric_name=acc val_metric=0.8711
Step 4000 | loss 0.0013 | val_acc=0.8676 val_loss=1.1473 val_f1_macro=0.8380 val_f1_weighted=0.8658 val_prec_macro=0.8447 val_rec_macro=0.8337 val_metric_name=acc val_metric=0.8676
Step 4050 | loss 0.0006 | val_acc=0.8662 val_loss=1.1782 val_f1_macro=0.8321 val_f1_weighted=0.8632 val_prec_macro=0.8359 val_rec_macro=0.8338 val_metric_name=acc val_metric=0.8662
Step 4100 | loss 0.0005 | val_acc=0.8695 val_loss=1.1731 val_f1_macro=0.8375 val_f1_weighted=0.8670 val_prec_macro=0.8443 val_rec_macro=0.8348 val_metric_name=acc val_metric=0.8695
Step 4150 | loss 0.0010 | val_acc=0.8671 val_loss=1.1690 val_f1_macro=0.8341 val_f1_weighted=0.8651 val_prec_macro=0.8349 val_rec_macro=0.8389 val_metric_name=acc val_metric=0.8671
Step 4200 | loss 0.0004 | val_acc=0.8704 val_loss=1.1694 val_f1_macro=0.8388 val_f1_weighted=0.8680 val_prec_macro=0.8492 val_rec_macro=0.8315 val_metric_name=acc val_metric=0.8704
Step 4250 | loss 0.0006 | val_acc=0.8703 val_loss=1.1709 val_f1_macro=0.8380 val_f1_weighted=0.8675 val_prec_macro=0.8444 val_rec_macro=0.8357 val_metric_name=acc val_metric=0.8703
Step 4300 | loss 0.0005 | val_acc=0.8695 val_loss=1.1748 val_f1_macro=0.8354 val_f1_weighted=0.8667 val_prec_macro=0.8402 val_rec_macro=0.8356 val_metric_name=acc val_metric=0.8695
Step 4350 | loss 0.0009 | val_acc=0.8699 val_loss=1.1883 val_f1_macro=0.8383 val_f1_weighted=0.8675 val_prec_macro=0.8440 val_rec_macro=0.8350 val_metric_name=acc val_metric=0.8699
Step 4400 | loss 0.0002 | val_acc=0.8703 val_loss=1.1534 val_f1_macro=0.8366 val_f1_weighted=0.8680 val_prec_macro=0.8434 val_rec_macro=0.8345 val_metric_name=acc val_metric=0.8703
Step 4450 | loss 0.0004 | val_acc=0.8722 val_loss=1.1242 val_f1_macro=0.8415 val_f1_weighted=0.8701 val_prec_macro=0.8418 val_rec_macro=0.8442 val_metric_name=acc val_metric=0.8722
Step 4500 | loss 0.0003 | val_acc=0.8743 val_loss=1.1383 val_f1_macro=0.8418 val_f1_weighted=0.8720 val_prec_macro=0.8463 val_rec_macro=0.8414 val_metric_name=acc val_metric=0.8743
Step 4550 | loss 0.0005 | val_acc=0.8733 val_loss=1.1437 val_f1_macro=0.8413 val_f1_weighted=0.8706 val_prec_macro=0.8429 val_rec_macro=0.8426 val_metric_name=acc val_metric=0.8733
Step 4600 | loss 0.0004 | val_acc=0.8695 val_loss=1.1737 val_f1_macro=0.8408 val_f1_weighted=0.8667 val_prec_macro=0.8444 val_rec_macro=0.8413 val_metric_name=acc val_metric=0.8695
Step 4650 | loss 0.0004 | val_acc=0.8738 val_loss=1.1165 val_f1_macro=0.8455 val_f1_weighted=0.8716 val_prec_macro=0.8525 val_rec_macro=0.8412 val_metric_name=acc val_metric=0.8738
Step 4700 | loss 0.0006 | val_acc=0.8694 val_loss=1.1585 val_f1_macro=0.8367 val_f1_weighted=0.8670 val_prec_macro=0.8409 val_rec_macro=0.8355 val_metric_name=acc val_metric=0.8694
Early stopping at step 4730

--- Final (best ckpt @ step 4430) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8763 val_loss=1.1072 val_f1_macro=0.8488 val_f1_weighted=0.8746 val_prec_macro=0.8507 val_rec_macro=0.8484 val_metric_name=acc val_metric=0.8763
  test_acc=0.8726 test_loss=1.1282 test_f1_macro=0.8416 test_f1_weighted=0.8704 test_prec_macro=0.8408 test_rec_macro=0.8446 test_metric_name=acc test_metric=0.8726
  test_acc=0.8726

============================================================
Training roman-empire SAGE 5L h=512 lr=1e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 3.0301 | val_acc=0.1506 val_loss=2.9113 val_f1_macro=0.0554 val_f1_weighted=0.1000 val_prec_macro=0.0472 val_rec_macro=0.1067 val_metric_name=acc val_metric=0.1506
Step   50 | loss 1.7566 | val_acc=0.5264 val_loss=1.5242 val_f1_macro=0.2526 val_f1_weighted=0.4450 val_prec_macro=0.3517 val_rec_macro=0.2835 val_metric_name=acc val_metric=0.5264
Step  100 | loss 1.3292 | val_acc=0.6383 val_loss=1.1596 val_f1_macro=0.4573 val_f1_weighted=0.5864 val_prec_macro=0.5611 val_rec_macro=0.4740 val_metric_name=acc val_metric=0.6383
Step  150 | loss 1.1031 | val_acc=0.6914 val_loss=1.0051 val_f1_macro=0.5301 val_f1_weighted=0.6517 val_prec_macro=0.5632 val_rec_macro=0.5538 val_metric_name=acc val_metric=0.6914
Step  200 | loss 0.9801 | val_acc=0.7116 val_loss=0.9129 val_f1_macro=0.5645 val_f1_weighted=0.6816 val_prec_macro=0.5789 val_rec_macro=0.5855 val_metric_name=acc val_metric=0.7116
Step  250 | loss 0.8792 | val_acc=0.7305 val_loss=0.8498 val_f1_macro=0.5955 val_f1_weighted=0.7059 val_prec_macro=0.6308 val_rec_macro=0.6131 val_metric_name=acc val_metric=0.7305
Step  300 | loss 0.8087 | val_acc=0.7447 val_loss=0.8039 val_f1_macro=0.6238 val_f1_weighted=0.7235 val_prec_macro=0.6572 val_rec_macro=0.6377 val_metric_name=acc val_metric=0.7447
Step  350 | loss 0.7491 | val_acc=0.7546 val_loss=0.7660 val_f1_macro=0.6438 val_f1_weighted=0.7367 val_prec_macro=0.6624 val_rec_macro=0.6554 val_metric_name=acc val_metric=0.7546
Step  400 | loss 0.6986 | val_acc=0.7649 val_loss=0.7364 val_f1_macro=0.6717 val_f1_weighted=0.7500 val_prec_macro=0.6949 val_rec_macro=0.6808 val_metric_name=acc val_metric=0.7649
Step  450 | loss 0.6600 | val_acc=0.7730 val_loss=0.7095 val_f1_macro=0.6852 val_f1_weighted=0.7597 val_prec_macro=0.7041 val_rec_macro=0.6950 val_metric_name=acc val_metric=0.7730
Step  500 | loss 0.6189 | val_acc=0.7822 val_loss=0.6866 val_f1_macro=0.7021 val_f1_weighted=0.7713 val_prec_macro=0.7173 val_rec_macro=0.7112 val_metric_name=acc val_metric=0.7822
Step  550 | loss 0.5816 | val_acc=0.7880 val_loss=0.6697 val_f1_macro=0.7127 val_f1_weighted=0.7790 val_prec_macro=0.7224 val_rec_macro=0.7222 val_metric_name=acc val_metric=0.7880
Step  600 | loss 0.5546 | val_acc=0.7944 val_loss=0.6557 val_f1_macro=0.7240 val_f1_weighted=0.7866 val_prec_macro=0.7315 val_rec_macro=0.7334 val_metric_name=acc val_metric=0.7944
Step  650 | loss 0.5254 | val_acc=0.8019 val_loss=0.6444 val_f1_macro=0.7389 val_f1_weighted=0.7955 val_prec_macro=0.7443 val_rec_macro=0.7478 val_metric_name=acc val_metric=0.8019
Step  700 | loss 0.4938 | val_acc=0.8046 val_loss=0.6329 val_f1_macro=0.7454 val_f1_weighted=0.7989 val_prec_macro=0.7500 val_rec_macro=0.7534 val_metric_name=acc val_metric=0.8046
Step  750 | loss 0.4684 | val_acc=0.8078 val_loss=0.6261 val_f1_macro=0.7504 val_f1_weighted=0.8028 val_prec_macro=0.7532 val_rec_macro=0.7592 val_metric_name=acc val_metric=0.8078
Step  800 | loss 0.4274 | val_acc=0.8118 val_loss=0.6200 val_f1_macro=0.7585 val_f1_weighted=0.8074 val_prec_macro=0.7609 val_rec_macro=0.7675 val_metric_name=acc val_metric=0.8118
Step  850 | loss 0.4072 | val_acc=0.8136 val_loss=0.6178 val_f1_macro=0.7617 val_f1_weighted=0.8095 val_prec_macro=0.7626 val_rec_macro=0.7708 val_metric_name=acc val_metric=0.8136
Step  900 | loss 0.3827 | val_acc=0.8173 val_loss=0.6183 val_f1_macro=0.7688 val_f1_weighted=0.8132 val_prec_macro=0.7689 val_rec_macro=0.7776 val_metric_name=acc val_metric=0.8173
Step  950 | loss 0.3481 | val_acc=0.8252 val_loss=0.6129 val_f1_macro=0.7801 val_f1_weighted=0.8217 val_prec_macro=0.7792 val_rec_macro=0.7884 val_metric_name=acc val_metric=0.8252
Step 1000 | loss 0.3367 | val_acc=0.8291 val_loss=0.6123 val_f1_macro=0.7871 val_f1_weighted=0.8255 val_prec_macro=0.7865 val_rec_macro=0.7944 val_metric_name=acc val_metric=0.8291
Step 1050 | loss 0.3150 | val_acc=0.8291 val_loss=0.6146 val_f1_macro=0.7885 val_f1_weighted=0.8255 val_prec_macro=0.7880 val_rec_macro=0.7965 val_metric_name=acc val_metric=0.8291
Step 1100 | loss 0.2917 | val_acc=0.8311 val_loss=0.6156 val_f1_macro=0.7906 val_f1_weighted=0.8276 val_prec_macro=0.7887 val_rec_macro=0.7994 val_metric_name=acc val_metric=0.8311
Step 1150 | loss 0.2714 | val_acc=0.8323 val_loss=0.6190 val_f1_macro=0.7922 val_f1_weighted=0.8290 val_prec_macro=0.7894 val_rec_macro=0.8016 val_metric_name=acc val_metric=0.8323
Step 1200 | loss 0.2482 | val_acc=0.8342 val_loss=0.6238 val_f1_macro=0.7947 val_f1_weighted=0.8309 val_prec_macro=0.7921 val_rec_macro=0.8038 val_metric_name=acc val_metric=0.8342
Step 1250 | loss 0.2333 | val_acc=0.8365 val_loss=0.6285 val_f1_macro=0.7977 val_f1_weighted=0.8337 val_prec_macro=0.7953 val_rec_macro=0.8065 val_metric_name=acc val_metric=0.8365
Step 1300 | loss 0.2206 | val_acc=0.8385 val_loss=0.6339 val_f1_macro=0.8010 val_f1_weighted=0.8360 val_prec_macro=0.7968 val_rec_macro=0.8106 val_metric_name=acc val_metric=0.8385
Step 1350 | loss 0.2064 | val_acc=0.8381 val_loss=0.6419 val_f1_macro=0.8000 val_f1_weighted=0.8350 val_prec_macro=0.7954 val_rec_macro=0.8104 val_metric_name=acc val_metric=0.8381
Step 1400 | loss 0.1918 | val_acc=0.8402 val_loss=0.6472 val_f1_macro=0.8033 val_f1_weighted=0.8375 val_prec_macro=0.7980 val_rec_macro=0.8140 val_metric_name=acc val_metric=0.8402
Step 1450 | loss 0.1782 | val_acc=0.8408 val_loss=0.6533 val_f1_macro=0.8040 val_f1_weighted=0.8382 val_prec_macro=0.8007 val_rec_macro=0.8126 val_metric_name=acc val_metric=0.8408
Step 1500 | loss 0.1674 | val_acc=0.8408 val_loss=0.6628 val_f1_macro=0.8027 val_f1_weighted=0.8380 val_prec_macro=0.7993 val_rec_macro=0.8114 val_metric_name=acc val_metric=0.8408
Step 1550 | loss 0.1513 | val_acc=0.8418 val_loss=0.6676 val_f1_macro=0.8046 val_f1_weighted=0.8396 val_prec_macro=0.7999 val_rec_macro=0.8141 val_metric_name=acc val_metric=0.8418
Step 1600 | loss 0.1467 | val_acc=0.8424 val_loss=0.6788 val_f1_macro=0.8057 val_f1_weighted=0.8397 val_prec_macro=0.8013 val_rec_macro=0.8152 val_metric_name=acc val_metric=0.8424
Step 1650 | loss 0.1287 | val_acc=0.8445 val_loss=0.6891 val_f1_macro=0.8066 val_f1_weighted=0.8420 val_prec_macro=0.8034 val_rec_macro=0.8148 val_metric_name=acc val_metric=0.8445
Step 1700 | loss 0.1245 | val_acc=0.8427 val_loss=0.6957 val_f1_macro=0.8056 val_f1_weighted=0.8403 val_prec_macro=0.8019 val_rec_macro=0.8139 val_metric_name=acc val_metric=0.8427
Step 1750 | loss 0.1146 | val_acc=0.8455 val_loss=0.7038 val_f1_macro=0.8093 val_f1_weighted=0.8433 val_prec_macro=0.8057 val_rec_macro=0.8176 val_metric_name=acc val_metric=0.8455
Step 1800 | loss 0.1003 | val_acc=0.8480 val_loss=0.7046 val_f1_macro=0.8111 val_f1_weighted=0.8459 val_prec_macro=0.8077 val_rec_macro=0.8190 val_metric_name=acc val_metric=0.8480
Step 1850 | loss 0.1024 | val_acc=0.8475 val_loss=0.7161 val_f1_macro=0.8117 val_f1_weighted=0.8452 val_prec_macro=0.8095 val_rec_macro=0.8187 val_metric_name=acc val_metric=0.8475
Step 1900 | loss 0.0962 | val_acc=0.8484 val_loss=0.7245 val_f1_macro=0.8117 val_f1_weighted=0.8462 val_prec_macro=0.8096 val_rec_macro=0.8190 val_metric_name=acc val_metric=0.8484
Step 1950 | loss 0.0864 | val_acc=0.8484 val_loss=0.7339 val_f1_macro=0.8102 val_f1_weighted=0.8461 val_prec_macro=0.8082 val_rec_macro=0.8176 val_metric_name=acc val_metric=0.8484
Step 2000 | loss 0.0818 | val_acc=0.8477 val_loss=0.7418 val_f1_macro=0.8101 val_f1_weighted=0.8450 val_prec_macro=0.8083 val_rec_macro=0.8168 val_metric_name=acc val_metric=0.8477
Step 2050 | loss 0.0753 | val_acc=0.8496 val_loss=0.7507 val_f1_macro=0.8135 val_f1_weighted=0.8475 val_prec_macro=0.8118 val_rec_macro=0.8198 val_metric_name=acc val_metric=0.8496
Step 2100 | loss 0.0749 | val_acc=0.8500 val_loss=0.7572 val_f1_macro=0.8134 val_f1_weighted=0.8476 val_prec_macro=0.8124 val_rec_macro=0.8190 val_metric_name=acc val_metric=0.8500
Step 2150 | loss 0.0651 | val_acc=0.8514 val_loss=0.7635 val_f1_macro=0.8145 val_f1_weighted=0.8490 val_prec_macro=0.8124 val_rec_macro=0.8210 val_metric_name=acc val_metric=0.8514
Step 2200 | loss 0.0647 | val_acc=0.8508 val_loss=0.7734 val_f1_macro=0.8148 val_f1_weighted=0.8480 val_prec_macro=0.8129 val_rec_macro=0.8209 val_metric_name=acc val_metric=0.8508
Step 2250 | loss 0.0617 | val_acc=0.8507 val_loss=0.7772 val_f1_macro=0.8153 val_f1_weighted=0.8482 val_prec_macro=0.8148 val_rec_macro=0.8205 val_metric_name=acc val_metric=0.8507
Step 2300 | loss 0.0543 | val_acc=0.8514 val_loss=0.7825 val_f1_macro=0.8173 val_f1_weighted=0.8492 val_prec_macro=0.8169 val_rec_macro=0.8215 val_metric_name=acc val_metric=0.8514
Step 2350 | loss 0.0532 | val_acc=0.8514 val_loss=0.7921 val_f1_macro=0.8173 val_f1_weighted=0.8493 val_prec_macro=0.8158 val_rec_macro=0.8230 val_metric_name=acc val_metric=0.8514
Step 2400 | loss 0.0492 | val_acc=0.8523 val_loss=0.7948 val_f1_macro=0.8170 val_f1_weighted=0.8498 val_prec_macro=0.8163 val_rec_macro=0.8217 val_metric_name=acc val_metric=0.8523
Step 2450 | loss 0.0471 | val_acc=0.8535 val_loss=0.8002 val_f1_macro=0.8203 val_f1_weighted=0.8513 val_prec_macro=0.8206 val_rec_macro=0.8233 val_metric_name=acc val_metric=0.8535
Step 2500 | loss 0.0414 | val_acc=0.8544 val_loss=0.8089 val_f1_macro=0.8202 val_f1_weighted=0.8521 val_prec_macro=0.8188 val_rec_macro=0.8255 val_metric_name=acc val_metric=0.8544
Step 2550 | loss 0.0395 | val_acc=0.8542 val_loss=0.8095 val_f1_macro=0.8217 val_f1_weighted=0.8523 val_prec_macro=0.8204 val_rec_macro=0.8257 val_metric_name=acc val_metric=0.8542
Step 2600 | loss 0.0439 | val_acc=0.8551 val_loss=0.8206 val_f1_macro=0.8214 val_f1_weighted=0.8526 val_prec_macro=0.8220 val_rec_macro=0.8245 val_metric_name=acc val_metric=0.8551
Step 2650 | loss 0.0388 | val_acc=0.8542 val_loss=0.8253 val_f1_macro=0.8208 val_f1_weighted=0.8520 val_prec_macro=0.8199 val_rec_macro=0.8255 val_metric_name=acc val_metric=0.8542
Step 2700 | loss 0.0334 | val_acc=0.8554 val_loss=0.8285 val_f1_macro=0.8236 val_f1_weighted=0.8534 val_prec_macro=0.8225 val_rec_macro=0.8279 val_metric_name=acc val_metric=0.8554
Step 2750 | loss 0.0340 | val_acc=0.8558 val_loss=0.8348 val_f1_macro=0.8223 val_f1_weighted=0.8533 val_prec_macro=0.8237 val_rec_macro=0.8246 val_metric_name=acc val_metric=0.8558
Step 2800 | loss 0.0324 | val_acc=0.8542 val_loss=0.8452 val_f1_macro=0.8214 val_f1_weighted=0.8520 val_prec_macro=0.8223 val_rec_macro=0.8242 val_metric_name=acc val_metric=0.8542
Step 2850 | loss 0.0264 | val_acc=0.8565 val_loss=0.8457 val_f1_macro=0.8241 val_f1_weighted=0.8543 val_prec_macro=0.8245 val_rec_macro=0.8269 val_metric_name=acc val_metric=0.8565
Step 2900 | loss 0.0266 | val_acc=0.8547 val_loss=0.8522 val_f1_macro=0.8226 val_f1_weighted=0.8525 val_prec_macro=0.8218 val_rec_macro=0.8264 val_metric_name=acc val_metric=0.8547
Step 2950 | loss 0.0276 | val_acc=0.8568 val_loss=0.8536 val_f1_macro=0.8246 val_f1_weighted=0.8545 val_prec_macro=0.8245 val_rec_macro=0.8279 val_metric_name=acc val_metric=0.8568
Step 3000 | loss 0.0258 | val_acc=0.8568 val_loss=0.8572 val_f1_macro=0.8252 val_f1_weighted=0.8547 val_prec_macro=0.8262 val_rec_macro=0.8279 val_metric_name=acc val_metric=0.8568
Step 3050 | loss 0.0245 | val_acc=0.8574 val_loss=0.8636 val_f1_macro=0.8266 val_f1_weighted=0.8554 val_prec_macro=0.8263 val_rec_macro=0.8301 val_metric_name=acc val_metric=0.8574
Step 3100 | loss 0.0258 | val_acc=0.8584 val_loss=0.8667 val_f1_macro=0.8264 val_f1_weighted=0.8560 val_prec_macro=0.8272 val_rec_macro=0.8294 val_metric_name=acc val_metric=0.8584
Step 3150 | loss 0.0222 | val_acc=0.8583 val_loss=0.8728 val_f1_macro=0.8263 val_f1_weighted=0.8562 val_prec_macro=0.8253 val_rec_macro=0.8309 val_metric_name=acc val_metric=0.8583
Step 3200 | loss 0.0224 | val_acc=0.8583 val_loss=0.8769 val_f1_macro=0.8269 val_f1_weighted=0.8563 val_prec_macro=0.8262 val_rec_macro=0.8316 val_metric_name=acc val_metric=0.8583
Step 3250 | loss 0.0203 | val_acc=0.8586 val_loss=0.8772 val_f1_macro=0.8272 val_f1_weighted=0.8567 val_prec_macro=0.8267 val_rec_macro=0.8307 val_metric_name=acc val_metric=0.8586
Step 3300 | loss 0.0217 | val_acc=0.8598 val_loss=0.8809 val_f1_macro=0.8289 val_f1_weighted=0.8579 val_prec_macro=0.8289 val_rec_macro=0.8318 val_metric_name=acc val_metric=0.8598
Step 3350 | loss 0.0181 | val_acc=0.8593 val_loss=0.8876 val_f1_macro=0.8283 val_f1_weighted=0.8573 val_prec_macro=0.8284 val_rec_macro=0.8315 val_metric_name=acc val_metric=0.8593
Step 3400 | loss 0.0177 | val_acc=0.8581 val_loss=0.8897 val_f1_macro=0.8272 val_f1_weighted=0.8561 val_prec_macro=0.8273 val_rec_macro=0.8304 val_metric_name=acc val_metric=0.8581
Step 3450 | loss 0.0158 | val_acc=0.8597 val_loss=0.8979 val_f1_macro=0.8286 val_f1_weighted=0.8575 val_prec_macro=0.8288 val_rec_macro=0.8320 val_metric_name=acc val_metric=0.8597
Step 3500 | loss 0.0170 | val_acc=0.8586 val_loss=0.9000 val_f1_macro=0.8268 val_f1_weighted=0.8565 val_prec_macro=0.8279 val_rec_macro=0.8286 val_metric_name=acc val_metric=0.8586
Step 3550 | loss 0.0157 | val_acc=0.8591 val_loss=0.9064 val_f1_macro=0.8294 val_f1_weighted=0.8573 val_prec_macro=0.8295 val_rec_macro=0.8319 val_metric_name=acc val_metric=0.8591
Step 3600 | loss 0.0166 | val_acc=0.8609 val_loss=0.9134 val_f1_macro=0.8306 val_f1_weighted=0.8588 val_prec_macro=0.8311 val_rec_macro=0.8331 val_metric_name=acc val_metric=0.8609
Step 3650 | loss 0.0170 | val_acc=0.8593 val_loss=0.9121 val_f1_macro=0.8284 val_f1_weighted=0.8574 val_prec_macro=0.8300 val_rec_macro=0.8300 val_metric_name=acc val_metric=0.8593
Step 3700 | loss 0.0142 | val_acc=0.8575 val_loss=0.9195 val_f1_macro=0.8265 val_f1_weighted=0.8555 val_prec_macro=0.8257 val_rec_macro=0.8308 val_metric_name=acc val_metric=0.8575
Early stopping at step 3711

--- Final (best ckpt @ step 3410) ---
  train_acc=0.9999 train_loss=0.0007 train_f1_macro=0.9999 train_f1_weighted=0.9999 train_prec_macro=1.0000 train_rec_macro=0.9998 train_metric_name=acc train_metric=0.9999
  val_acc=0.8613 val_loss=0.8918 val_f1_macro=0.8300 val_f1_weighted=0.8591 val_prec_macro=0.8299 val_rec_macro=0.8336 val_metric_name=acc val_metric=0.8613
  test_acc=0.8549 test_loss=0.9171 test_f1_macro=0.8185 test_f1_weighted=0.8526 test_prec_macro=0.8099 test_rec_macro=0.8325 test_metric_name=acc test_metric=0.8549
  test_acc=0.8549
  >> num_layers=5 hidden_dim=256 lr=3e-05 best_step=4650 val_acc=0.8752 test_acc=0.8710
     val_acc=0.8752 val_f1_macro=0.8492 val_f1_weighted=0.8731 val_loss=0.8591 val_metric=0.8752 val_metric_name=acc val_prec_macro=0.8514 val_rec_macro=0.8483
     test_acc=0.8710 test_f1_macro=0.8390 test_f1_weighted=0.8684 test_loss=0.8379 test_metric=0.8710 test_metric_name=acc test_prec_macro=0.8370 test_rec_macro=0.8430
  >> num_layers=5 hidden_dim=256 lr=6e-05 best_step=4680 val_acc=0.8805 test_acc=0.8779
     val_acc=0.8805 val_f1_macro=0.8558 val_f1_weighted=0.8785 val_loss=0.9370 val_metric=0.8805 val_metric_name=acc val_prec_macro=0.8618 val_rec_macro=0.8519
     test_acc=0.8779 test_f1_macro=0.8488 test_f1_weighted=0.8760 test_loss=0.9034 test_metric=0.8779 test_metric_name=acc test_prec_macro=0.8497 test_rec_macro=0.8501
  >> num_layers=5 hidden_dim=256 lr=0.0001 best_step=3310 val_acc=0.8833 test_acc=0.8810
     val_acc=0.8833 val_f1_macro=0.8611 val_f1_weighted=0.8817 val_loss=0.9254 val_metric=0.8833 val_metric_name=acc val_prec_macro=0.8653 val_rec_macro=0.8590
     test_acc=0.8810 test_f1_macro=0.8508 test_f1_weighted=0.8791 test_loss=0.8919 test_metric=0.8810 test_metric_name=acc test_prec_macro=0.8491 test_rec_macro=0.8550
  >> num_layers=5 hidden_dim=256 lr=1e-05 best_step=4990 val_acc=0.8623 test_acc=0.8615
     val_acc=0.8623 val_f1_macro=0.8294 val_f1_weighted=0.8596 val_loss=0.6797 val_metric=0.8623 val_metric_name=acc val_prec_macro=0.8293 val_rec_macro=0.8324
     test_acc=0.8615 test_f1_macro=0.8265 test_f1_weighted=0.8587 test_loss=0.6782 test_metric=0.8615 test_metric_name=acc test_prec_macro=0.8227 test_rec_macro=0.8337
  >> num_layers=5 hidden_dim=384 lr=3e-05 best_step=4640 val_acc=0.8748 test_acc=0.8692
     val_acc=0.8748 val_f1_macro=0.8496 val_f1_weighted=0.8727 val_loss=0.9877 val_metric=0.8748 val_metric_name=acc val_prec_macro=0.8505 val_rec_macro=0.8505
     test_acc=0.8692 test_f1_macro=0.8383 test_f1_weighted=0.8669 test_loss=1.0167 test_metric=0.8692 test_metric_name=acc test_prec_macro=0.8345 test_rec_macro=0.8443
  >> num_layers=5 hidden_dim=384 lr=6e-05 best_step=1830 val_acc=0.8703 test_acc=0.8634
     val_acc=0.8703 val_f1_macro=0.8419 val_f1_weighted=0.8680 val_loss=0.9368 val_metric=0.8703 val_metric_name=acc val_prec_macro=0.8411 val_rec_macro=0.8450
     test_acc=0.8634 test_f1_macro=0.8302 test_f1_weighted=0.8611 test_loss=0.9584 test_metric=0.8634 test_metric_name=acc test_prec_macro=0.8237 test_rec_macro=0.8391
  >> num_layers=5 hidden_dim=384 lr=0.0001 best_step=2120 val_acc=0.8734 test_acc=0.8733
     val_acc=0.8734 val_f1_macro=0.8459 val_f1_weighted=0.8712 val_loss=1.0100 val_metric=0.8734 val_metric_name=acc val_prec_macro=0.8462 val_rec_macro=0.8474
     test_acc=0.8733 test_f1_macro=0.8431 test_f1_weighted=0.8704 test_loss=0.9978 test_metric=0.8733 test_metric_name=acc test_prec_macro=0.8411 test_rec_macro=0.8479
  >> num_layers=5 hidden_dim=384 lr=1e-05 best_step=4640 val_acc=0.8639 test_acc=0.8579
     val_acc=0.8639 val_f1_macro=0.8329 val_f1_weighted=0.8618 val_loss=0.8321 val_metric=0.8639 val_metric_name=acc val_prec_macro=0.8312 val_rec_macro=0.8376
     test_acc=0.8579 test_f1_macro=0.8236 test_f1_weighted=0.8555 test_loss=0.8581 test_metric=0.8579 test_metric_name=acc test_prec_macro=0.8186 test_rec_macro=0.8310
  >> num_layers=5 hidden_dim=512 lr=3e-05 best_step=3660 val_acc=0.8695 test_acc=0.8660
     val_acc=0.8695 val_f1_macro=0.8430 val_f1_weighted=0.8675 val_loss=1.0825 val_metric=0.8695 val_metric_name=acc val_prec_macro=0.8428 val_rec_macro=0.8459
