Loading data...

============================================================
Training roman-empire GT-sep 4L h=256 lr=3e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 3.0642 | val_acc=0.0418 val_loss=2.9409 val_f1_macro=0.0270 val_f1_weighted=0.0385 val_prec_macro=0.0404 val_rec_macro=0.0429 val_metric_name=acc val_metric=0.0418
Step 2050 | loss 0.1661 | val_acc=0.8517 val_loss=0.5656 val_f1_macro=0.8240 val_f1_weighted=0.8501 val_prec_macro=0.8270 val_rec_macro=0.8236 val_metric_name=acc val_metric=0.8517
Step 2100 | loss 0.1583 | val_acc=0.8508 val_loss=0.5692 val_f1_macro=0.8228 val_f1_weighted=0.8495 val_prec_macro=0.8247 val_rec_macro=0.8234 val_metric_name=acc val_metric=0.8508
Step 2150 | loss 0.1486 | val_acc=0.8521 val_loss=0.5730 val_f1_macro=0.8237 val_f1_weighted=0.8507 val_prec_macro=0.8246 val_rec_macro=0.8249 val_metric_name=acc val_metric=0.8521
Step 2200 | loss 0.1434 | val_acc=0.8519 val_loss=0.5795 val_f1_macro=0.8241 val_f1_weighted=0.8505 val_prec_macro=0.8257 val_rec_macro=0.8249 val_metric_name=acc val_metric=0.8519
Step 2250 | loss 0.1341 | val_acc=0.8531 val_loss=0.5837 val_f1_macro=0.8257 val_f1_weighted=0.8519 val_prec_macro=0.8275 val_rec_macro=0.8258 val_metric_name=acc val_metric=0.8531
Step 2300 | loss 0.1255 | val_acc=0.8560 val_loss=0.5874 val_f1_macro=0.8294 val_f1_weighted=0.8546 val_prec_macro=0.8298 val_rec_macro=0.8309 val_metric_name=acc val_metric=0.8560
Step 2350 | loss 0.1211 | val_acc=0.8551 val_loss=0.5933 val_f1_macro=0.8282 val_f1_weighted=0.8539 val_prec_macro=0.8288 val_rec_macro=0.8299 val_metric_name=acc val_metric=0.8551
Step 2400 | loss 0.1250 | val_acc=0.8567 val_loss=0.5977 val_f1_macro=0.8302 val_f1_weighted=0.8555 val_prec_macro=0.8305 val_rec_macro=0.8319 val_metric_name=acc val_metric=0.8567
Step 2450 | loss 0.1085 | val_acc=0.8563 val_loss=0.6028 val_f1_macro=0.8284 val_f1_weighted=0.8553 val_prec_macro=0.8285 val_rec_macro=0.8301 val_metric_name=acc val_metric=0.8563
Step 2500 | loss 0.1013 | val_acc=0.8583 val_loss=0.6074 val_f1_macro=0.8314 val_f1_weighted=0.8571 val_prec_macro=0.8323 val_rec_macro=0.8325 val_metric_name=acc val_metric=0.8583
Step 2550 | loss 0.0956 | val_acc=0.8591 val_loss=0.6122 val_f1_macro=0.8310 val_f1_weighted=0.8578 val_prec_macro=0.8313 val_rec_macro=0.8323 val_metric_name=acc val_metric=0.8591
Step 2600 | loss 0.0953 | val_acc=0.8588 val_loss=0.6159 val_f1_macro=0.8316 val_f1_weighted=0.8577 val_prec_macro=0.8304 val_rec_macro=0.8346 val_metric_name=acc val_metric=0.8588
Step 2650 | loss 0.0917 | val_acc=0.8611 val_loss=0.6200 val_f1_macro=0.8336 val_f1_weighted=0.8597 val_prec_macro=0.8337 val_rec_macro=0.8353 val_metric_name=acc val_metric=0.8611
Step 2700 | loss 0.0844 | val_acc=0.8604 val_loss=0.6235 val_f1_macro=0.8337 val_f1_weighted=0.8592 val_prec_macro=0.8331 val_rec_macro=0.8359 val_metric_name=acc val_metric=0.8604
Step 2750 | loss 0.0833 | val_acc=0.8605 val_loss=0.6288 val_f1_macro=0.8333 val_f1_weighted=0.8593 val_prec_macro=0.8330 val_rec_macro=0.8350 val_metric_name=acc val_metric=0.8605
Step 2800 | loss 0.0784 | val_acc=0.8613 val_loss=0.6340 val_f1_macro=0.8343 val_f1_weighted=0.8599 val_prec_macro=0.8352 val_rec_macro=0.8349 val_metric_name=acc val_metric=0.8613
Step 2850 | loss 0.0792 | val_acc=0.8613 val_loss=0.6394 val_f1_macro=0.8342 val_f1_weighted=0.8599 val_prec_macro=0.8346 val_rec_macro=0.8355 val_metric_name=acc val_metric=0.8613
Step 2900 | loss 0.0728 | val_acc=0.8628 val_loss=0.6433 val_f1_macro=0.8372 val_f1_weighted=0.8614 val_prec_macro=0.8378 val_rec_macro=0.8385 val_metric_name=acc val_metric=0.8628
Step 2950 | loss 0.0682 | val_acc=0.8620 val_loss=0.6475 val_f1_macro=0.8344 val_f1_weighted=0.8605 val_prec_macro=0.8366 val_rec_macro=0.8338 val_metric_name=acc val_metric=0.8620
Step 3000 | loss 0.0654 | val_acc=0.8625 val_loss=0.6518 val_f1_macro=0.8353 val_f1_weighted=0.8612 val_prec_macro=0.8356 val_rec_macro=0.8362 val_metric_name=acc val_metric=0.8625
Step 3050 | loss 0.0648 | val_acc=0.8632 val_loss=0.6542 val_f1_macro=0.8378 val_f1_weighted=0.8621 val_prec_macro=0.8367 val_rec_macro=0.8403 val_metric_name=acc val_metric=0.8632
Step 3100 | loss 0.0609 | val_acc=0.8635 val_loss=0.6581 val_f1_macro=0.8371 val_f1_weighted=0.8622 val_prec_macro=0.8369 val_rec_macro=0.8388 val_metric_name=acc val_metric=0.8635
Step 3150 | loss 0.0561 | val_acc=0.8648 val_loss=0.6635 val_f1_macro=0.8390 val_f1_weighted=0.8634 val_prec_macro=0.8389 val_rec_macro=0.8407 val_metric_name=acc val_metric=0.8648
Step 3200 | loss 0.0556 | val_acc=0.8628 val_loss=0.6671 val_f1_macro=0.8365 val_f1_weighted=0.8613 val_prec_macro=0.8371 val_rec_macro=0.8377 val_metric_name=acc val_metric=0.8628
Step 3250 | loss 0.0572 | val_acc=0.8646 val_loss=0.6708 val_f1_macro=0.8390 val_f1_weighted=0.8631 val_prec_macro=0.8400 val_rec_macro=0.8394 val_metric_name=acc val_metric=0.8646
Step 3300 | loss 0.0520 | val_acc=0.8648 val_loss=0.6748 val_f1_macro=0.8387 val_f1_weighted=0.8635 val_prec_macro=0.8386 val_rec_macro=0.8403 val_metric_name=acc val_metric=0.8648
Step 3350 | loss 0.0508 | val_acc=0.8648 val_loss=0.6780 val_f1_macro=0.8388 val_f1_weighted=0.8635 val_prec_macro=0.8392 val_rec_macro=0.8399 val_metric_name=acc val_metric=0.8648
Step 3400 | loss 0.0545 | val_acc=0.8643 val_loss=0.6808 val_f1_macro=0.8386 val_f1_weighted=0.8628 val_prec_macro=0.8392 val_rec_macro=0.8397 val_metric_name=acc val_metric=0.8643
Step 3450 | loss 0.0483 | val_acc=0.8658 val_loss=0.6867 val_f1_macro=0.8410 val_f1_weighted=0.8645 val_prec_macro=0.8411 val_rec_macro=0.8422 val_metric_name=acc val_metric=0.8658
Step 3500 | loss 0.0450 | val_acc=0.8660 val_loss=0.6898 val_f1_macro=0.8406 val_f1_weighted=0.8646 val_prec_macro=0.8409 val_rec_macro=0.8419 val_metric_name=acc val_metric=0.8660
Step 3550 | loss 0.0441 | val_acc=0.8655 val_loss=0.6917 val_f1_macro=0.8400 val_f1_weighted=0.8640 val_prec_macro=0.8410 val_rec_macro=0.8404 val_metric_name=acc val_metric=0.8655
Step 3600 | loss 0.0421 | val_acc=0.8662 val_loss=0.6977 val_f1_macro=0.8408 val_f1_weighted=0.8649 val_prec_macro=0.8413 val_rec_macro=0.8417 val_metric_name=acc val_metric=0.8662
Step 3650 | loss 0.0415 | val_acc=0.8657 val_loss=0.6994 val_f1_macro=0.8401 val_f1_weighted=0.8642 val_prec_macro=0.8405 val_rec_macro=0.8411 val_metric_name=acc val_metric=0.8657
Step 3700 | loss 0.0375 | val_acc=0.8648 val_loss=0.7043 val_f1_macro=0.8382 val_f1_weighted=0.8633 val_prec_macro=0.8381 val_rec_macro=0.8397 val_metric_name=acc val_metric=0.8648
Step 3750 | loss 0.0379 | val_acc=0.8655 val_loss=0.7075 val_f1_macro=0.8398 val_f1_weighted=0.8640 val_prec_macro=0.8400 val_rec_macro=0.8410 val_metric_name=acc val_metric=0.8655
Step 3800 | loss 0.0345 | val_acc=0.8657 val_loss=0.7113 val_f1_macro=0.8392 val_f1_weighted=0.8642 val_prec_macro=0.8392 val_rec_macro=0.8406 val_metric_name=acc val_metric=0.8657
Step 3850 | loss 0.0347 | val_acc=0.8655 val_loss=0.7173 val_f1_macro=0.8383 val_f1_weighted=0.8639 val_prec_macro=0.8379 val_rec_macro=0.8404 val_metric_name=acc val_metric=0.8655
Step 3900 | loss 0.0321 | val_acc=0.8662 val_loss=0.7205 val_f1_macro=0.8396 val_f1_weighted=0.8648 val_prec_macro=0.8392 val_rec_macro=0.8414 val_metric_name=acc val_metric=0.8662
Step 3950 | loss 0.0352 | val_acc=0.8669 val_loss=0.7267 val_f1_macro=0.8403 val_f1_weighted=0.8654 val_prec_macro=0.8394 val_rec_macro=0.8430 val_metric_name=acc val_metric=0.8669
Step 4000 | loss 0.0298 | val_acc=0.8667 val_loss=0.7245 val_f1_macro=0.8402 val_f1_weighted=0.8653 val_prec_macro=0.8409 val_rec_macro=0.8409 val_metric_name=acc val_metric=0.8667
Step 4050 | loss 0.0303 | val_acc=0.8674 val_loss=0.7300 val_f1_macro=0.8410 val_f1_weighted=0.8658 val_prec_macro=0.8410 val_rec_macro=0.8426 val_metric_name=acc val_metric=0.8674
Step 4100 | loss 0.0302 | val_acc=0.8662 val_loss=0.7331 val_f1_macro=0.8396 val_f1_weighted=0.8647 val_prec_macro=0.8398 val_rec_macro=0.8412 val_metric_name=acc val_metric=0.8662
Step 4150 | loss 0.0317 | val_acc=0.8676 val_loss=0.7359 val_f1_macro=0.8410 val_f1_weighted=0.8661 val_prec_macro=0.8410 val_rec_macro=0.8428 val_metric_name=acc val_metric=0.8676
Step 4200 | loss 0.0295 | val_acc=0.8671 val_loss=0.7362 val_f1_macro=0.8414 val_f1_weighted=0.8655 val_prec_macro=0.8424 val_rec_macro=0.8422 val_metric_name=acc val_metric=0.8671
Step 4250 | loss 0.0282 | val_acc=0.8678 val_loss=0.7385 val_f1_macro=0.8418 val_f1_weighted=0.8662 val_prec_macro=0.8418 val_rec_macro=0.8434 val_metric_name=acc val_metric=0.8678
Step 4300 | loss 0.0278 | val_acc=0.8678 val_loss=0.7417 val_f1_macro=0.8413 val_f1_weighted=0.8662 val_prec_macro=0.8427 val_rec_macro=0.8418 val_metric_name=acc val_metric=0.8678
Step 4350 | loss 0.0270 | val_acc=0.8681 val_loss=0.7441 val_f1_macro=0.8405 val_f1_weighted=0.8666 val_prec_macro=0.8405 val_rec_macro=0.8422 val_metric_name=acc val_metric=0.8681
Step 4400 | loss 0.0224 | val_acc=0.8685 val_loss=0.7461 val_f1_macro=0.8412 val_f1_weighted=0.8668 val_prec_macro=0.8414 val_rec_macro=0.8429 val_metric_name=acc val_metric=0.8685
Step 4450 | loss 0.0259 | val_acc=0.8688 val_loss=0.7493 val_f1_macro=0.8427 val_f1_weighted=0.8671 val_prec_macro=0.8426 val_rec_macro=0.8449 val_metric_name=acc val_metric=0.8688
Step 4500 | loss 0.0241 | val_acc=0.8687 val_loss=0.7545 val_f1_macro=0.8424 val_f1_weighted=0.8670 val_prec_macro=0.8431 val_rec_macro=0.8437 val_metric_name=acc val_metric=0.8687
Step 4550 | loss 0.0236 | val_acc=0.8694 val_loss=0.7569 val_f1_macro=0.8436 val_f1_weighted=0.8677 val_prec_macro=0.8434 val_rec_macro=0.8456 val_metric_name=acc val_metric=0.8694
Step 4600 | loss 0.0224 | val_acc=0.8683 val_loss=0.7591 val_f1_macro=0.8425 val_f1_weighted=0.8667 val_prec_macro=0.8423 val_rec_macro=0.8447 val_metric_name=acc val_metric=0.8683
Step 4650 | loss 0.0223 | val_acc=0.8701 val_loss=0.7581 val_f1_macro=0.8433 val_f1_weighted=0.8686 val_prec_macro=0.8436 val_rec_macro=0.8445 val_metric_name=acc val_metric=0.8701
Step 4700 | loss 0.0183 | val_acc=0.8694 val_loss=0.7631 val_f1_macro=0.8434 val_f1_weighted=0.8679 val_prec_macro=0.8447 val_rec_macro=0.8436 val_metric_name=acc val_metric=0.8694
Step 4750 | loss 0.0215 | val_acc=0.8697 val_loss=0.7642 val_f1_macro=0.8438 val_f1_weighted=0.8683 val_prec_macro=0.8439 val_rec_macro=0.8452 val_metric_name=acc val_metric=0.8697
Step 4800 | loss 0.0168 | val_acc=0.8694 val_loss=0.7668 val_f1_macro=0.8426 val_f1_weighted=0.8679 val_prec_macro=0.8418 val_rec_macro=0.8452 val_metric_name=acc val_metric=0.8694
Step 4850 | loss 0.0169 | val_acc=0.8690 val_loss=0.7694 val_f1_macro=0.8425 val_f1_weighted=0.8675 val_prec_macro=0.8439 val_rec_macro=0.8429 val_metric_name=acc val_metric=0.8690
Step 4900 | loss 0.0174 | val_acc=0.8688 val_loss=0.7731 val_f1_macro=0.8417 val_f1_weighted=0.8673 val_prec_macro=0.8425 val_rec_macro=0.8425 val_metric_name=acc val_metric=0.8688
Step 4950 | loss 0.0198 | val_acc=0.8692 val_loss=0.7759 val_f1_macro=0.8422 val_f1_weighted=0.8675 val_prec_macro=0.8437 val_rec_macro=0.8426 val_metric_name=acc val_metric=0.8692
Early stopping at step 4960

--- Final (best ckpt @ step 4660) ---
  train_acc=0.9999 train_loss=0.0005 train_f1_macro=0.9999 train_f1_weighted=0.9999 train_prec_macro=1.0000 train_rec_macro=0.9998 train_metric_name=acc train_metric=0.9999
  val_acc=0.8711 val_loss=0.7588 val_f1_macro=0.8449 val_f1_weighted=0.8695 val_prec_macro=0.8455 val_rec_macro=0.8461 val_metric_name=acc val_metric=0.8711
  test_acc=0.8673 test_loss=0.7645 test_f1_macro=0.8389 test_f1_weighted=0.8654 test_prec_macro=0.8364 test_rec_macro=0.8430 test_metric_name=acc test_metric=0.8673
  test_acc=0.8673

============================================================
Training roman-empire GT-sep 4L h=512 lr=3e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 3.1301 | val_acc=0.1252 val_loss=2.7610 val_f1_macro=0.0510 val_f1_weighted=0.0963 val_prec_macro=0.0568 val_rec_macro=0.0669 val_metric_name=acc val_metric=0.1252
Step   50 | loss 1.1644 | val_acc=0.6648 val_loss=1.0764 val_f1_macro=0.5002 val_f1_weighted=0.6271 val_prec_macro=0.5762 val_rec_macro=0.5146 val_metric_name=acc val_metric=0.6648
Step  100 | loss 0.8454 | val_acc=0.7343 val_loss=0.8217 val_f1_macro=0.6123 val_f1_weighted=0.7143 val_prec_macro=0.6633 val_rec_macro=0.6210 val_metric_name=acc val_metric=0.7343
Step  150 | loss 0.6993 | val_acc=0.7714 val_loss=0.7142 val_f1_macro=0.6814 val_f1_weighted=0.7592 val_prec_macro=0.7148 val_rec_macro=0.6871 val_metric_name=acc val_metric=0.7714
Step  200 | loss 0.5931 | val_acc=0.7906 val_loss=0.6491 val_f1_macro=0.7267 val_f1_weighted=0.7835 val_prec_macro=0.7464 val_rec_macro=0.7285 val_metric_name=acc val_metric=0.7906
Step  250 | loss 0.5058 | val_acc=0.8108 val_loss=0.6032 val_f1_macro=0.7627 val_f1_weighted=0.8059 val_prec_macro=0.7704 val_rec_macro=0.7664 val_metric_name=acc val_metric=0.8108
Step  300 | loss 0.4329 | val_acc=0.8219 val_loss=0.5723 val_f1_macro=0.7809 val_f1_weighted=0.8177 val_prec_macro=0.7837 val_rec_macro=0.7871 val_metric_name=acc val_metric=0.8219
Step  350 | loss 0.3558 | val_acc=0.8309 val_loss=0.5558 val_f1_macro=0.7949 val_f1_weighted=0.8275 val_prec_macro=0.7967 val_rec_macro=0.7995 val_metric_name=acc val_metric=0.8309
Step  400 | loss 0.3015 | val_acc=0.8413 val_loss=0.5542 val_f1_macro=0.8102 val_f1_weighted=0.8391 val_prec_macro=0.8131 val_rec_macro=0.8131 val_metric_name=acc val_metric=0.8413
Step  450 | loss 0.2530 | val_acc=0.8443 val_loss=0.5623 val_f1_macro=0.8145 val_f1_weighted=0.8417 val_prec_macro=0.8169 val_rec_macro=0.8163 val_metric_name=acc val_metric=0.8443
Step  500 | loss 0.2087 | val_acc=0.8468 val_loss=0.5762 val_f1_macro=0.8193 val_f1_weighted=0.8453 val_prec_macro=0.8192 val_rec_macro=0.8226 val_metric_name=acc val_metric=0.8468
Step  550 | loss 0.1662 | val_acc=0.8492 val_loss=0.5938 val_f1_macro=0.8198 val_f1_weighted=0.8477 val_prec_macro=0.8187 val_rec_macro=0.8243 val_metric_name=acc val_metric=0.8492
Step  600 | loss 0.1374 | val_acc=0.8519 val_loss=0.6094 val_f1_macro=0.8246 val_f1_weighted=0.8501 val_prec_macro=0.8255 val_rec_macro=0.8267 val_metric_name=acc val_metric=0.8519
Step  650 | loss 0.1162 | val_acc=0.8526 val_loss=0.6337 val_f1_macro=0.8256 val_f1_weighted=0.8512 val_prec_macro=0.8256 val_rec_macro=0.8283 val_metric_name=acc val_metric=0.8526
Step  700 | loss 0.0990 | val_acc=0.8538 val_loss=0.6544 val_f1_macro=0.8268 val_f1_weighted=0.8523 val_prec_macro=0.8265 val_rec_macro=0.8306 val_metric_name=acc val_metric=0.8538
Step  750 | loss 0.0767 | val_acc=0.8545 val_loss=0.6721 val_f1_macro=0.8279 val_f1_weighted=0.8529 val_prec_macro=0.8288 val_rec_macro=0.8300 val_metric_name=acc val_metric=0.8545
Step  800 | loss 0.0719 | val_acc=0.8535 val_loss=0.6891 val_f1_macro=0.8253 val_f1_weighted=0.8517 val_prec_macro=0.8248 val_rec_macro=0.8287 val_metric_name=acc val_metric=0.8535
Step  850 | loss 0.0559 | val_acc=0.8544 val_loss=0.7065 val_f1_macro=0.8269 val_f1_weighted=0.8526 val_prec_macro=0.8261 val_rec_macro=0.8301 val_metric_name=acc val_metric=0.8544
Step  900 | loss 0.0469 | val_acc=0.8554 val_loss=0.7203 val_f1_macro=0.8282 val_f1_weighted=0.8536 val_prec_macro=0.8288 val_rec_macro=0.8306 val_metric_name=acc val_metric=0.8554
Step  950 | loss 0.0461 | val_acc=0.8547 val_loss=0.7376 val_f1_macro=0.8274 val_f1_weighted=0.8530 val_prec_macro=0.8261 val_rec_macro=0.8315 val_metric_name=acc val_metric=0.8547
Step 1000 | loss 0.0387 | val_acc=0.8553 val_loss=0.7459 val_f1_macro=0.8280 val_f1_weighted=0.8539 val_prec_macro=0.8280 val_rec_macro=0.8304 val_metric_name=acc val_metric=0.8553
Step 1050 | loss 0.0345 | val_acc=0.8565 val_loss=0.7547 val_f1_macro=0.8295 val_f1_weighted=0.8549 val_prec_macro=0.8286 val_rec_macro=0.8326 val_metric_name=acc val_metric=0.8565
Step 1100 | loss 0.0305 | val_acc=0.8572 val_loss=0.7662 val_f1_macro=0.8305 val_f1_weighted=0.8554 val_prec_macro=0.8293 val_rec_macro=0.8347 val_metric_name=acc val_metric=0.8572
Step 1150 | loss 0.0238 | val_acc=0.8579 val_loss=0.7782 val_f1_macro=0.8307 val_f1_weighted=0.8562 val_prec_macro=0.8290 val_rec_macro=0.8348 val_metric_name=acc val_metric=0.8579
Step 1200 | loss 0.0227 | val_acc=0.8593 val_loss=0.7855 val_f1_macro=0.8339 val_f1_weighted=0.8577 val_prec_macro=0.8326 val_rec_macro=0.8376 val_metric_name=acc val_metric=0.8593
Step 1250 | loss 0.0205 | val_acc=0.8593 val_loss=0.7875 val_f1_macro=0.8336 val_f1_weighted=0.8575 val_prec_macro=0.8345 val_rec_macro=0.8354 val_metric_name=acc val_metric=0.8593
Step 1300 | loss 0.0228 | val_acc=0.8604 val_loss=0.7967 val_f1_macro=0.8352 val_f1_weighted=0.8589 val_prec_macro=0.8338 val_rec_macro=0.8389 val_metric_name=acc val_metric=0.8604
Step 1350 | loss 0.0180 | val_acc=0.8598 val_loss=0.8085 val_f1_macro=0.8346 val_f1_weighted=0.8581 val_prec_macro=0.8338 val_rec_macro=0.8378 val_metric_name=acc val_metric=0.8598
Step 1400 | loss 0.0154 | val_acc=0.8607 val_loss=0.8183 val_f1_macro=0.8351 val_f1_weighted=0.8590 val_prec_macro=0.8329 val_rec_macro=0.8395 val_metric_name=acc val_metric=0.8607
Step 1450 | loss 0.0174 | val_acc=0.8627 val_loss=0.8227 val_f1_macro=0.8373 val_f1_weighted=0.8610 val_prec_macro=0.8361 val_rec_macro=0.8409 val_metric_name=acc val_metric=0.8627
Step 1500 | loss 0.0143 | val_acc=0.8623 val_loss=0.8245 val_f1_macro=0.8381 val_f1_weighted=0.8607 val_prec_macro=0.8364 val_rec_macro=0.8421 val_metric_name=acc val_metric=0.8623
Step 1550 | loss 0.0132 | val_acc=0.8616 val_loss=0.8313 val_f1_macro=0.8371 val_f1_weighted=0.8601 val_prec_macro=0.8348 val_rec_macro=0.8417 val_metric_name=acc val_metric=0.8616
Step 1600 | loss 0.0138 | val_acc=0.8641 val_loss=0.8390 val_f1_macro=0.8401 val_f1_weighted=0.8625 val_prec_macro=0.8382 val_rec_macro=0.8440 val_metric_name=acc val_metric=0.8641
Step 1650 | loss 0.0117 | val_acc=0.8627 val_loss=0.8487 val_f1_macro=0.8387 val_f1_weighted=0.8611 val_prec_macro=0.8370 val_rec_macro=0.8424 val_metric_name=acc val_metric=0.8627
Step 1700 | loss 0.0105 | val_acc=0.8630 val_loss=0.8601 val_f1_macro=0.8382 val_f1_weighted=0.8613 val_prec_macro=0.8370 val_rec_macro=0.8418 val_metric_name=acc val_metric=0.8630
Step 1750 | loss 0.0093 | val_acc=0.8628 val_loss=0.8592 val_f1_macro=0.8385 val_f1_weighted=0.8612 val_prec_macro=0.8381 val_rec_macro=0.8411 val_metric_name=acc val_metric=0.8628
Step 1800 | loss 0.0092 | val_acc=0.8628 val_loss=0.8587 val_f1_macro=0.8376 val_f1_weighted=0.8614 val_prec_macro=0.8350 val_rec_macro=0.8425 val_metric_name=acc val_metric=0.8628
Step 1850 | loss 0.0111 | val_acc=0.8643 val_loss=0.8626 val_f1_macro=0.8404 val_f1_weighted=0.8628 val_prec_macro=0.8406 val_rec_macro=0.8421 val_metric_name=acc val_metric=0.8643
Step 1900 | loss 0.0097 | val_acc=0.8641 val_loss=0.8687 val_f1_macro=0.8397 val_f1_weighted=0.8627 val_prec_macro=0.8389 val_rec_macro=0.8426 val_metric_name=acc val_metric=0.8641
Step 1950 | loss 0.0096 | val_acc=0.8650 val_loss=0.8790 val_f1_macro=0.8420 val_f1_weighted=0.8632 val_prec_macro=0.8405 val_rec_macro=0.8461 val_metric_name=acc val_metric=0.8650
Step 2000 | loss 0.0069 | val_acc=0.8637 val_loss=0.8838 val_f1_macro=0.8393 val_f1_weighted=0.8619 val_prec_macro=0.8394 val_rec_macro=0.8417 val_metric_name=acc val_metric=0.8637
Step 2050 | loss 0.0090 | val_acc=0.8635 val_loss=0.8890 val_f1_macro=0.8393 val_f1_weighted=0.8620 val_prec_macro=0.8381 val_rec_macro=0.8426 val_metric_name=acc val_metric=0.8635
Step 2100 | loss 0.0076 | val_acc=0.8641 val_loss=0.8956 val_f1_macro=0.8402 val_f1_weighted=0.8624 val_prec_macro=0.8377 val_rec_macro=0.8452 val_metric_name=acc val_metric=0.8641
Step 2150 | loss 0.0068 | val_acc=0.8628 val_loss=0.8973 val_f1_macro=0.8379 val_f1_weighted=0.8610 val_prec_macro=0.8367 val_rec_macro=0.8416 val_metric_name=acc val_metric=0.8628
Step 2200 | loss 0.0060 | val_acc=0.8637 val_loss=0.9043 val_f1_macro=0.8389 val_f1_weighted=0.8618 val_prec_macro=0.8373 val_rec_macro=0.8432 val_metric_name=acc val_metric=0.8637
Step 2250 | loss 0.0064 | val_acc=0.8643 val_loss=0.9081 val_f1_macro=0.8397 val_f1_weighted=0.8627 val_prec_macro=0.8393 val_rec_macro=0.8423 val_metric_name=acc val_metric=0.8643
Step 2300 | loss 0.0059 | val_acc=0.8644 val_loss=0.9164 val_f1_macro=0.8405 val_f1_weighted=0.8627 val_prec_macro=0.8386 val_rec_macro=0.8446 val_metric_name=acc val_metric=0.8644
Early stopping at step 2320

--- Final (best ckpt @ step 2020) ---
  train_acc=1.0000 train_loss=0.0001 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8662 val_loss=0.8798 val_f1_macro=0.8422 val_f1_weighted=0.8645 val_prec_macro=0.8398 val_rec_macro=0.8472 val_metric_name=acc val_metric=0.8662
  test_acc=0.8607 test_loss=0.9266 test_f1_macro=0.8283 test_f1_weighted=0.8586 test_prec_macro=0.8211 test_rec_macro=0.8387 test_metric_name=acc test_metric=0.8607
  test_acc=0.8607

============================================================
Training roman-empire GT-sep 4L h=512 lr=6e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 3.1301 | val_acc=0.3151 val_loss=2.5041 val_f1_macro=0.1080 val_f1_weighted=0.2366 val_prec_macro=0.1026 val_rec_macro=0.1391 val_metric_name=acc val_metric=0.3151
Step   50 | loss 0.9065 | val_acc=0.7206 val_loss=0.8781 val_f1_macro=0.5861 val_f1_weighted=0.6965 val_prec_macro=0.6556 val_rec_macro=0.5975 val_metric_name=acc val_metric=0.7206
Step  100 | loss 0.6317 | val_acc=0.7799 val_loss=0.6784 val_f1_macro=0.7055 val_f1_weighted=0.7710 val_prec_macro=0.7322 val_rec_macro=0.7073 val_metric_name=acc val_metric=0.7799
Step  150 | loss 0.4795 | val_acc=0.8148 val_loss=0.5961 val_f1_macro=0.7718 val_f1_weighted=0.8100 val_prec_macro=0.7778 val_rec_macro=0.7764 val_metric_name=acc val_metric=0.8148
Step  200 | loss 0.3480 | val_acc=0.8330 val_loss=0.5518 val_f1_macro=0.7985 val_f1_weighted=0.8299 val_prec_macro=0.8024 val_rec_macro=0.8003 val_metric_name=acc val_metric=0.8330
