Loading data...

============================================================
Training roman-empire GAT 4L h=256 lr=3e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 3.0146 | val_acc=0.1006 val_loss=2.8702 val_f1_macro=0.0221 val_f1_weighted=0.0338 val_prec_macro=0.0467 val_rec_macro=0.0624 val_metric_name=acc val_metric=0.1006
Step  850 | loss 0.8539 | val_acc=0.7207 val_loss=0.8814 val_f1_macro=0.6522 val_f1_weighted=0.7112 val_prec_macro=0.6559 val_rec_macro=0.6708 val_metric_name=acc val_metric=0.7207
Step  900 | loss 0.8151 | val_acc=0.7301 val_loss=0.8554 val_f1_macro=0.6631 val_f1_weighted=0.7214 val_prec_macro=0.6670 val_rec_macro=0.6809 val_metric_name=acc val_metric=0.7301
Step  950 | loss 0.7992 | val_acc=0.7347 val_loss=0.8323 val_f1_macro=0.6696 val_f1_weighted=0.7270 val_prec_macro=0.6705 val_rec_macro=0.6876 val_metric_name=acc val_metric=0.7347
Step 1000 | loss 0.7675 | val_acc=0.7403 val_loss=0.8138 val_f1_macro=0.6780 val_f1_weighted=0.7328 val_prec_macro=0.6789 val_rec_macro=0.6958 val_metric_name=acc val_metric=0.7403
Step 1050 | loss 0.7461 | val_acc=0.7449 val_loss=0.7990 val_f1_macro=0.6839 val_f1_weighted=0.7376 val_prec_macro=0.6843 val_rec_macro=0.7018 val_metric_name=acc val_metric=0.7449
Step 1100 | loss 0.7093 | val_acc=0.7513 val_loss=0.7817 val_f1_macro=0.6912 val_f1_weighted=0.7450 val_prec_macro=0.6912 val_rec_macro=0.7090 val_metric_name=acc val_metric=0.7513
Step 1150 | loss 0.6874 | val_acc=0.7583 val_loss=0.7685 val_f1_macro=0.7007 val_f1_weighted=0.7526 val_prec_macro=0.6994 val_rec_macro=0.7178 val_metric_name=acc val_metric=0.7583
Step 1200 | loss 0.6563 | val_acc=0.7615 val_loss=0.7531 val_f1_macro=0.7055 val_f1_weighted=0.7562 val_prec_macro=0.7022 val_rec_macro=0.7229 val_metric_name=acc val_metric=0.7615
Step 1250 | loss 0.6486 | val_acc=0.7645 val_loss=0.7440 val_f1_macro=0.7090 val_f1_weighted=0.7594 val_prec_macro=0.7063 val_rec_macro=0.7260 val_metric_name=acc val_metric=0.7645
Step 1300 | loss 0.6294 | val_acc=0.7693 val_loss=0.7341 val_f1_macro=0.7126 val_f1_weighted=0.7643 val_prec_macro=0.7100 val_rec_macro=0.7286 val_metric_name=acc val_metric=0.7693
Step 1350 | loss 0.6013 | val_acc=0.7728 val_loss=0.7281 val_f1_macro=0.7156 val_f1_weighted=0.7680 val_prec_macro=0.7133 val_rec_macro=0.7304 val_metric_name=acc val_metric=0.7728
Step 1400 | loss 0.5905 | val_acc=0.7751 val_loss=0.7191 val_f1_macro=0.7196 val_f1_weighted=0.7701 val_prec_macro=0.7177 val_rec_macro=0.7344 val_metric_name=acc val_metric=0.7751
Step 1450 | loss 0.5648 | val_acc=0.7765 val_loss=0.7116 val_f1_macro=0.7209 val_f1_weighted=0.7718 val_prec_macro=0.7184 val_rec_macro=0.7346 val_metric_name=acc val_metric=0.7765
Step 1500 | loss 0.5533 | val_acc=0.7797 val_loss=0.7051 val_f1_macro=0.7253 val_f1_weighted=0.7753 val_prec_macro=0.7226 val_rec_macro=0.7389 val_metric_name=acc val_metric=0.7797
Step 1550 | loss 0.5373 | val_acc=0.7820 val_loss=0.7012 val_f1_macro=0.7275 val_f1_weighted=0.7781 val_prec_macro=0.7245 val_rec_macro=0.7406 val_metric_name=acc val_metric=0.7820
Step 1600 | loss 0.5090 | val_acc=0.7861 val_loss=0.6914 val_f1_macro=0.7335 val_f1_weighted=0.7820 val_prec_macro=0.7311 val_rec_macro=0.7454 val_metric_name=acc val_metric=0.7861
Step 1650 | loss 0.5043 | val_acc=0.7876 val_loss=0.6917 val_f1_macro=0.7351 val_f1_weighted=0.7836 val_prec_macro=0.7314 val_rec_macro=0.7483 val_metric_name=acc val_metric=0.7876
Step 1700 | loss 0.4887 | val_acc=0.7921 val_loss=0.6877 val_f1_macro=0.7416 val_f1_weighted=0.7879 val_prec_macro=0.7371 val_rec_macro=0.7551 val_metric_name=acc val_metric=0.7921
Step 1750 | loss 0.4695 | val_acc=0.7928 val_loss=0.6869 val_f1_macro=0.7426 val_f1_weighted=0.7893 val_prec_macro=0.7385 val_rec_macro=0.7558 val_metric_name=acc val_metric=0.7928
Step 1800 | loss 0.4569 | val_acc=0.7947 val_loss=0.6834 val_f1_macro=0.7456 val_f1_weighted=0.7910 val_prec_macro=0.7415 val_rec_macro=0.7586 val_metric_name=acc val_metric=0.7947
Step 1850 | loss 0.4526 | val_acc=0.7963 val_loss=0.6815 val_f1_macro=0.7476 val_f1_weighted=0.7929 val_prec_macro=0.7433 val_rec_macro=0.7599 val_metric_name=acc val_metric=0.7963
Step 1900 | loss 0.4271 | val_acc=0.7982 val_loss=0.6804 val_f1_macro=0.7495 val_f1_weighted=0.7946 val_prec_macro=0.7439 val_rec_macro=0.7637 val_metric_name=acc val_metric=0.7982
Step 1950 | loss 0.4207 | val_acc=0.7995 val_loss=0.6792 val_f1_macro=0.7512 val_f1_weighted=0.7962 val_prec_macro=0.7462 val_rec_macro=0.7644 val_metric_name=acc val_metric=0.7995
Step 2000 | loss 0.3997 | val_acc=0.7998 val_loss=0.6790 val_f1_macro=0.7525 val_f1_weighted=0.7968 val_prec_macro=0.7483 val_rec_macro=0.7643 val_metric_name=acc val_metric=0.7998
Step 2050 | loss 0.3965 | val_acc=0.7996 val_loss=0.6781 val_f1_macro=0.7522 val_f1_weighted=0.7966 val_prec_macro=0.7471 val_rec_macro=0.7646 val_metric_name=acc val_metric=0.7996
Step 2100 | loss 0.3762 | val_acc=0.8005 val_loss=0.6777 val_f1_macro=0.7543 val_f1_weighted=0.7978 val_prec_macro=0.7497 val_rec_macro=0.7647 val_metric_name=acc val_metric=0.8005
Step 2150 | loss 0.3712 | val_acc=0.8009 val_loss=0.6815 val_f1_macro=0.7541 val_f1_weighted=0.7978 val_prec_macro=0.7493 val_rec_macro=0.7658 val_metric_name=acc val_metric=0.8009
Step 2200 | loss 0.3588 | val_acc=0.8026 val_loss=0.6827 val_f1_macro=0.7573 val_f1_weighted=0.8000 val_prec_macro=0.7522 val_rec_macro=0.7693 val_metric_name=acc val_metric=0.8026
Step 2250 | loss 0.3460 | val_acc=0.8042 val_loss=0.6833 val_f1_macro=0.7597 val_f1_weighted=0.8019 val_prec_macro=0.7552 val_rec_macro=0.7695 val_metric_name=acc val_metric=0.8042
Step 2300 | loss 0.3344 | val_acc=0.8056 val_loss=0.6846 val_f1_macro=0.7612 val_f1_weighted=0.8033 val_prec_macro=0.7566 val_rec_macro=0.7718 val_metric_name=acc val_metric=0.8056
Step 2350 | loss 0.3272 | val_acc=0.8062 val_loss=0.6852 val_f1_macro=0.7621 val_f1_weighted=0.8038 val_prec_macro=0.7566 val_rec_macro=0.7725 val_metric_name=acc val_metric=0.8062
Step 2400 | loss 0.3167 | val_acc=0.8067 val_loss=0.6908 val_f1_macro=0.7618 val_f1_weighted=0.8043 val_prec_macro=0.7566 val_rec_macro=0.7738 val_metric_name=acc val_metric=0.8067
Step 2450 | loss 0.3109 | val_acc=0.8078 val_loss=0.6927 val_f1_macro=0.7630 val_f1_weighted=0.8057 val_prec_macro=0.7577 val_rec_macro=0.7740 val_metric_name=acc val_metric=0.8078
Step 2500 | loss 0.2964 | val_acc=0.8069 val_loss=0.6957 val_f1_macro=0.7629 val_f1_weighted=0.8046 val_prec_macro=0.7581 val_rec_macro=0.7740 val_metric_name=acc val_metric=0.8069
Step 2550 | loss 0.2847 | val_acc=0.8071 val_loss=0.6982 val_f1_macro=0.7633 val_f1_weighted=0.8046 val_prec_macro=0.7581 val_rec_macro=0.7741 val_metric_name=acc val_metric=0.8071
Step 2600 | loss 0.2809 | val_acc=0.8079 val_loss=0.7005 val_f1_macro=0.7646 val_f1_weighted=0.8057 val_prec_macro=0.7590 val_rec_macro=0.7756 val_metric_name=acc val_metric=0.8079
Step 2650 | loss 0.2761 | val_acc=0.8065 val_loss=0.7058 val_f1_macro=0.7623 val_f1_weighted=0.8044 val_prec_macro=0.7567 val_rec_macro=0.7737 val_metric_name=acc val_metric=0.8065
Step 2700 | loss 0.2591 | val_acc=0.8085 val_loss=0.7089 val_f1_macro=0.7644 val_f1_weighted=0.8060 val_prec_macro=0.7590 val_rec_macro=0.7750 val_metric_name=acc val_metric=0.8085
Step 2750 | loss 0.2593 | val_acc=0.8088 val_loss=0.7120 val_f1_macro=0.7656 val_f1_weighted=0.8064 val_prec_macro=0.7607 val_rec_macro=0.7760 val_metric_name=acc val_metric=0.8088
Step 2800 | loss 0.2542 | val_acc=0.8085 val_loss=0.7164 val_f1_macro=0.7645 val_f1_weighted=0.8062 val_prec_macro=0.7604 val_rec_macro=0.7736 val_metric_name=acc val_metric=0.8085
Step 2850 | loss 0.2427 | val_acc=0.8086 val_loss=0.7216 val_f1_macro=0.7636 val_f1_weighted=0.8065 val_prec_macro=0.7590 val_rec_macro=0.7733 val_metric_name=acc val_metric=0.8086
Step 2900 | loss 0.2331 | val_acc=0.8106 val_loss=0.7240 val_f1_macro=0.7667 val_f1_weighted=0.8081 val_prec_macro=0.7628 val_rec_macro=0.7759 val_metric_name=acc val_metric=0.8106
Step 2950 | loss 0.2266 | val_acc=0.8101 val_loss=0.7287 val_f1_macro=0.7656 val_f1_weighted=0.8077 val_prec_macro=0.7620 val_rec_macro=0.7750 val_metric_name=acc val_metric=0.8101
Step 3000 | loss 0.2273 | val_acc=0.8109 val_loss=0.7330 val_f1_macro=0.7673 val_f1_weighted=0.8085 val_prec_macro=0.7631 val_rec_macro=0.7769 val_metric_name=acc val_metric=0.8109
Step 3050 | loss 0.2179 | val_acc=0.8115 val_loss=0.7351 val_f1_macro=0.7678 val_f1_weighted=0.8092 val_prec_macro=0.7635 val_rec_macro=0.7775 val_metric_name=acc val_metric=0.8115
Step 3100 | loss 0.2158 | val_acc=0.8125 val_loss=0.7386 val_f1_macro=0.7695 val_f1_weighted=0.8099 val_prec_macro=0.7656 val_rec_macro=0.7781 val_metric_name=acc val_metric=0.8125
Step 3150 | loss 0.2085 | val_acc=0.8122 val_loss=0.7446 val_f1_macro=0.7690 val_f1_weighted=0.8098 val_prec_macro=0.7651 val_rec_macro=0.7781 val_metric_name=acc val_metric=0.8122
Step 3200 | loss 0.2019 | val_acc=0.8115 val_loss=0.7469 val_f1_macro=0.7688 val_f1_weighted=0.8092 val_prec_macro=0.7666 val_rec_macro=0.7760 val_metric_name=acc val_metric=0.8115
Step 3250 | loss 0.2032 | val_acc=0.8124 val_loss=0.7504 val_f1_macro=0.7694 val_f1_weighted=0.8100 val_prec_macro=0.7669 val_rec_macro=0.7763 val_metric_name=acc val_metric=0.8124
Step 3300 | loss 0.1847 | val_acc=0.8118 val_loss=0.7546 val_f1_macro=0.7689 val_f1_weighted=0.8094 val_prec_macro=0.7661 val_rec_macro=0.7764 val_metric_name=acc val_metric=0.8118
Step 3350 | loss 0.1818 | val_acc=0.8131 val_loss=0.7608 val_f1_macro=0.7714 val_f1_weighted=0.8108 val_prec_macro=0.7691 val_rec_macro=0.7781 val_metric_name=acc val_metric=0.8131
Step 3400 | loss 0.1790 | val_acc=0.8136 val_loss=0.7660 val_f1_macro=0.7711 val_f1_weighted=0.8111 val_prec_macro=0.7675 val_rec_macro=0.7795 val_metric_name=acc val_metric=0.8136
Step 3450 | loss 0.1679 | val_acc=0.8136 val_loss=0.7696 val_f1_macro=0.7713 val_f1_weighted=0.8112 val_prec_macro=0.7692 val_rec_macro=0.7780 val_metric_name=acc val_metric=0.8136
Step 3500 | loss 0.1760 | val_acc=0.8141 val_loss=0.7753 val_f1_macro=0.7717 val_f1_weighted=0.8117 val_prec_macro=0.7686 val_rec_macro=0.7796 val_metric_name=acc val_metric=0.8141
Step 3550 | loss 0.1634 | val_acc=0.8139 val_loss=0.7789 val_f1_macro=0.7712 val_f1_weighted=0.8115 val_prec_macro=0.7682 val_rec_macro=0.7786 val_metric_name=acc val_metric=0.8139
Step 3600 | loss 0.1618 | val_acc=0.8141 val_loss=0.7824 val_f1_macro=0.7705 val_f1_weighted=0.8118 val_prec_macro=0.7674 val_rec_macro=0.7780 val_metric_name=acc val_metric=0.8141
Step 3650 | loss 0.1524 | val_acc=0.8148 val_loss=0.7862 val_f1_macro=0.7720 val_f1_weighted=0.8124 val_prec_macro=0.7689 val_rec_macro=0.7796 val_metric_name=acc val_metric=0.8148
Step 3700 | loss 0.1507 | val_acc=0.8125 val_loss=0.7875 val_f1_macro=0.7685 val_f1_weighted=0.8102 val_prec_macro=0.7650 val_rec_macro=0.7767 val_metric_name=acc val_metric=0.8125
Step 3750 | loss 0.1458 | val_acc=0.8134 val_loss=0.7922 val_f1_macro=0.7708 val_f1_weighted=0.8112 val_prec_macro=0.7679 val_rec_macro=0.7778 val_metric_name=acc val_metric=0.8134
Step 3800 | loss 0.1440 | val_acc=0.8134 val_loss=0.7972 val_f1_macro=0.7717 val_f1_weighted=0.8112 val_prec_macro=0.7701 val_rec_macro=0.7771 val_metric_name=acc val_metric=0.8134
Step 3850 | loss 0.1380 | val_acc=0.8152 val_loss=0.8000 val_f1_macro=0.7733 val_f1_weighted=0.8130 val_prec_macro=0.7709 val_rec_macro=0.7795 val_metric_name=acc val_metric=0.8152
Step 3900 | loss 0.1401 | val_acc=0.8145 val_loss=0.8043 val_f1_macro=0.7723 val_f1_weighted=0.8123 val_prec_macro=0.7703 val_rec_macro=0.7781 val_metric_name=acc val_metric=0.8145
Step 3950 | loss 0.1363 | val_acc=0.8141 val_loss=0.8078 val_f1_macro=0.7720 val_f1_weighted=0.8120 val_prec_macro=0.7684 val_rec_macro=0.7794 val_metric_name=acc val_metric=0.8141
Step 4000 | loss 0.1306 | val_acc=0.8148 val_loss=0.8121 val_f1_macro=0.7731 val_f1_weighted=0.8126 val_prec_macro=0.7718 val_rec_macro=0.7786 val_metric_name=acc val_metric=0.8148
Step 4050 | loss 0.1254 | val_acc=0.8134 val_loss=0.8173 val_f1_macro=0.7716 val_f1_weighted=0.8113 val_prec_macro=0.7681 val_rec_macro=0.7793 val_metric_name=acc val_metric=0.8134
Step 4100 | loss 0.1232 | val_acc=0.8155 val_loss=0.8217 val_f1_macro=0.7750 val_f1_weighted=0.8137 val_prec_macro=0.7730 val_rec_macro=0.7809 val_metric_name=acc val_metric=0.8155
Step 4150 | loss 0.1198 | val_acc=0.8155 val_loss=0.8217 val_f1_macro=0.7744 val_f1_weighted=0.8135 val_prec_macro=0.7727 val_rec_macro=0.7799 val_metric_name=acc val_metric=0.8155
Step 4200 | loss 0.1196 | val_acc=0.8152 val_loss=0.8273 val_f1_macro=0.7742 val_f1_weighted=0.8132 val_prec_macro=0.7729 val_rec_macro=0.7793 val_metric_name=acc val_metric=0.8152
Step 4250 | loss 0.1169 | val_acc=0.8147 val_loss=0.8313 val_f1_macro=0.7743 val_f1_weighted=0.8128 val_prec_macro=0.7722 val_rec_macro=0.7798 val_metric_name=acc val_metric=0.8147
Step 4300 | loss 0.1114 | val_acc=0.8152 val_loss=0.8328 val_f1_macro=0.7743 val_f1_weighted=0.8133 val_prec_macro=0.7728 val_rec_macro=0.7794 val_metric_name=acc val_metric=0.8152
Step 4350 | loss 0.1106 | val_acc=0.8147 val_loss=0.8387 val_f1_macro=0.7735 val_f1_weighted=0.8127 val_prec_macro=0.7712 val_rec_macro=0.7797 val_metric_name=acc val_metric=0.8147
Step 4400 | loss 0.1056 | val_acc=0.8152 val_loss=0.8432 val_f1_macro=0.7735 val_f1_weighted=0.8132 val_prec_macro=0.7710 val_rec_macro=0.7801 val_metric_name=acc val_metric=0.8152
Step 4450 | loss 0.1038 | val_acc=0.8157 val_loss=0.8426 val_f1_macro=0.7754 val_f1_weighted=0.8138 val_prec_macro=0.7735 val_rec_macro=0.7809 val_metric_name=acc val_metric=0.8157
Step 4500 | loss 0.1031 | val_acc=0.8155 val_loss=0.8483 val_f1_macro=0.7736 val_f1_weighted=0.8139 val_prec_macro=0.7715 val_rec_macro=0.7796 val_metric_name=acc val_metric=0.8155
Step 4550 | loss 0.1015 | val_acc=0.8157 val_loss=0.8518 val_f1_macro=0.7739 val_f1_weighted=0.8140 val_prec_macro=0.7730 val_rec_macro=0.7786 val_metric_name=acc val_metric=0.8157
Step 4600 | loss 0.0994 | val_acc=0.8154 val_loss=0.8546 val_f1_macro=0.7742 val_f1_weighted=0.8138 val_prec_macro=0.7720 val_rec_macro=0.7797 val_metric_name=acc val_metric=0.8154
Step 4650 | loss 0.0888 | val_acc=0.8161 val_loss=0.8576 val_f1_macro=0.7745 val_f1_weighted=0.8142 val_prec_macro=0.7733 val_rec_macro=0.7791 val_metric_name=acc val_metric=0.8161
Step 4700 | loss 0.0931 | val_acc=0.8162 val_loss=0.8615 val_f1_macro=0.7735 val_f1_weighted=0.8143 val_prec_macro=0.7721 val_rec_macro=0.7785 val_metric_name=acc val_metric=0.8162
Step 4750 | loss 0.0945 | val_acc=0.8150 val_loss=0.8651 val_f1_macro=0.7722 val_f1_weighted=0.8131 val_prec_macro=0.7707 val_rec_macro=0.7774 val_metric_name=acc val_metric=0.8150
Step 4800 | loss 0.0929 | val_acc=0.8150 val_loss=0.8715 val_f1_macro=0.7723 val_f1_weighted=0.8128 val_prec_macro=0.7704 val_rec_macro=0.7782 val_metric_name=acc val_metric=0.8150
Step 4850 | loss 0.0883 | val_acc=0.8152 val_loss=0.8711 val_f1_macro=0.7721 val_f1_weighted=0.8132 val_prec_macro=0.7704 val_rec_macro=0.7776 val_metric_name=acc val_metric=0.8152
Step 4900 | loss 0.0896 | val_acc=0.8169 val_loss=0.8748 val_f1_macro=0.7744 val_f1_weighted=0.8151 val_prec_macro=0.7734 val_rec_macro=0.7789 val_metric_name=acc val_metric=0.8169
Step 4950 | loss 0.0855 | val_acc=0.8166 val_loss=0.8780 val_f1_macro=0.7748 val_f1_weighted=0.8150 val_prec_macro=0.7718 val_rec_macro=0.7809 val_metric_name=acc val_metric=0.8166
Step 5000 | loss 0.0848 | val_acc=0.8171 val_loss=0.8823 val_f1_macro=0.7753 val_f1_weighted=0.8152 val_prec_macro=0.7731 val_rec_macro=0.7814 val_metric_name=acc val_metric=0.8171

--- Final (best ckpt @ step 4890) ---
  train_acc=0.9992 train_loss=0.0064 train_f1_macro=0.9992 train_f1_weighted=0.9992 train_prec_macro=0.9991 train_rec_macro=0.9992 train_metric_name=acc train_metric=0.9992
  val_acc=0.8175 val_loss=0.8724 val_f1_macro=0.7747 val_f1_weighted=0.8154 val_prec_macro=0.7730 val_rec_macro=0.7801 val_metric_name=acc val_metric=0.8175
  test_acc=0.8145 test_loss=0.8795 test_f1_macro=0.7691 test_f1_weighted=0.8122 test_prec_macro=0.7676 test_rec_macro=0.7755 test_metric_name=acc test_metric=0.8145
  test_acc=0.8145
  >> num_layers=4 hidden_dim=256 lr=3e-05 best_step=4890 val_acc=0.8508 test_acc=0.8422
     val_acc=0.8508 val_f1_macro=0.8152 val_f1_weighted=0.8481 val_loss=0.7836 val_metric=0.8508 val_metric_name=acc val_prec_macro=0.8162 val_rec_macro=0.8186
     test_acc=0.8422 test_f1_macro=0.8014 test_f1_weighted=0.8396 test_loss=0.7840 test_metric=0.8422 test_metric_name=acc test_prec_macro=0.7985 test_rec_macro=0.8077
  >> num_layers=4 hidden_dim=256 lr=6e-05 best_step=3400 val_acc=0.8530 test_acc=0.8454
     val_acc=0.8530 val_f1_macro=0.8140 val_f1_weighted=0.8503 val_loss=0.8324 val_metric=0.8530 val_metric_name=acc val_prec_macro=0.8152 val_rec_macro=0.8178
     test_acc=0.8454 test_f1_macro=0.8044 test_f1_weighted=0.8424 test_loss=0.8306 test_metric=0.8454 test_metric_name=acc test_prec_macro=0.8028 test_rec_macro=0.8102
  >> num_layers=4 hidden_dim=256 lr=0.0001 best_step=3510 val_acc=0.8575 test_acc=0.8516
     val_acc=0.8575 val_f1_macro=0.8190 val_f1_weighted=0.8547 val_loss=0.9223 val_metric=0.8575 val_metric_name=acc val_prec_macro=0.8203 val_rec_macro=0.8216
     test_acc=0.8516 test_f1_macro=0.8127 test_f1_weighted=0.8485 test_loss=0.9393 test_metric=0.8516 test_metric_name=acc test_prec_macro=0.8120 test_rec_macro=0.8172
  >> num_layers=4 hidden_dim=256 lr=1e-05 best_step=4950 val_acc=0.8256 test_acc=0.8177
     val_acc=0.8256 val_f1_macro=0.7784 val_f1_weighted=0.8213 val_loss=0.6226 val_metric=0.8256 val_metric_name=acc val_prec_macro=0.7755 val_rec_macro=0.7883
     test_acc=0.8177 test_f1_macro=0.7637 test_f1_weighted=0.8132 test_loss=0.6310 test_metric=0.8177 test_metric_name=acc test_prec_macro=0.7600 test_rec_macro=0.7747
  >> num_layers=4 hidden_dim=384 lr=3e-05 best_step=3220 val_acc=0.8330 test_acc=0.8270
     val_acc=0.8330 val_f1_macro=0.7912 val_f1_weighted=0.8306 val_loss=0.8743 val_metric=0.8330 val_metric_name=acc val_prec_macro=0.7921 val_rec_macro=0.7946
     test_acc=0.8270 test_f1_macro=0.7786 test_f1_weighted=0.8235 test_loss=0.8500 test_metric=0.8270 test_metric_name=acc test_prec_macro=0.7746 test_rec_macro=0.7881
  >> num_layers=4 hidden_dim=384 lr=6e-05 best_step=3330 val_acc=0.8424 test_acc=0.8369
     val_acc=0.8424 val_f1_macro=0.8064 val_f1_weighted=0.8406 val_loss=1.0177 val_metric=0.8424 val_metric_name=acc val_prec_macro=0.8060 val_rec_macro=0.8089
     test_acc=0.8369 test_f1_macro=0.7937 test_f1_weighted=0.8345 test_loss=0.9939 test_metric=0.8369 test_metric_name=acc test_prec_macro=0.7902 test_rec_macro=0.8007
  >> num_layers=4 hidden_dim=384 lr=0.0001 best_step=2130 val_acc=0.8431 test_acc=0.8383
     val_acc=0.8431 val_f1_macro=0.8056 val_f1_weighted=0.8412 val_loss=0.9938 val_metric=0.8431 val_metric_name=acc val_prec_macro=0.8083 val_rec_macro=0.8054
     test_acc=0.8383 test_f1_macro=0.7950 test_f1_weighted=0.8358 test_loss=0.9611 test_metric=0.8383 test_metric_name=acc test_prec_macro=0.7925 test_rec_macro=0.8012
  >> num_layers=4 hidden_dim=384 lr=1e-05 best_step=4780 val_acc=0.8226 test_acc=0.8161
     val_acc=0.8226 val_f1_macro=0.7790 val_f1_weighted=0.8195 val_loss=0.7243 val_metric=0.8226 val_metric_name=acc val_prec_macro=0.7767 val_rec_macro=0.7875
     test_acc=0.8161 test_f1_macro=0.7649 test_f1_weighted=0.8126 test_loss=0.7063 test_metric=0.8161 test_metric_name=acc test_prec_macro=0.7587 test_rec_macro=0.7779
  >> num_layers=4 hidden_dim=512 lr=3e-05 best_step=2870 val_acc=0.8275 test_acc=0.8184
     val_acc=0.8275 val_f1_macro=0.7851 val_f1_weighted=0.8254 val_loss=0.9935 val_metric=0.8275 val_metric_name=acc val_prec_macro=0.7844 val_rec_macro=0.7886
     test_acc=0.8184 test_f1_macro=0.7736 test_f1_weighted=0.8160 test_loss=1.0042 test_metric=0.8184 test_metric_name=acc test_prec_macro=0.7713 test_rec_macro=0.7802
  >> num_layers=4 hidden_dim=512 lr=6e-05 best_step=1810 val_acc=0.8267 test_acc=0.8191
     val_acc=0.8267 val_f1_macro=0.7877 val_f1_weighted=0.8248 val_loss=1.0249 val_metric=0.8267 val_metric_name=acc val_prec_macro=0.7880 val_rec_macro=0.7898
     test_acc=0.8191 test_f1_macro=0.7739 test_f1_weighted=0.8164 test_loss=1.0270 test_metric=0.8191 test_metric_name=acc test_prec_macro=0.7738 test_rec_macro=0.7781
  >> num_layers=4 hidden_dim=512 lr=0.0001 best_step=2290 val_acc=0.8332 test_acc=0.8255
     val_acc=0.8332 val_f1_macro=0.7960 val_f1_weighted=0.8305 val_loss=1.1660 val_metric=0.8332 val_metric_name=acc val_prec_macro=0.7946 val_rec_macro=0.8005
     test_acc=0.8255 test_f1_macro=0.7831 test_f1_weighted=0.8231 test_loss=1.2031 test_metric=0.8255 test_metric_name=acc test_prec_macro=0.7805 test_rec_macro=0.7888
  >> num_layers=4 hidden_dim=512 lr=1e-05 best_step=4890 val_acc=0.8175 test_acc=0.8145
     val_acc=0.8175 val_f1_macro=0.7747 val_f1_weighted=0.8154 val_loss=0.8724 val_metric=0.8175 val_metric_name=acc val_prec_macro=0.7730 val_rec_macro=0.7801
     test_acc=0.8145 test_f1_macro=0.7691 test_f1_weighted=0.8122 test_loss=0.8795 test_metric=0.8145 test_metric_name=acc test_prec_macro=0.7676 test_rec_macro=0.7755
  >> selected best (by val): num_layers=4 hidden_dim=256 lr=0.0001 val_acc=0.8575 test_acc=0.8516
     val_acc=0.8575 val_f1_macro=0.8190 val_f1_weighted=0.8547 val_loss=0.9223 val_metric=0.8575 val_metric_name=acc val_prec_macro=0.8203 val_rec_macro=0.8216
     test_acc=0.8516 test_f1_macro=0.8127 test_f1_weighted=0.8485 test_loss=0.9393 test_metric=0.8516 test_metric_name=acc test_prec_macro=0.8120 test_rec_macro=0.8172

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results_grid/roman_empire/base.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints/roman_empire/base/
