Loading data...

============================================================
Training roman-empire SAGE 5L h=256 lr=3e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 3.0690 | val_acc=0.1409 val_loss=2.8861 val_f1_macro=0.0597 val_f1_weighted=0.0978 val_prec_macro=0.0910 val_rec_macro=0.0886 val_metric_name=acc val_metric=0.1409
Step 2650 | loss 0.0371 | val_acc=0.8528 val_loss=0.7932 val_f1_macro=0.8164 val_f1_weighted=0.8506 val_prec_macro=0.8203 val_rec_macro=0.8173 val_metric_name=acc val_metric=0.8528
Step 2700 | loss 0.0308 | val_acc=0.8530 val_loss=0.7975 val_f1_macro=0.8148 val_f1_weighted=0.8506 val_prec_macro=0.8196 val_rec_macro=0.8154 val_metric_name=acc val_metric=0.8530
Step 2750 | loss 0.0327 | val_acc=0.8544 val_loss=0.8061 val_f1_macro=0.8166 val_f1_weighted=0.8518 val_prec_macro=0.8211 val_rec_macro=0.8180 val_metric_name=acc val_metric=0.8544
Step 2800 | loss 0.0296 | val_acc=0.8537 val_loss=0.8119 val_f1_macro=0.8137 val_f1_weighted=0.8511 val_prec_macro=0.8195 val_rec_macro=0.8148 val_metric_name=acc val_metric=0.8537
Step 2850 | loss 0.0293 | val_acc=0.8558 val_loss=0.8149 val_f1_macro=0.8180 val_f1_weighted=0.8536 val_prec_macro=0.8208 val_rec_macro=0.8196 val_metric_name=acc val_metric=0.8558
Step 2900 | loss 0.0275 | val_acc=0.8553 val_loss=0.8174 val_f1_macro=0.8170 val_f1_weighted=0.8528 val_prec_macro=0.8205 val_rec_macro=0.8187 val_metric_name=acc val_metric=0.8553
Step 2950 | loss 0.0269 | val_acc=0.8519 val_loss=0.8275 val_f1_macro=0.8129 val_f1_weighted=0.8495 val_prec_macro=0.8167 val_rec_macro=0.8154 val_metric_name=acc val_metric=0.8519
Step 3000 | loss 0.0212 | val_acc=0.8538 val_loss=0.8282 val_f1_macro=0.8158 val_f1_weighted=0.8514 val_prec_macro=0.8223 val_rec_macro=0.8146 val_metric_name=acc val_metric=0.8538
Step 3050 | loss 0.0228 | val_acc=0.8560 val_loss=0.8341 val_f1_macro=0.8185 val_f1_weighted=0.8533 val_prec_macro=0.8232 val_rec_macro=0.8195 val_metric_name=acc val_metric=0.8560
Step 3100 | loss 0.0233 | val_acc=0.8556 val_loss=0.8343 val_f1_macro=0.8190 val_f1_weighted=0.8535 val_prec_macro=0.8223 val_rec_macro=0.8198 val_metric_name=acc val_metric=0.8556
Step 3150 | loss 0.0233 | val_acc=0.8545 val_loss=0.8398 val_f1_macro=0.8177 val_f1_weighted=0.8521 val_prec_macro=0.8215 val_rec_macro=0.8184 val_metric_name=acc val_metric=0.8545
Step 3200 | loss 0.0216 | val_acc=0.8547 val_loss=0.8425 val_f1_macro=0.8163 val_f1_weighted=0.8520 val_prec_macro=0.8209 val_rec_macro=0.8167 val_metric_name=acc val_metric=0.8547
Step 3250 | loss 0.0203 | val_acc=0.8554 val_loss=0.8493 val_f1_macro=0.8165 val_f1_weighted=0.8527 val_prec_macro=0.8203 val_rec_macro=0.8193 val_metric_name=acc val_metric=0.8554
Step 3300 | loss 0.0188 | val_acc=0.8565 val_loss=0.8483 val_f1_macro=0.8165 val_f1_weighted=0.8538 val_prec_macro=0.8211 val_rec_macro=0.8174 val_metric_name=acc val_metric=0.8565
Step 3350 | loss 0.0176 | val_acc=0.8560 val_loss=0.8517 val_f1_macro=0.8182 val_f1_weighted=0.8534 val_prec_macro=0.8218 val_rec_macro=0.8195 val_metric_name=acc val_metric=0.8560
Step 3400 | loss 0.0153 | val_acc=0.8563 val_loss=0.8580 val_f1_macro=0.8185 val_f1_weighted=0.8539 val_prec_macro=0.8215 val_rec_macro=0.8207 val_metric_name=acc val_metric=0.8563
Step 3450 | loss 0.0188 | val_acc=0.8556 val_loss=0.8586 val_f1_macro=0.8171 val_f1_weighted=0.8533 val_prec_macro=0.8210 val_rec_macro=0.8183 val_metric_name=acc val_metric=0.8556
Step 3500 | loss 0.0168 | val_acc=0.8558 val_loss=0.8637 val_f1_macro=0.8178 val_f1_weighted=0.8535 val_prec_macro=0.8201 val_rec_macro=0.8199 val_metric_name=acc val_metric=0.8558
Step 3550 | loss 0.0146 | val_acc=0.8575 val_loss=0.8619 val_f1_macro=0.8200 val_f1_weighted=0.8551 val_prec_macro=0.8230 val_rec_macro=0.8209 val_metric_name=acc val_metric=0.8575
Step 3600 | loss 0.0136 | val_acc=0.8556 val_loss=0.8636 val_f1_macro=0.8175 val_f1_weighted=0.8535 val_prec_macro=0.8190 val_rec_macro=0.8194 val_metric_name=acc val_metric=0.8556
Step 3650 | loss 0.0134 | val_acc=0.8568 val_loss=0.8727 val_f1_macro=0.8189 val_f1_weighted=0.8544 val_prec_macro=0.8211 val_rec_macro=0.8212 val_metric_name=acc val_metric=0.8568
Step 3700 | loss 0.0123 | val_acc=0.8570 val_loss=0.8743 val_f1_macro=0.8188 val_f1_weighted=0.8547 val_prec_macro=0.8227 val_rec_macro=0.8190 val_metric_name=acc val_metric=0.8570
Step 3750 | loss 0.0134 | val_acc=0.8567 val_loss=0.8742 val_f1_macro=0.8187 val_f1_weighted=0.8543 val_prec_macro=0.8210 val_rec_macro=0.8202 val_metric_name=acc val_metric=0.8567
Step 3800 | loss 0.0123 | val_acc=0.8575 val_loss=0.8820 val_f1_macro=0.8197 val_f1_weighted=0.8552 val_prec_macro=0.8237 val_rec_macro=0.8199 val_metric_name=acc val_metric=0.8575
Step 3850 | loss 0.0119 | val_acc=0.8590 val_loss=0.8841 val_f1_macro=0.8199 val_f1_weighted=0.8563 val_prec_macro=0.8238 val_rec_macro=0.8206 val_metric_name=acc val_metric=0.8590
Step 3900 | loss 0.0137 | val_acc=0.8586 val_loss=0.8876 val_f1_macro=0.8207 val_f1_weighted=0.8561 val_prec_macro=0.8237 val_rec_macro=0.8214 val_metric_name=acc val_metric=0.8586
Step 3950 | loss 0.0102 | val_acc=0.8581 val_loss=0.8871 val_f1_macro=0.8198 val_f1_weighted=0.8556 val_prec_macro=0.8243 val_rec_macro=0.8193 val_metric_name=acc val_metric=0.8581
Step 4000 | loss 0.0126 | val_acc=0.8595 val_loss=0.8862 val_f1_macro=0.8222 val_f1_weighted=0.8573 val_prec_macro=0.8254 val_rec_macro=0.8232 val_metric_name=acc val_metric=0.8595
Step 4050 | loss 0.0134 | val_acc=0.8600 val_loss=0.8932 val_f1_macro=0.8238 val_f1_weighted=0.8577 val_prec_macro=0.8270 val_rec_macro=0.8243 val_metric_name=acc val_metric=0.8600
Step 4100 | loss 0.0099 | val_acc=0.8591 val_loss=0.8911 val_f1_macro=0.8210 val_f1_weighted=0.8568 val_prec_macro=0.8240 val_rec_macro=0.8216 val_metric_name=acc val_metric=0.8591
Step 4150 | loss 0.0106 | val_acc=0.8579 val_loss=0.8970 val_f1_macro=0.8195 val_f1_weighted=0.8555 val_prec_macro=0.8230 val_rec_macro=0.8204 val_metric_name=acc val_metric=0.8579
Step 4200 | loss 0.0095 | val_acc=0.8581 val_loss=0.9035 val_f1_macro=0.8209 val_f1_weighted=0.8556 val_prec_macro=0.8244 val_rec_macro=0.8215 val_metric_name=acc val_metric=0.8581
Step 4250 | loss 0.0103 | val_acc=0.8591 val_loss=0.8983 val_f1_macro=0.8224 val_f1_weighted=0.8570 val_prec_macro=0.8242 val_rec_macro=0.8241 val_metric_name=acc val_metric=0.8591
Step 4300 | loss 0.0117 | val_acc=0.8579 val_loss=0.9067 val_f1_macro=0.8206 val_f1_weighted=0.8558 val_prec_macro=0.8242 val_rec_macro=0.8212 val_metric_name=acc val_metric=0.8579
Step 4350 | loss 0.0084 | val_acc=0.8583 val_loss=0.9075 val_f1_macro=0.8221 val_f1_weighted=0.8561 val_prec_macro=0.8261 val_rec_macro=0.8219 val_metric_name=acc val_metric=0.8583
Step 4400 | loss 0.0108 | val_acc=0.8586 val_loss=0.9088 val_f1_macro=0.8219 val_f1_weighted=0.8564 val_prec_macro=0.8262 val_rec_macro=0.8217 val_metric_name=acc val_metric=0.8586
Step 4450 | loss 0.0088 | val_acc=0.8591 val_loss=0.9169 val_f1_macro=0.8225 val_f1_weighted=0.8569 val_prec_macro=0.8254 val_rec_macro=0.8238 val_metric_name=acc val_metric=0.8591
Step 4500 | loss 0.0087 | val_acc=0.8604 val_loss=0.9184 val_f1_macro=0.8226 val_f1_weighted=0.8579 val_prec_macro=0.8280 val_rec_macro=0.8221 val_metric_name=acc val_metric=0.8604
Step 4550 | loss 0.0097 | val_acc=0.8581 val_loss=0.9223 val_f1_macro=0.8211 val_f1_weighted=0.8556 val_prec_macro=0.8243 val_rec_macro=0.8223 val_metric_name=acc val_metric=0.8581
Step 4600 | loss 0.0086 | val_acc=0.8595 val_loss=0.9191 val_f1_macro=0.8242 val_f1_weighted=0.8573 val_prec_macro=0.8290 val_rec_macro=0.8236 val_metric_name=acc val_metric=0.8595
Step 4650 | loss 0.0081 | val_acc=0.8590 val_loss=0.9217 val_f1_macro=0.8224 val_f1_weighted=0.8566 val_prec_macro=0.8256 val_rec_macro=0.8231 val_metric_name=acc val_metric=0.8590
Step 4700 | loss 0.0074 | val_acc=0.8595 val_loss=0.9328 val_f1_macro=0.8239 val_f1_weighted=0.8573 val_prec_macro=0.8286 val_rec_macro=0.8232 val_metric_name=acc val_metric=0.8595
Step 4750 | loss 0.0066 | val_acc=0.8588 val_loss=0.9311 val_f1_macro=0.8215 val_f1_weighted=0.8565 val_prec_macro=0.8262 val_rec_macro=0.8209 val_metric_name=acc val_metric=0.8588
Step 4800 | loss 0.0058 | val_acc=0.8588 val_loss=0.9375 val_f1_macro=0.8219 val_f1_weighted=0.8566 val_prec_macro=0.8262 val_rec_macro=0.8215 val_metric_name=acc val_metric=0.8588
Step 4850 | loss 0.0062 | val_acc=0.8618 val_loss=0.9349 val_f1_macro=0.8259 val_f1_weighted=0.8594 val_prec_macro=0.8317 val_rec_macro=0.8245 val_metric_name=acc val_metric=0.8618
Step 4900 | loss 0.0063 | val_acc=0.8613 val_loss=0.9345 val_f1_macro=0.8244 val_f1_weighted=0.8590 val_prec_macro=0.8274 val_rec_macro=0.8256 val_metric_name=acc val_metric=0.8613
Step 4950 | loss 0.0061 | val_acc=0.8597 val_loss=0.9395 val_f1_macro=0.8224 val_f1_weighted=0.8575 val_prec_macro=0.8241 val_rec_macro=0.8247 val_metric_name=acc val_metric=0.8597
Step 5000 | loss 0.0057 | val_acc=0.8616 val_loss=0.9358 val_f1_macro=0.8272 val_f1_weighted=0.8596 val_prec_macro=0.8297 val_rec_macro=0.8282 val_metric_name=acc val_metric=0.8616

--- Final (best ckpt @ step 4870) ---
  train_acc=0.9999 train_loss=0.0003 train_f1_macro=0.9999 train_f1_weighted=0.9999 train_prec_macro=1.0000 train_rec_macro=0.9998 train_metric_name=acc train_metric=0.9999
  val_acc=0.8637 val_loss=0.9290 val_f1_macro=0.8290 val_f1_weighted=0.8615 val_prec_macro=0.8319 val_rec_macro=0.8293 val_metric_name=acc val_metric=0.8637
  test_acc=0.8630 test_loss=0.9819 test_f1_macro=0.8253 test_f1_weighted=0.8617 test_prec_macro=0.8272 test_rec_macro=0.8260 test_metric_name=acc test_metric=0.8630
  test_acc=0.8630
  >> num_layers=5 hidden_dim=256 lr=3e-05 best_step=4650 val_acc=0.8711 test_acc=0.8720
     val_acc=0.8711 val_f1_macro=0.8374 val_f1_weighted=0.8694 val_loss=0.8397 val_metric=0.8711 val_metric_name=acc val_prec_macro=0.8376 val_rec_macro=0.8391
     test_acc=0.8720 test_f1_macro=0.8396 test_f1_weighted=0.8708 test_loss=0.8748 test_metric=0.8720 test_metric_name=acc test_prec_macro=0.8371 test_rec_macro=0.8438
  >> num_layers=5 hidden_dim=256 lr=6e-05 best_step=3180 val_acc=0.8722 test_acc=0.8731
     val_acc=0.8722 val_f1_macro=0.8369 val_f1_weighted=0.8706 val_loss=0.8667 val_metric=0.8722 val_metric_name=acc val_prec_macro=0.8341 val_rec_macro=0.8420
     test_acc=0.8731 test_f1_macro=0.8412 test_f1_weighted=0.8721 test_loss=0.8848 test_metric=0.8731 test_metric_name=acc test_prec_macro=0.8361 test_rec_macro=0.8482
  >> num_layers=5 hidden_dim=256 lr=0.0001 best_step=3430 val_acc=0.8784 test_acc=0.8735
     val_acc=0.8784 val_f1_macro=0.8463 val_f1_weighted=0.8773 val_loss=0.9112 val_metric=0.8784 val_metric_name=acc val_prec_macro=0.8441 val_rec_macro=0.8509
     test_acc=0.8735 test_f1_macro=0.8422 test_f1_weighted=0.8727 test_loss=0.9435 test_metric=0.8735 test_metric_name=acc test_prec_macro=0.8388 test_rec_macro=0.8465
  >> num_layers=5 hidden_dim=256 lr=1e-05 best_step=3810 val_acc=0.8496 test_acc=0.8507
     val_acc=0.8496 val_f1_macro=0.8134 val_f1_weighted=0.8477 val_loss=0.6157 val_metric=0.8496 val_metric_name=acc val_prec_macro=0.8113 val_rec_macro=0.8185
     test_acc=0.8507 test_f1_macro=0.8127 test_f1_weighted=0.8494 test_loss=0.6400 test_metric=0.8507 test_metric_name=acc test_prec_macro=0.8100 test_rec_macro=0.8181
  >> num_layers=5 hidden_dim=384 lr=3e-05 best_step=3880 val_acc=0.8701 test_acc=0.8671
     val_acc=0.8701 val_f1_macro=0.8355 val_f1_weighted=0.8678 val_loss=0.9485 val_metric=0.8701 val_metric_name=acc val_prec_macro=0.8355 val_rec_macro=0.8377
     test_acc=0.8671 test_f1_macro=0.8338 test_f1_weighted=0.8654 test_loss=0.9969 test_metric=0.8671 test_metric_name=acc test_prec_macro=0.8331 test_rec_macro=0.8357
  >> num_layers=5 hidden_dim=384 lr=6e-05 best_step=2480 val_acc=0.8701 test_acc=0.8655
     val_acc=0.8701 val_f1_macro=0.8331 val_f1_weighted=0.8676 val_loss=0.9673 val_metric=0.8701 val_metric_name=acc val_prec_macro=0.8364 val_rec_macro=0.8324
     test_acc=0.8655 test_f1_macro=0.8310 test_f1_weighted=0.8637 test_loss=1.0178 test_metric=0.8655 test_metric_name=acc test_prec_macro=0.8305 test_rec_macro=0.8330
  >> num_layers=5 hidden_dim=384 lr=0.0001 best_step=2160 val_acc=0.8710 test_acc=0.8653
     val_acc=0.8710 val_f1_macro=0.8372 val_f1_weighted=0.8686 val_loss=0.9948 val_metric=0.8710 val_metric_name=acc val_prec_macro=0.8397 val_rec_macro=0.8376
     test_acc=0.8653 test_f1_macro=0.8302 test_f1_weighted=0.8633 test_loss=1.0609 test_metric=0.8653 test_metric_name=acc test_prec_macro=0.8309 test_rec_macro=0.8314
  >> num_layers=5 hidden_dim=384 lr=1e-05 best_step=4950 val_acc=0.8600 test_acc=0.8602
     val_acc=0.8600 val_f1_macro=0.8228 val_f1_weighted=0.8575 val_loss=0.8355 val_metric=0.8600 val_metric_name=acc val_prec_macro=0.8239 val_rec_macro=0.8246
     test_acc=0.8602 test_f1_macro=0.8241 test_f1_weighted=0.8585 test_loss=0.8622 test_metric=0.8602 test_metric_name=acc test_prec_macro=0.8260 test_rec_macro=0.8239
  >> num_layers=5 hidden_dim=512 lr=3e-05 best_step=3990 val_acc=0.8711 test_acc=0.8710
     val_acc=0.8711 val_f1_macro=0.8371 val_f1_weighted=0.8690 val_loss=1.0420 val_metric=0.8711 val_metric_name=acc val_prec_macro=0.8441 val_rec_macro=0.8344
     test_acc=0.8710 test_f1_macro=0.8362 test_f1_weighted=0.8695 test_loss=1.0938 test_metric=0.8710 test_metric_name=acc test_prec_macro=0.8409 test_rec_macro=0.8350
  >> num_layers=5 hidden_dim=512 lr=6e-05 best_step=2460 val_acc=0.8718 test_acc=0.8671
     val_acc=0.8718 val_f1_macro=0.8379 val_f1_weighted=0.8694 val_loss=1.0435 val_metric=0.8718 val_metric_name=acc val_prec_macro=0.8448 val_rec_macro=0.8346
     test_acc=0.8671 test_f1_macro=0.8311 test_f1_weighted=0.8656 test_loss=1.1030 test_metric=0.8671 test_metric_name=acc test_prec_macro=0.8358 test_rec_macro=0.8293
  >> num_layers=5 hidden_dim=512 lr=0.0001 best_step=1580 val_acc=0.8717 test_acc=0.8652
     val_acc=0.8717 val_f1_macro=0.8380 val_f1_weighted=0.8690 val_loss=1.0224 val_metric=0.8717 val_metric_name=acc val_prec_macro=0.8437 val_rec_macro=0.8360
     test_acc=0.8652 test_f1_macro=0.8307 test_f1_weighted=0.8633 test_loss=1.0901 test_metric=0.8652 test_metric_name=acc test_prec_macro=0.8339 test_rec_macro=0.8300
  >> num_layers=5 hidden_dim=512 lr=1e-05 best_step=4870 val_acc=0.8637 test_acc=0.8630
     val_acc=0.8637 val_f1_macro=0.8290 val_f1_weighted=0.8615 val_loss=0.9290 val_metric=0.8637 val_metric_name=acc val_prec_macro=0.8319 val_rec_macro=0.8293
     test_acc=0.8630 test_f1_macro=0.8253 test_f1_weighted=0.8617 test_loss=0.9819 test_metric=0.8630 test_metric_name=acc test_prec_macro=0.8272 test_rec_macro=0.8260
  >> selected best (by val): num_layers=5 hidden_dim=256 lr=0.0001 val_acc=0.8784 test_acc=0.8735
     val_acc=0.8784 val_f1_macro=0.8463 val_f1_weighted=0.8773 val_loss=0.9112 val_metric=0.8784 val_metric_name=acc val_prec_macro=0.8441 val_rec_macro=0.8509
     test_acc=0.8735 test_f1_macro=0.8422 test_f1_weighted=0.8727 test_loss=0.9435 test_metric=0.8735 test_metric_name=acc test_prec_macro=0.8388 test_rec_macro=0.8465

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results_grid/roman_empire/base.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints/roman_empire/base/
Skipping: "Done." found in /home/avshmelev/diploma_yandex_graphs/results_grid/roman_empire/logs_base/SAGE_5L_split8.log
