Loading data...

============================================================
Training roman-empire GAT 5L h=256 lr=3e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 2.9923 | val_acc=0.0623 val_loss=2.8793 val_f1_macro=0.0220 val_f1_weighted=0.0315 val_prec_macro=0.0553 val_rec_macro=0.0572 val_metric_name=acc val_metric=0.0623
Step 2250 | loss 0.2990 | val_acc=0.7949 val_loss=0.7193 val_f1_macro=0.7421 val_f1_weighted=0.7929 val_prec_macro=0.7377 val_rec_macro=0.7554 val_metric_name=acc val_metric=0.7949
Step 2300 | loss 0.2904 | val_acc=0.7936 val_loss=0.7242 val_f1_macro=0.7399 val_f1_weighted=0.7915 val_prec_macro=0.7348 val_rec_macro=0.7531 val_metric_name=acc val_metric=0.7936
Step 2350 | loss 0.2806 | val_acc=0.7944 val_loss=0.7254 val_f1_macro=0.7428 val_f1_weighted=0.7927 val_prec_macro=0.7376 val_rec_macro=0.7557 val_metric_name=acc val_metric=0.7944
Step 2400 | loss 0.2704 | val_acc=0.7963 val_loss=0.7248 val_f1_macro=0.7452 val_f1_weighted=0.7944 val_prec_macro=0.7398 val_rec_macro=0.7581 val_metric_name=acc val_metric=0.7963
Step 2450 | loss 0.2643 | val_acc=0.7972 val_loss=0.7314 val_f1_macro=0.7463 val_f1_weighted=0.7955 val_prec_macro=0.7417 val_rec_macro=0.7578 val_metric_name=acc val_metric=0.7972
Step 2500 | loss 0.2654 | val_acc=0.7972 val_loss=0.7331 val_f1_macro=0.7464 val_f1_weighted=0.7955 val_prec_macro=0.7405 val_rec_macro=0.7597 val_metric_name=acc val_metric=0.7972
Step 2550 | loss 0.2508 | val_acc=0.7956 val_loss=0.7409 val_f1_macro=0.7433 val_f1_weighted=0.7937 val_prec_macro=0.7380 val_rec_macro=0.7563 val_metric_name=acc val_metric=0.7956
Step 2600 | loss 0.2380 | val_acc=0.7970 val_loss=0.7423 val_f1_macro=0.7466 val_f1_weighted=0.7950 val_prec_macro=0.7411 val_rec_macro=0.7598 val_metric_name=acc val_metric=0.7970
Step 2650 | loss 0.2320 | val_acc=0.7993 val_loss=0.7456 val_f1_macro=0.7484 val_f1_weighted=0.7974 val_prec_macro=0.7436 val_rec_macro=0.7606 val_metric_name=acc val_metric=0.7993
Step 2700 | loss 0.2279 | val_acc=0.7993 val_loss=0.7458 val_f1_macro=0.7491 val_f1_weighted=0.7972 val_prec_macro=0.7441 val_rec_macro=0.7621 val_metric_name=acc val_metric=0.7993
Step 2750 | loss 0.2172 | val_acc=0.7998 val_loss=0.7514 val_f1_macro=0.7499 val_f1_weighted=0.7978 val_prec_macro=0.7445 val_rec_macro=0.7626 val_metric_name=acc val_metric=0.7998
Step 2800 | loss 0.2129 | val_acc=0.8016 val_loss=0.7518 val_f1_macro=0.7509 val_f1_weighted=0.7995 val_prec_macro=0.7456 val_rec_macro=0.7639 val_metric_name=acc val_metric=0.8016
Step 2850 | loss 0.2066 | val_acc=0.8005 val_loss=0.7571 val_f1_macro=0.7509 val_f1_weighted=0.7985 val_prec_macro=0.7453 val_rec_macro=0.7639 val_metric_name=acc val_metric=0.8005
Step 2900 | loss 0.1946 | val_acc=0.8012 val_loss=0.7664 val_f1_macro=0.7519 val_f1_weighted=0.7992 val_prec_macro=0.7455 val_rec_macro=0.7671 val_metric_name=acc val_metric=0.8012
Step 2950 | loss 0.1926 | val_acc=0.8012 val_loss=0.7670 val_f1_macro=0.7525 val_f1_weighted=0.7992 val_prec_macro=0.7471 val_rec_macro=0.7652 val_metric_name=acc val_metric=0.8012
Step 3000 | loss 0.1898 | val_acc=0.8014 val_loss=0.7721 val_f1_macro=0.7530 val_f1_weighted=0.7992 val_prec_macro=0.7496 val_rec_macro=0.7644 val_metric_name=acc val_metric=0.8014
Step 3050 | loss 0.1924 | val_acc=0.8018 val_loss=0.7756 val_f1_macro=0.7534 val_f1_weighted=0.7995 val_prec_macro=0.7496 val_rec_macro=0.7650 val_metric_name=acc val_metric=0.8018
Step 3100 | loss 0.1864 | val_acc=0.8014 val_loss=0.7801 val_f1_macro=0.7531 val_f1_weighted=0.7993 val_prec_macro=0.7491 val_rec_macro=0.7650 val_metric_name=acc val_metric=0.8014
Step 3150 | loss 0.1734 | val_acc=0.8009 val_loss=0.7826 val_f1_macro=0.7528 val_f1_weighted=0.7990 val_prec_macro=0.7482 val_rec_macro=0.7644 val_metric_name=acc val_metric=0.8009
Step 3200 | loss 0.1602 | val_acc=0.8005 val_loss=0.7894 val_f1_macro=0.7508 val_f1_weighted=0.7986 val_prec_macro=0.7464 val_rec_macro=0.7638 val_metric_name=acc val_metric=0.8005
Step 3250 | loss 0.1697 | val_acc=0.8028 val_loss=0.7914 val_f1_macro=0.7552 val_f1_weighted=0.8008 val_prec_macro=0.7503 val_rec_macro=0.7669 val_metric_name=acc val_metric=0.8028
Step 3300 | loss 0.1554 | val_acc=0.8016 val_loss=0.7929 val_f1_macro=0.7522 val_f1_weighted=0.7997 val_prec_macro=0.7474 val_rec_macro=0.7648 val_metric_name=acc val_metric=0.8016
Step 3350 | loss 0.1536 | val_acc=0.8042 val_loss=0.8014 val_f1_macro=0.7553 val_f1_weighted=0.8024 val_prec_macro=0.7506 val_rec_macro=0.7677 val_metric_name=acc val_metric=0.8042
Step 3400 | loss 0.1541 | val_acc=0.8042 val_loss=0.8048 val_f1_macro=0.7549 val_f1_weighted=0.8020 val_prec_macro=0.7517 val_rec_macro=0.7659 val_metric_name=acc val_metric=0.8042
Step 3450 | loss 0.1421 | val_acc=0.8044 val_loss=0.8094 val_f1_macro=0.7542 val_f1_weighted=0.8022 val_prec_macro=0.7506 val_rec_macro=0.7655 val_metric_name=acc val_metric=0.8044
Step 3500 | loss 0.1396 | val_acc=0.8041 val_loss=0.8132 val_f1_macro=0.7553 val_f1_weighted=0.8022 val_prec_macro=0.7520 val_rec_macro=0.7664 val_metric_name=acc val_metric=0.8041
Step 3550 | loss 0.1426 | val_acc=0.8041 val_loss=0.8181 val_f1_macro=0.7535 val_f1_weighted=0.8018 val_prec_macro=0.7496 val_rec_macro=0.7655 val_metric_name=acc val_metric=0.8041
Step 3600 | loss 0.1321 | val_acc=0.8056 val_loss=0.8209 val_f1_macro=0.7550 val_f1_weighted=0.8031 val_prec_macro=0.7527 val_rec_macro=0.7654 val_metric_name=acc val_metric=0.8056
Step 3650 | loss 0.1327 | val_acc=0.8041 val_loss=0.8265 val_f1_macro=0.7542 val_f1_weighted=0.8018 val_prec_macro=0.7511 val_rec_macro=0.7651 val_metric_name=acc val_metric=0.8041
Step 3700 | loss 0.1262 | val_acc=0.8037 val_loss=0.8287 val_f1_macro=0.7536 val_f1_weighted=0.8017 val_prec_macro=0.7502 val_rec_macro=0.7652 val_metric_name=acc val_metric=0.8037
Step 3750 | loss 0.1216 | val_acc=0.8049 val_loss=0.8324 val_f1_macro=0.7548 val_f1_weighted=0.8028 val_prec_macro=0.7515 val_rec_macro=0.7658 val_metric_name=acc val_metric=0.8049
Step 3800 | loss 0.1156 | val_acc=0.8037 val_loss=0.8362 val_f1_macro=0.7524 val_f1_weighted=0.8015 val_prec_macro=0.7491 val_rec_macro=0.7640 val_metric_name=acc val_metric=0.8037
Step 3850 | loss 0.1178 | val_acc=0.8041 val_loss=0.8402 val_f1_macro=0.7527 val_f1_weighted=0.8017 val_prec_macro=0.7496 val_rec_macro=0.7639 val_metric_name=acc val_metric=0.8041
Step 3900 | loss 0.1135 | val_acc=0.8044 val_loss=0.8411 val_f1_macro=0.7549 val_f1_weighted=0.8024 val_prec_macro=0.7511 val_rec_macro=0.7662 val_metric_name=acc val_metric=0.8044
Step 3950 | loss 0.1112 | val_acc=0.8037 val_loss=0.8473 val_f1_macro=0.7532 val_f1_weighted=0.8015 val_prec_macro=0.7492 val_rec_macro=0.7644 val_metric_name=acc val_metric=0.8037
Step 4000 | loss 0.1068 | val_acc=0.8044 val_loss=0.8505 val_f1_macro=0.7528 val_f1_weighted=0.8020 val_prec_macro=0.7487 val_rec_macro=0.7648 val_metric_name=acc val_metric=0.8044
Step 4050 | loss 0.1064 | val_acc=0.8056 val_loss=0.8551 val_f1_macro=0.7553 val_f1_weighted=0.8033 val_prec_macro=0.7520 val_rec_macro=0.7673 val_metric_name=acc val_metric=0.8056
Step 4100 | loss 0.1012 | val_acc=0.8048 val_loss=0.8554 val_f1_macro=0.7556 val_f1_weighted=0.8028 val_prec_macro=0.7522 val_rec_macro=0.7660 val_metric_name=acc val_metric=0.8048
Step 4150 | loss 0.1010 | val_acc=0.8051 val_loss=0.8610 val_f1_macro=0.7577 val_f1_weighted=0.8034 val_prec_macro=0.7548 val_rec_macro=0.7681 val_metric_name=acc val_metric=0.8051
Step 4200 | loss 0.0955 | val_acc=0.8056 val_loss=0.8659 val_f1_macro=0.7559 val_f1_weighted=0.8035 val_prec_macro=0.7522 val_rec_macro=0.7675 val_metric_name=acc val_metric=0.8056
Step 4250 | loss 0.0941 | val_acc=0.8056 val_loss=0.8687 val_f1_macro=0.7557 val_f1_weighted=0.8036 val_prec_macro=0.7536 val_rec_macro=0.7659 val_metric_name=acc val_metric=0.8056
Step 4300 | loss 0.0921 | val_acc=0.8069 val_loss=0.8726 val_f1_macro=0.7574 val_f1_weighted=0.8044 val_prec_macro=0.7531 val_rec_macro=0.7697 val_metric_name=acc val_metric=0.8069
Step 4350 | loss 0.0948 | val_acc=0.8051 val_loss=0.8768 val_f1_macro=0.7554 val_f1_weighted=0.8030 val_prec_macro=0.7523 val_rec_macro=0.7661 val_metric_name=acc val_metric=0.8051
Step 4400 | loss 0.0936 | val_acc=0.8065 val_loss=0.8781 val_f1_macro=0.7576 val_f1_weighted=0.8044 val_prec_macro=0.7538 val_rec_macro=0.7690 val_metric_name=acc val_metric=0.8065
Step 4450 | loss 0.0884 | val_acc=0.8056 val_loss=0.8821 val_f1_macro=0.7561 val_f1_weighted=0.8034 val_prec_macro=0.7524 val_rec_macro=0.7674 val_metric_name=acc val_metric=0.8056
Step 4500 | loss 0.0852 | val_acc=0.8035 val_loss=0.8890 val_f1_macro=0.7529 val_f1_weighted=0.8017 val_prec_macro=0.7503 val_rec_macro=0.7636 val_metric_name=acc val_metric=0.8035
Step 4550 | loss 0.0811 | val_acc=0.8055 val_loss=0.8898 val_f1_macro=0.7571 val_f1_weighted=0.8034 val_prec_macro=0.7550 val_rec_macro=0.7672 val_metric_name=acc val_metric=0.8055
Step 4600 | loss 0.0750 | val_acc=0.8062 val_loss=0.8951 val_f1_macro=0.7560 val_f1_weighted=0.8038 val_prec_macro=0.7531 val_rec_macro=0.7671 val_metric_name=acc val_metric=0.8062
Step 4650 | loss 0.0772 | val_acc=0.8058 val_loss=0.8967 val_f1_macro=0.7570 val_f1_weighted=0.8038 val_prec_macro=0.7545 val_rec_macro=0.7668 val_metric_name=acc val_metric=0.8058
Early stopping at step 4696

--- Final (best ckpt @ step 4390) ---
  train_acc=0.9987 train_loss=0.0089 train_f1_macro=0.9983 train_f1_weighted=0.9987 train_prec_macro=0.9979 train_rec_macro=0.9987 train_metric_name=acc train_metric=0.9987
  val_acc=0.8078 val_loss=0.8821 val_f1_macro=0.7581 val_f1_weighted=0.8055 val_prec_macro=0.7556 val_rec_macro=0.7689 val_metric_name=acc val_metric=0.8078
  test_acc=0.8076 test_loss=0.8931 test_f1_macro=0.7549 test_f1_weighted=0.8056 test_prec_macro=0.7523 test_rec_macro=0.7659 test_metric_name=acc test_metric=0.8076
  test_acc=0.8076
  >> num_layers=5 hidden_dim=256 lr=3e-05 best_step=4970 val_acc=0.8413 test_acc=0.8406
     val_acc=0.8413 val_f1_macro=0.8005 val_f1_weighted=0.8382 val_loss=0.8249 val_metric=0.8413 val_metric_name=acc val_prec_macro=0.7994 val_rec_macro=0.8057
     test_acc=0.8406 test_f1_macro=0.8001 test_f1_weighted=0.8380 test_loss=0.8253 test_metric=0.8406 test_metric_name=acc test_prec_macro=0.7974 test_rec_macro=0.8078
  >> num_layers=5 hidden_dim=256 lr=6e-05 best_step=2310 val_acc=0.8401 test_acc=0.8401
     val_acc=0.8401 val_f1_macro=0.7992 val_f1_weighted=0.8369 val_loss=0.7811 val_metric=0.8401 val_metric_name=acc val_prec_macro=0.7966 val_rec_macro=0.8055
     test_acc=0.8401 test_f1_macro=0.8000 test_f1_weighted=0.8375 test_loss=0.7848 test_metric=0.8401 test_metric_name=acc test_prec_macro=0.7978 test_rec_macro=0.8071
  >> num_layers=5 hidden_dim=256 lr=0.0001 best_step=1740 val_acc=0.8420 test_acc=0.8422
     val_acc=0.8420 val_f1_macro=0.8003 val_f1_weighted=0.8394 val_loss=0.8109 val_metric=0.8420 val_metric_name=acc val_prec_macro=0.7972 val_rec_macro=0.8064
     test_acc=0.8422 test_f1_macro=0.8019 test_f1_weighted=0.8400 test_loss=0.8128 test_metric=0.8422 test_metric_name=acc test_prec_macro=0.7976 test_rec_macro=0.8111
  >> num_layers=5 hidden_dim=256 lr=1e-05 best_step=4920 val_acc=0.8182 test_acc=0.8189
     val_acc=0.8182 val_f1_macro=0.7680 val_f1_weighted=0.8137 val_loss=0.6480 val_metric=0.8182 val_metric_name=acc val_prec_macro=0.7643 val_rec_macro=0.7791
     test_acc=0.8189 test_f1_macro=0.7727 test_f1_weighted=0.8155 test_loss=0.6373 test_metric=0.8189 test_metric_name=acc test_prec_macro=0.7710 test_rec_macro=0.7826
  >> num_layers=5 hidden_dim=384 lr=3e-05 best_step=4630 val_acc=0.8305 test_acc=0.8325
     val_acc=0.8305 val_f1_macro=0.7900 val_f1_weighted=0.8295 val_loss=1.0053 val_metric=0.8305 val_metric_name=acc val_prec_macro=0.7880 val_rec_macro=0.7957
     test_acc=0.8325 test_f1_macro=0.7880 test_f1_weighted=0.8306 test_loss=1.0040 test_metric=0.8325 test_metric_name=acc test_prec_macro=0.7840 test_rec_macro=0.7965
  >> num_layers=5 hidden_dim=384 lr=6e-05 best_step=3600 val_acc=0.8380 test_acc=0.8345
     val_acc=0.8380 val_f1_macro=0.8001 val_f1_weighted=0.8370 val_loss=1.0755 val_metric=0.8380 val_metric_name=acc val_prec_macro=0.7975 val_rec_macro=0.8061
     test_acc=0.8345 test_f1_macro=0.7941 test_f1_weighted=0.8328 test_loss=1.0764 test_metric=0.8345 test_metric_name=acc test_prec_macro=0.7897 test_rec_macro=0.8027
  >> num_layers=5 hidden_dim=384 lr=0.0001 best_step=3110 val_acc=0.8424 test_acc=0.8396
     val_acc=0.8424 val_f1_macro=0.8052 val_f1_weighted=0.8416 val_loss=1.1184 val_metric=0.8424 val_metric_name=acc val_prec_macro=0.8023 val_rec_macro=0.8122
     test_acc=0.8396 test_f1_macro=0.7993 test_f1_weighted=0.8379 test_loss=1.1269 test_metric=0.8396 test_metric_name=acc test_prec_macro=0.7942 test_rec_macro=0.8090
  >> num_layers=5 hidden_dim=384 lr=1e-05 best_step=4960 val_acc=0.8092 test_acc=0.8133
     val_acc=0.8092 val_f1_macro=0.7606 val_f1_weighted=0.8081 val_loss=0.7715 val_metric=0.8092 val_metric_name=acc val_prec_macro=0.7560 val_rec_macro=0.7713
     test_acc=0.8133 test_f1_macro=0.7654 test_f1_weighted=0.8117 test_loss=0.7751 test_metric=0.8133 test_metric_name=acc test_prec_macro=0.7599 test_rec_macro=0.7776
  >> num_layers=5 hidden_dim=512 lr=3e-05 best_step=1160 val_acc=0.8064 test_acc=0.8057
     val_acc=0.8064 val_f1_macro=0.7547 val_f1_weighted=0.8040 val_loss=0.7744 val_metric=0.8064 val_metric_name=acc val_prec_macro=0.7526 val_rec_macro=0.7647
     test_acc=0.8057 test_f1_macro=0.7534 test_f1_weighted=0.8035 test_loss=0.7863 test_metric=0.8057 test_metric_name=acc test_prec_macro=0.7526 test_rec_macro=0.7628
  >> num_layers=5 hidden_dim=512 lr=6e-05 best_step=1450 val_acc=0.8191 test_acc=0.8180
     val_acc=0.8191 val_f1_macro=0.7739 val_f1_weighted=0.8175 val_loss=0.9850 val_metric=0.8191 val_metric_name=acc val_prec_macro=0.7690 val_rec_macro=0.7836
     test_acc=0.8180 test_f1_macro=0.7703 test_f1_weighted=0.8158 test_loss=0.9937 test_metric=0.8180 test_metric_name=acc test_prec_macro=0.7674 test_rec_macro=0.7793
  >> num_layers=5 hidden_dim=512 lr=0.0001 best_step=4860 val_acc=0.8408 test_acc=0.8387
     val_acc=0.8408 val_f1_macro=0.8024 val_f1_weighted=0.8388 val_loss=1.3453 val_metric=0.8408 val_metric_name=acc val_prec_macro=0.7983 val_rec_macro=0.8101
     test_acc=0.8387 test_f1_macro=0.8004 test_f1_weighted=0.8356 test_loss=1.3339 test_metric=0.8387 test_metric_name=acc test_prec_macro=0.7993 test_rec_macro=0.8058
  >> num_layers=5 hidden_dim=512 lr=1e-05 best_step=4390 val_acc=0.8078 test_acc=0.8076
     val_acc=0.8078 val_f1_macro=0.7581 val_f1_weighted=0.8055 val_loss=0.8821 val_metric=0.8078 val_metric_name=acc val_prec_macro=0.7556 val_rec_macro=0.7689
     test_acc=0.8076 test_f1_macro=0.7549 test_f1_weighted=0.8056 test_loss=0.8931 test_metric=0.8076 test_metric_name=acc test_prec_macro=0.7523 test_rec_macro=0.7659
  >> selected best (by val): num_layers=5 hidden_dim=384 lr=0.0001 val_acc=0.8424 test_acc=0.8396
     val_acc=0.8424 val_f1_macro=0.8052 val_f1_weighted=0.8416 val_loss=1.1184 val_metric=0.8424 val_metric_name=acc val_prec_macro=0.8023 val_rec_macro=0.8122
     test_acc=0.8396 test_f1_macro=0.7993 test_f1_weighted=0.8379 test_loss=1.1269 test_metric=0.8396 test_metric_name=acc test_prec_macro=0.7942 test_rec_macro=0.8090

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results_grid/roman_empire/base.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints/roman_empire/base/
Skipping: "Done." found in /home/avshmelev/diploma_yandex_graphs/results_grid/roman_empire/logs_base/GAT_5L_split7.log
