Loading data...

============================================================
Training roman-empire GAT 5L h=256 lr=3e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 3.1270 | val_acc=0.0369 val_loss=3.0438 val_f1_macro=0.0168 val_f1_weighted=0.0166 val_prec_macro=0.0335 val_rec_macro=0.0541 val_metric_name=acc val_metric=0.0369
Step 1250 | loss 0.0173 | val_acc=0.8312 val_loss=0.9356 val_f1_macro=0.7829 val_f1_weighted=0.8300 val_prec_macro=0.7883 val_rec_macro=0.7814 val_metric_name=acc val_metric=0.8312
Step 1300 | loss 0.0202 | val_acc=0.8350 val_loss=0.9423 val_f1_macro=0.7860 val_f1_weighted=0.8335 val_prec_macro=0.7890 val_rec_macro=0.7860 val_metric_name=acc val_metric=0.8350
Step 1350 | loss 0.0169 | val_acc=0.8346 val_loss=0.9610 val_f1_macro=0.7851 val_f1_weighted=0.8338 val_prec_macro=0.7886 val_rec_macro=0.7848 val_metric_name=acc val_metric=0.8346
Step 1400 | loss 0.0156 | val_acc=0.8372 val_loss=0.9566 val_f1_macro=0.7891 val_f1_weighted=0.8363 val_prec_macro=0.7879 val_rec_macro=0.7930 val_metric_name=acc val_metric=0.8372
Step 1450 | loss 0.0143 | val_acc=0.8327 val_loss=0.9806 val_f1_macro=0.7835 val_f1_weighted=0.8317 val_prec_macro=0.7848 val_rec_macro=0.7856 val_metric_name=acc val_metric=0.8327
Step 1500 | loss 0.0143 | val_acc=0.8346 val_loss=0.9906 val_f1_macro=0.7848 val_f1_weighted=0.8333 val_prec_macro=0.7860 val_rec_macro=0.7866 val_metric_name=acc val_metric=0.8346
Step 1550 | loss 0.0149 | val_acc=0.8346 val_loss=0.9824 val_f1_macro=0.7863 val_f1_weighted=0.8337 val_prec_macro=0.7875 val_rec_macro=0.7879 val_metric_name=acc val_metric=0.8346
Step 1600 | loss 0.0121 | val_acc=0.8341 val_loss=0.9856 val_f1_macro=0.7852 val_f1_weighted=0.8338 val_prec_macro=0.7862 val_rec_macro=0.7867 val_metric_name=acc val_metric=0.8341
Step 1650 | loss 0.0098 | val_acc=0.8339 val_loss=0.9996 val_f1_macro=0.7828 val_f1_weighted=0.8325 val_prec_macro=0.7856 val_rec_macro=0.7840 val_metric_name=acc val_metric=0.8339
Step 1700 | loss 0.0099 | val_acc=0.8330 val_loss=1.0045 val_f1_macro=0.7831 val_f1_weighted=0.8319 val_prec_macro=0.7857 val_rec_macro=0.7842 val_metric_name=acc val_metric=0.8330
Step 1750 | loss 0.0102 | val_acc=0.8394 val_loss=1.0043 val_f1_macro=0.7903 val_f1_weighted=0.8377 val_prec_macro=0.7932 val_rec_macro=0.7916 val_metric_name=acc val_metric=0.8394
Step 1800 | loss 0.0105 | val_acc=0.8364 val_loss=1.0143 val_f1_macro=0.7843 val_f1_weighted=0.8352 val_prec_macro=0.7872 val_rec_macro=0.7846 val_metric_name=acc val_metric=0.8364
Step 1850 | loss 0.0089 | val_acc=0.8330 val_loss=1.0236 val_f1_macro=0.7868 val_f1_weighted=0.8328 val_prec_macro=0.7896 val_rec_macro=0.7872 val_metric_name=acc val_metric=0.8330
Step 1900 | loss 0.0105 | val_acc=0.8376 val_loss=1.0273 val_f1_macro=0.7905 val_f1_weighted=0.8371 val_prec_macro=0.7908 val_rec_macro=0.7920 val_metric_name=acc val_metric=0.8376
Step 1950 | loss 0.0089 | val_acc=0.8365 val_loss=1.0352 val_f1_macro=0.7900 val_f1_weighted=0.8354 val_prec_macro=0.7918 val_rec_macro=0.7917 val_metric_name=acc val_metric=0.8365
Step 2000 | loss 0.0078 | val_acc=0.8358 val_loss=1.0320 val_f1_macro=0.7916 val_f1_weighted=0.8355 val_prec_macro=0.7896 val_rec_macro=0.7957 val_metric_name=acc val_metric=0.8358
Step 2050 | loss 0.0080 | val_acc=0.8378 val_loss=1.0354 val_f1_macro=0.7912 val_f1_weighted=0.8370 val_prec_macro=0.7920 val_rec_macro=0.7927 val_metric_name=acc val_metric=0.8378
Step 2100 | loss 0.0063 | val_acc=0.8376 val_loss=1.0553 val_f1_macro=0.7902 val_f1_weighted=0.8364 val_prec_macro=0.7911 val_rec_macro=0.7922 val_metric_name=acc val_metric=0.8376
Step 2150 | loss 0.0088 | val_acc=0.8381 val_loss=1.0448 val_f1_macro=0.7900 val_f1_weighted=0.8370 val_prec_macro=0.7916 val_rec_macro=0.7914 val_metric_name=acc val_metric=0.8381
Step 2200 | loss 0.0066 | val_acc=0.8387 val_loss=1.0636 val_f1_macro=0.7919 val_f1_weighted=0.8374 val_prec_macro=0.7921 val_rec_macro=0.7943 val_metric_name=acc val_metric=0.8387
Step 2250 | loss 0.0064 | val_acc=0.8399 val_loss=1.0551 val_f1_macro=0.7939 val_f1_weighted=0.8393 val_prec_macro=0.7933 val_rec_macro=0.7965 val_metric_name=acc val_metric=0.8399
Step 2300 | loss 0.0076 | val_acc=0.8385 val_loss=1.0482 val_f1_macro=0.7911 val_f1_weighted=0.8371 val_prec_macro=0.7919 val_rec_macro=0.7934 val_metric_name=acc val_metric=0.8385
Step 2350 | loss 0.0068 | val_acc=0.8395 val_loss=1.0576 val_f1_macro=0.7916 val_f1_weighted=0.8385 val_prec_macro=0.7917 val_rec_macro=0.7937 val_metric_name=acc val_metric=0.8395
Step 2400 | loss 0.0050 | val_acc=0.8408 val_loss=1.0466 val_f1_macro=0.7956 val_f1_weighted=0.8400 val_prec_macro=0.7999 val_rec_macro=0.7933 val_metric_name=acc val_metric=0.8408
Step 2450 | loss 0.0056 | val_acc=0.8394 val_loss=1.0710 val_f1_macro=0.7936 val_f1_weighted=0.8387 val_prec_macro=0.7904 val_rec_macro=0.7989 val_metric_name=acc val_metric=0.8394
Step 2500 | loss 0.0053 | val_acc=0.8387 val_loss=1.0817 val_f1_macro=0.7887 val_f1_weighted=0.8367 val_prec_macro=0.7906 val_rec_macro=0.7909 val_metric_name=acc val_metric=0.8387
Step 2550 | loss 0.0047 | val_acc=0.8399 val_loss=1.0676 val_f1_macro=0.7951 val_f1_weighted=0.8388 val_prec_macro=0.7954 val_rec_macro=0.7966 val_metric_name=acc val_metric=0.8399
Step 2600 | loss 0.0050 | val_acc=0.8394 val_loss=1.0833 val_f1_macro=0.7906 val_f1_weighted=0.8381 val_prec_macro=0.7893 val_rec_macro=0.7947 val_metric_name=acc val_metric=0.8394
Step 2650 | loss 0.0054 | val_acc=0.8372 val_loss=1.0848 val_f1_macro=0.7908 val_f1_weighted=0.8363 val_prec_macro=0.7923 val_rec_macro=0.7916 val_metric_name=acc val_metric=0.8372
Step 2700 | loss 0.0050 | val_acc=0.8424 val_loss=1.0913 val_f1_macro=0.7953 val_f1_weighted=0.8406 val_prec_macro=0.7990 val_rec_macro=0.7946 val_metric_name=acc val_metric=0.8424
Step 2750 | loss 0.0041 | val_acc=0.8399 val_loss=1.0855 val_f1_macro=0.7923 val_f1_weighted=0.8388 val_prec_macro=0.7959 val_rec_macro=0.7921 val_metric_name=acc val_metric=0.8399
Step 2800 | loss 0.0055 | val_acc=0.8395 val_loss=1.0889 val_f1_macro=0.7952 val_f1_weighted=0.8388 val_prec_macro=0.7977 val_rec_macro=0.7953 val_metric_name=acc val_metric=0.8395
Step 2850 | loss 0.0045 | val_acc=0.8387 val_loss=1.0986 val_f1_macro=0.7941 val_f1_weighted=0.8384 val_prec_macro=0.7917 val_rec_macro=0.7989 val_metric_name=acc val_metric=0.8387
Step 2900 | loss 0.0041 | val_acc=0.8413 val_loss=1.1044 val_f1_macro=0.7956 val_f1_weighted=0.8399 val_prec_macro=0.7942 val_rec_macro=0.7991 val_metric_name=acc val_metric=0.8413
Early stopping at step 2904

--- Final (best ckpt @ step 2330) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8429 val_loss=1.0455 val_f1_macro=0.7995 val_f1_weighted=0.8417 val_prec_macro=0.8028 val_rec_macro=0.7984 val_metric_name=acc val_metric=0.8429
  test_acc=0.8420 test_loss=1.0888 test_f1_macro=0.8026 test_f1_weighted=0.8401 test_prec_macro=0.8100 test_rec_macro=0.7979 test_metric_name=acc test_metric=0.8420
  test_acc=0.8420

============================================================
Training roman-empire GAT 5L h=512 lr=1e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 2.9829 | val_acc=0.0846 val_loss=2.8846 val_f1_macro=0.0313 val_f1_weighted=0.0614 val_prec_macro=0.0320 val_rec_macro=0.0531 val_metric_name=acc val_metric=0.0846
Step   50 | loss 2.4382 | val_acc=0.2685 val_loss=2.3057 val_f1_macro=0.1029 val_f1_weighted=0.1995 val_prec_macro=0.1275 val_rec_macro=0.1370 val_metric_name=acc val_metric=0.2685
Step  100 | loss 2.1323 | val_acc=0.3539 val_loss=2.0241 val_f1_macro=0.1852 val_f1_weighted=0.2989 val_prec_macro=0.3032 val_rec_macro=0.2137 val_metric_name=acc val_metric=0.3539
Step  150 | loss 1.9127 | val_acc=0.4316 val_loss=1.8225 val_f1_macro=0.2764 val_f1_weighted=0.3892 val_prec_macro=0.3057 val_rec_macro=0.3072 val_metric_name=acc val_metric=0.4316
Step  200 | loss 1.7311 | val_acc=0.4883 val_loss=1.6457 val_f1_macro=0.3344 val_f1_weighted=0.4479 val_prec_macro=0.3724 val_rec_macro=0.3740 val_metric_name=acc val_metric=0.4883
Step  250 | loss 1.5828 | val_acc=0.5237 val_loss=1.5134 val_f1_macro=0.3795 val_f1_weighted=0.4848 val_prec_macro=0.4231 val_rec_macro=0.4186 val_metric_name=acc val_metric=0.5237
Step  300 | loss 1.4729 | val_acc=0.5532 val_loss=1.4168 val_f1_macro=0.4176 val_f1_weighted=0.5191 val_prec_macro=0.4670 val_rec_macro=0.4514 val_metric_name=acc val_metric=0.5532
Step  350 | loss 1.3774 | val_acc=0.5804 val_loss=1.3321 val_f1_macro=0.4525 val_f1_weighted=0.5505 val_prec_macro=0.4955 val_rec_macro=0.4809 val_metric_name=acc val_metric=0.5804
Step  400 | loss 1.2909 | val_acc=0.6018 val_loss=1.2556 val_f1_macro=0.4863 val_f1_weighted=0.5776 val_prec_macro=0.5249 val_rec_macro=0.5134 val_metric_name=acc val_metric=0.6018
Step  450 | loss 1.2211 | val_acc=0.6194 val_loss=1.1850 val_f1_macro=0.5093 val_f1_weighted=0.5987 val_prec_macro=0.5432 val_rec_macro=0.5334 val_metric_name=acc val_metric=0.6194
Step  500 | loss 1.1443 | val_acc=0.6394 val_loss=1.1226 val_f1_macro=0.5315 val_f1_weighted=0.6225 val_prec_macro=0.5684 val_rec_macro=0.5519 val_metric_name=acc val_metric=0.6394
Step  550 | loss 1.0928 | val_acc=0.6568 val_loss=1.0678 val_f1_macro=0.5584 val_f1_weighted=0.6439 val_prec_macro=0.5911 val_rec_macro=0.5786 val_metric_name=acc val_metric=0.6568
Step  600 | loss 1.0348 | val_acc=0.6722 val_loss=1.0204 val_f1_macro=0.5784 val_f1_weighted=0.6614 val_prec_macro=0.6059 val_rec_macro=0.5987 val_metric_name=acc val_metric=0.6722
Step  650 | loss 0.9915 | val_acc=0.6874 val_loss=0.9769 val_f1_macro=0.5996 val_f1_weighted=0.6794 val_prec_macro=0.6230 val_rec_macro=0.6199 val_metric_name=acc val_metric=0.6874
Step  700 | loss 0.9337 | val_acc=0.7001 val_loss=0.9387 val_f1_macro=0.6131 val_f1_weighted=0.6936 val_prec_macro=0.6351 val_rec_macro=0.6313 val_metric_name=acc val_metric=0.7001
Step  750 | loss 0.8958 | val_acc=0.7080 val_loss=0.9067 val_f1_macro=0.6247 val_f1_weighted=0.7029 val_prec_macro=0.6454 val_rec_macro=0.6413 val_metric_name=acc val_metric=0.7080
Step  800 | loss 0.8601 | val_acc=0.7183 val_loss=0.8780 val_f1_macro=0.6371 val_f1_weighted=0.7133 val_prec_macro=0.6532 val_rec_macro=0.6547 val_metric_name=acc val_metric=0.7183
Step  850 | loss 0.8226 | val_acc=0.7285 val_loss=0.8469 val_f1_macro=0.6507 val_f1_weighted=0.7245 val_prec_macro=0.6646 val_rec_macro=0.6674 val_metric_name=acc val_metric=0.7285
Step  900 | loss 0.7928 | val_acc=0.7345 val_loss=0.8260 val_f1_macro=0.6600 val_f1_weighted=0.7316 val_prec_macro=0.6757 val_rec_macro=0.6740 val_metric_name=acc val_metric=0.7345
Step  950 | loss 0.7565 | val_acc=0.7405 val_loss=0.8034 val_f1_macro=0.6663 val_f1_weighted=0.7378 val_prec_macro=0.6782 val_rec_macro=0.6814 val_metric_name=acc val_metric=0.7405
Step 1000 | loss 0.7200 | val_acc=0.7449 val_loss=0.7872 val_f1_macro=0.6738 val_f1_weighted=0.7431 val_prec_macro=0.6847 val_rec_macro=0.6888 val_metric_name=acc val_metric=0.7449
Step 1050 | loss 0.6983 | val_acc=0.7499 val_loss=0.7684 val_f1_macro=0.6794 val_f1_weighted=0.7475 val_prec_macro=0.6899 val_rec_macro=0.6916 val_metric_name=acc val_metric=0.7499
Step 1100 | loss 0.6705 | val_acc=0.7529 val_loss=0.7547 val_f1_macro=0.6824 val_f1_weighted=0.7504 val_prec_macro=0.6916 val_rec_macro=0.6948 val_metric_name=acc val_metric=0.7529
Step 1150 | loss 0.6466 | val_acc=0.7569 val_loss=0.7455 val_f1_macro=0.6909 val_f1_weighted=0.7554 val_prec_macro=0.7017 val_rec_macro=0.7015 val_metric_name=acc val_metric=0.7569
Step 1200 | loss 0.6197 | val_acc=0.7629 val_loss=0.7328 val_f1_macro=0.6965 val_f1_weighted=0.7610 val_prec_macro=0.7047 val_rec_macro=0.7067 val_metric_name=acc val_metric=0.7629
Step 1250 | loss 0.5906 | val_acc=0.7668 val_loss=0.7204 val_f1_macro=0.7007 val_f1_weighted=0.7649 val_prec_macro=0.7073 val_rec_macro=0.7125 val_metric_name=acc val_metric=0.7668
Step 1300 | loss 0.5782 | val_acc=0.7709 val_loss=0.7114 val_f1_macro=0.7054 val_f1_weighted=0.7690 val_prec_macro=0.7127 val_rec_macro=0.7159 val_metric_name=acc val_metric=0.7709
Step 1350 | loss 0.5600 | val_acc=0.7742 val_loss=0.7041 val_f1_macro=0.7096 val_f1_weighted=0.7723 val_prec_macro=0.7159 val_rec_macro=0.7207 val_metric_name=acc val_metric=0.7742
Step 1400 | loss 0.5365 | val_acc=0.7783 val_loss=0.6944 val_f1_macro=0.7159 val_f1_weighted=0.7764 val_prec_macro=0.7220 val_rec_macro=0.7258 val_metric_name=acc val_metric=0.7783
Step 1450 | loss 0.5225 | val_acc=0.7816 val_loss=0.6869 val_f1_macro=0.7189 val_f1_weighted=0.7795 val_prec_macro=0.7245 val_rec_macro=0.7281 val_metric_name=acc val_metric=0.7816
Step 1500 | loss 0.4947 | val_acc=0.7857 val_loss=0.6828 val_f1_macro=0.7241 val_f1_weighted=0.7837 val_prec_macro=0.7297 val_rec_macro=0.7332 val_metric_name=acc val_metric=0.7857
Step 1550 | loss 0.4824 | val_acc=0.7880 val_loss=0.6771 val_f1_macro=0.7254 val_f1_weighted=0.7858 val_prec_macro=0.7297 val_rec_macro=0.7348 val_metric_name=acc val_metric=0.7880
Step 1600 | loss 0.4673 | val_acc=0.7917 val_loss=0.6708 val_f1_macro=0.7303 val_f1_weighted=0.7899 val_prec_macro=0.7352 val_rec_macro=0.7382 val_metric_name=acc val_metric=0.7917
Step 1650 | loss 0.4498 | val_acc=0.7938 val_loss=0.6687 val_f1_macro=0.7311 val_f1_weighted=0.7919 val_prec_macro=0.7340 val_rec_macro=0.7407 val_metric_name=acc val_metric=0.7938
Step 1700 | loss 0.4393 | val_acc=0.7947 val_loss=0.6629 val_f1_macro=0.7338 val_f1_weighted=0.7929 val_prec_macro=0.7364 val_rec_macro=0.7424 val_metric_name=acc val_metric=0.7947
Step 1750 | loss 0.4230 | val_acc=0.7965 val_loss=0.6634 val_f1_macro=0.7362 val_f1_weighted=0.7945 val_prec_macro=0.7402 val_rec_macro=0.7442 val_metric_name=acc val_metric=0.7965
Step 1800 | loss 0.4114 | val_acc=0.7974 val_loss=0.6636 val_f1_macro=0.7380 val_f1_weighted=0.7960 val_prec_macro=0.7398 val_rec_macro=0.7469 val_metric_name=acc val_metric=0.7974
Step 1850 | loss 0.4023 | val_acc=0.8009 val_loss=0.6586 val_f1_macro=0.7422 val_f1_weighted=0.7993 val_prec_macro=0.7458 val_rec_macro=0.7489 val_metric_name=acc val_metric=0.8009
Step 1900 | loss 0.3905 | val_acc=0.8028 val_loss=0.6599 val_f1_macro=0.7452 val_f1_weighted=0.8011 val_prec_macro=0.7471 val_rec_macro=0.7533 val_metric_name=acc val_metric=0.8028
Step 1950 | loss 0.3716 | val_acc=0.8046 val_loss=0.6601 val_f1_macro=0.7478 val_f1_weighted=0.8031 val_prec_macro=0.7482 val_rec_macro=0.7573 val_metric_name=acc val_metric=0.8046
Step 2000 | loss 0.3583 | val_acc=0.8058 val_loss=0.6584 val_f1_macro=0.7484 val_f1_weighted=0.8043 val_prec_macro=0.7494 val_rec_macro=0.7571 val_metric_name=acc val_metric=0.8058
Step 2050 | loss 0.3422 | val_acc=0.8069 val_loss=0.6592 val_f1_macro=0.7505 val_f1_weighted=0.8056 val_prec_macro=0.7516 val_rec_macro=0.7587 val_metric_name=acc val_metric=0.8069
Step 2100 | loss 0.3360 | val_acc=0.8064 val_loss=0.6570 val_f1_macro=0.7499 val_f1_weighted=0.8048 val_prec_macro=0.7516 val_rec_macro=0.7577 val_metric_name=acc val_metric=0.8064
Step 2150 | loss 0.3308 | val_acc=0.8095 val_loss=0.6580 val_f1_macro=0.7525 val_f1_weighted=0.8079 val_prec_macro=0.7535 val_rec_macro=0.7608 val_metric_name=acc val_metric=0.8095
Step 2200 | loss 0.3132 | val_acc=0.8088 val_loss=0.6640 val_f1_macro=0.7519 val_f1_weighted=0.8072 val_prec_macro=0.7512 val_rec_macro=0.7620 val_metric_name=acc val_metric=0.8088
Step 2250 | loss 0.3047 | val_acc=0.8111 val_loss=0.6609 val_f1_macro=0.7555 val_f1_weighted=0.8099 val_prec_macro=0.7558 val_rec_macro=0.7632 val_metric_name=acc val_metric=0.8111
Step 2300 | loss 0.2995 | val_acc=0.8125 val_loss=0.6620 val_f1_macro=0.7578 val_f1_weighted=0.8111 val_prec_macro=0.7574 val_rec_macro=0.7656 val_metric_name=acc val_metric=0.8125
Step 2350 | loss 0.2816 | val_acc=0.8131 val_loss=0.6675 val_f1_macro=0.7575 val_f1_weighted=0.8117 val_prec_macro=0.7589 val_rec_macro=0.7648 val_metric_name=acc val_metric=0.8131
Step 2400 | loss 0.2799 | val_acc=0.8127 val_loss=0.6653 val_f1_macro=0.7577 val_f1_weighted=0.8111 val_prec_macro=0.7574 val_rec_macro=0.7656 val_metric_name=acc val_metric=0.8127
Step 2450 | loss 0.2659 | val_acc=0.8150 val_loss=0.6692 val_f1_macro=0.7597 val_f1_weighted=0.8134 val_prec_macro=0.7600 val_rec_macro=0.7672 val_metric_name=acc val_metric=0.8150
Step 2500 | loss 0.2592 | val_acc=0.8147 val_loss=0.6710 val_f1_macro=0.7597 val_f1_weighted=0.8133 val_prec_macro=0.7606 val_rec_macro=0.7665 val_metric_name=acc val_metric=0.8147
Step 2550 | loss 0.2434 | val_acc=0.8132 val_loss=0.6731 val_f1_macro=0.7577 val_f1_weighted=0.8116 val_prec_macro=0.7565 val_rec_macro=0.7660 val_metric_name=acc val_metric=0.8132
Step 2600 | loss 0.2477 | val_acc=0.8139 val_loss=0.6752 val_f1_macro=0.7584 val_f1_weighted=0.8124 val_prec_macro=0.7584 val_rec_macro=0.7663 val_metric_name=acc val_metric=0.8139
Step 2650 | loss 0.2293 | val_acc=0.8141 val_loss=0.6803 val_f1_macro=0.7581 val_f1_weighted=0.8126 val_prec_macro=0.7582 val_rec_macro=0.7656 val_metric_name=acc val_metric=0.8141
Step 2700 | loss 0.2294 | val_acc=0.8134 val_loss=0.6820 val_f1_macro=0.7583 val_f1_weighted=0.8121 val_prec_macro=0.7568 val_rec_macro=0.7667 val_metric_name=acc val_metric=0.8134
Step 2750 | loss 0.2199 | val_acc=0.8124 val_loss=0.6850 val_f1_macro=0.7572 val_f1_weighted=0.8112 val_prec_macro=0.7560 val_rec_macro=0.7651 val_metric_name=acc val_metric=0.8124
Step 2800 | loss 0.2116 | val_acc=0.8138 val_loss=0.6892 val_f1_macro=0.7581 val_f1_weighted=0.8125 val_prec_macro=0.7573 val_rec_macro=0.7656 val_metric_name=acc val_metric=0.8138
Step 2850 | loss 0.2073 | val_acc=0.8150 val_loss=0.6924 val_f1_macro=0.7622 val_f1_weighted=0.8141 val_prec_macro=0.7632 val_rec_macro=0.7677 val_metric_name=acc val_metric=0.8150
Early stopping at step 2870

--- Final (best ckpt @ step 2570) ---
  train_acc=0.9815 train_loss=0.0702 train_f1_macro=0.9790 train_f1_weighted=0.9815 train_prec_macro=0.9773 train_rec_macro=0.9810 train_metric_name=acc train_metric=0.9815
  val_acc=0.8166 val_loss=0.6722 val_f1_macro=0.7613 val_f1_weighted=0.8150 val_prec_macro=0.7621 val_rec_macro=0.7682 val_metric_name=acc val_metric=0.8166
  test_acc=0.8096 test_loss=0.6895 test_f1_macro=0.7602 test_f1_weighted=0.8075 test_prec_macro=0.7609 test_rec_macro=0.7657 test_metric_name=acc test_metric=0.8096
  test_acc=0.8096
  >> num_layers=5 hidden_dim=256 lr=3e-05 best_step=5000 val_acc=0.8500 test_acc=0.8495
     val_acc=0.8500 val_f1_macro=0.8079 val_f1_weighted=0.8488 val_loss=0.7533 val_metric=0.8500 val_metric_name=acc val_prec_macro=0.8083 val_rec_macro=0.8108
     test_acc=0.8495 test_f1_macro=0.8065 test_f1_weighted=0.8472 test_loss=0.7868 test_metric=0.8495 test_metric_name=acc test_prec_macro=0.8150 test_rec_macro=0.8017
  >> num_layers=5 hidden_dim=256 lr=6e-05 best_step=3340 val_acc=0.8545 test_acc=0.8502
     val_acc=0.8545 val_f1_macro=0.8150 val_f1_weighted=0.8533 val_loss=0.7906 val_metric=0.8545 val_metric_name=acc val_prec_macro=0.8145 val_rec_macro=0.8197
     test_acc=0.8502 test_f1_macro=0.8058 test_f1_weighted=0.8476 test_loss=0.8193 test_metric=0.8502 test_metric_name=acc test_prec_macro=0.8105 test_rec_macro=0.8044
  >> num_layers=5 hidden_dim=256 lr=0.0001 best_step=3450 val_acc=0.8609 test_acc=0.8562
     val_acc=0.8609 val_f1_macro=0.8202 val_f1_weighted=0.8595 val_loss=0.8677 val_metric=0.8609 val_metric_name=acc val_prec_macro=0.8185 val_rec_macro=0.8269
     test_acc=0.8562 test_f1_macro=0.8160 test_f1_weighted=0.8546 test_loss=0.9167 test_metric=0.8562 test_metric_name=acc test_prec_macro=0.8183 test_rec_macro=0.8155
  >> num_layers=5 hidden_dim=256 lr=1e-05 best_step=4980 val_acc=0.8267 test_acc=0.8207
     val_acc=0.8267 val_f1_macro=0.7763 val_f1_weighted=0.8250 val_loss=0.5948 val_metric=0.8267 val_metric_name=acc val_prec_macro=0.7794 val_rec_macro=0.7833
     test_acc=0.8207 test_f1_macro=0.7673 test_f1_weighted=0.8175 test_loss=0.6250 test_metric=0.8207 test_metric_name=acc test_prec_macro=0.7695 test_rec_macro=0.7729
  >> num_layers=5 hidden_dim=384 lr=3e-05 best_step=4960 val_acc=0.8443 test_acc=0.8382
     val_acc=0.8443 val_f1_macro=0.7981 val_f1_weighted=0.8420 val_loss=0.9539 val_metric=0.8443 val_metric_name=acc val_prec_macro=0.7998 val_rec_macro=0.8014
     test_acc=0.8382 test_f1_macro=0.7943 test_f1_weighted=0.8356 test_loss=0.9813 test_metric=0.8382 test_metric_name=acc test_prec_macro=0.7993 test_rec_macro=0.7934
  >> num_layers=5 hidden_dim=384 lr=6e-05 best_step=3030 val_acc=0.8455 test_acc=0.8396
     val_acc=0.8455 val_f1_macro=0.8006 val_f1_weighted=0.8430 val_loss=0.9527 val_metric=0.8455 val_metric_name=acc val_prec_macro=0.8064 val_rec_macro=0.8000
     test_acc=0.8396 test_f1_macro=0.7965 test_f1_weighted=0.8374 test_loss=0.9792 test_metric=0.8396 test_metric_name=acc test_prec_macro=0.8033 test_rec_macro=0.7934
  >> num_layers=5 hidden_dim=384 lr=0.0001 best_step=3210 val_acc=0.8508 test_acc=0.8466
     val_acc=0.8508 val_f1_macro=0.8091 val_f1_weighted=0.8486 val_loss=1.0267 val_metric=0.8508 val_metric_name=acc val_prec_macro=0.8097 val_rec_macro=0.8127
     test_acc=0.8466 test_f1_macro=0.8074 test_f1_weighted=0.8445 test_loss=1.0856 test_metric=0.8466 test_metric_name=acc test_prec_macro=0.8119 test_rec_macro=0.8057
  >> num_layers=5 hidden_dim=384 lr=1e-05 best_step=4630 val_acc=0.8244 test_acc=0.8170
     val_acc=0.8244 val_f1_macro=0.7731 val_f1_weighted=0.8232 val_loss=0.7091 val_metric=0.8244 val_metric_name=acc val_prec_macro=0.7792 val_rec_macro=0.7761
     test_acc=0.8170 test_f1_macro=0.7672 test_f1_weighted=0.8148 test_loss=0.7299 test_metric=0.8170 test_metric_name=acc test_prec_macro=0.7719 test_rec_macro=0.7697
  >> num_layers=5 hidden_dim=512 lr=3e-05 best_step=3340 val_acc=0.8335 test_acc=0.8318
     val_acc=0.8335 val_f1_macro=0.7870 val_f1_weighted=0.8325 val_loss=0.9511 val_metric=0.8335 val_metric_name=acc val_prec_macro=0.7882 val_rec_macro=0.7888
