Loading data...

============================================================
Training roman-empire GAT-sep 4L h=256 lr=3e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 3.1162 | val_acc=0.1038 val_loss=3.0038 val_f1_macro=0.0434 val_f1_weighted=0.0677 val_prec_macro=0.0421 val_rec_macro=0.0785 val_metric_name=acc val_metric=0.1038
Step 4600 | loss 0.0104 | val_acc=0.8886 val_loss=0.7447 val_f1_macro=0.8676 val_f1_weighted=0.8874 val_prec_macro=0.8661 val_rec_macro=0.8720 val_metric_name=acc val_metric=0.8886
Step 4650 | loss 0.0097 | val_acc=0.8895 val_loss=0.7486 val_f1_macro=0.8696 val_f1_weighted=0.8883 val_prec_macro=0.8688 val_rec_macro=0.8730 val_metric_name=acc val_metric=0.8895
Step 4700 | loss 0.0093 | val_acc=0.8902 val_loss=0.7485 val_f1_macro=0.8706 val_f1_weighted=0.8890 val_prec_macro=0.8689 val_rec_macro=0.8749 val_metric_name=acc val_metric=0.8902
Step 4750 | loss 0.0102 | val_acc=0.8895 val_loss=0.7552 val_f1_macro=0.8699 val_f1_weighted=0.8883 val_prec_macro=0.8680 val_rec_macro=0.8748 val_metric_name=acc val_metric=0.8895
Step 4800 | loss 0.0111 | val_acc=0.8897 val_loss=0.7552 val_f1_macro=0.8691 val_f1_weighted=0.8885 val_prec_macro=0.8669 val_rec_macro=0.8745 val_metric_name=acc val_metric=0.8897
Step 4850 | loss 0.0119 | val_acc=0.8893 val_loss=0.7533 val_f1_macro=0.8697 val_f1_weighted=0.8880 val_prec_macro=0.8672 val_rec_macro=0.8749 val_metric_name=acc val_metric=0.8893
Step 4900 | loss 0.0099 | val_acc=0.8895 val_loss=0.7560 val_f1_macro=0.8699 val_f1_weighted=0.8884 val_prec_macro=0.8682 val_rec_macro=0.8743 val_metric_name=acc val_metric=0.8895
Step 4950 | loss 0.0082 | val_acc=0.8898 val_loss=0.7561 val_f1_macro=0.8701 val_f1_weighted=0.8886 val_prec_macro=0.8680 val_rec_macro=0.8749 val_metric_name=acc val_metric=0.8898
Step 5000 | loss 0.0081 | val_acc=0.8895 val_loss=0.7645 val_f1_macro=0.8695 val_f1_weighted=0.8882 val_prec_macro=0.8676 val_rec_macro=0.8744 val_metric_name=acc val_metric=0.8895

--- Final (best ckpt @ step 4710) ---
  train_acc=0.9999 train_loss=0.0002 train_f1_macro=0.9999 train_f1_weighted=0.9999 train_prec_macro=1.0000 train_rec_macro=0.9998 train_metric_name=acc train_metric=0.9999
  val_acc=0.8913 val_loss=0.7462 val_f1_macro=0.8715 val_f1_weighted=0.8901 val_prec_macro=0.8700 val_rec_macro=0.8758 val_metric_name=acc val_metric=0.8913
  test_acc=0.8870 test_loss=0.7431 test_f1_macro=0.8616 test_f1_weighted=0.8854 test_prec_macro=0.8571 test_rec_macro=0.8690 test_metric_name=acc test_metric=0.8870
  test_acc=0.8870
  >> num_layers=4 hidden_dim=256 lr=3e-05 best_step=3940 val_acc=0.8948 test_acc=0.8879
     val_acc=0.8948 val_f1_macro=0.8745 val_f1_weighted=0.8937 val_loss=0.6939 val_metric=0.8948 val_metric_name=acc val_prec_macro=0.8728 val_rec_macro=0.8780
     test_acc=0.8879 test_f1_macro=0.8651 test_f1_weighted=0.8864 test_loss=0.7022 test_metric=0.8879 test_metric_name=acc test_prec_macro=0.8591 test_rec_macro=0.8732
  >> num_layers=4 hidden_dim=256 lr=6e-05 best_step=3630 val_acc=0.8978 test_acc=0.8911
     val_acc=0.8978 val_f1_macro=0.8774 val_f1_weighted=0.8964 val_loss=0.7716 val_metric=0.8978 val_metric_name=acc val_prec_macro=0.8762 val_rec_macro=0.8800
     test_acc=0.8911 test_f1_macro=0.8686 test_f1_weighted=0.8897 test_loss=0.7775 test_metric=0.8911 test_metric_name=acc test_prec_macro=0.8620 test_rec_macro=0.8773
  >> num_layers=4 hidden_dim=256 lr=0.0001 best_step=2030 val_acc=0.8973 test_acc=0.8909
     val_acc=0.8973 val_f1_macro=0.8776 val_f1_weighted=0.8961 val_loss=0.7422 val_metric=0.8973 val_metric_name=acc val_prec_macro=0.8758 val_rec_macro=0.8806
     test_acc=0.8909 test_f1_macro=0.8688 test_f1_weighted=0.8895 test_loss=0.7553 test_metric=0.8909 test_metric_name=acc test_prec_macro=0.8626 test_rec_macro=0.8770
  >> num_layers=4 hidden_dim=256 lr=1e-05 best_step=4500 val_acc=0.8808 test_acc=0.8740
     val_acc=0.8808 val_f1_macro=0.8560 val_f1_weighted=0.8795 val_loss=0.5361 val_metric=0.8808 val_metric_name=acc val_prec_macro=0.8532 val_rec_macro=0.8617
     test_acc=0.8740 test_f1_macro=0.8464 test_f1_weighted=0.8726 test_loss=0.5502 test_metric=0.8740 test_metric_name=acc test_prec_macro=0.8409 test_rec_macro=0.8557
  >> num_layers=4 hidden_dim=384 lr=3e-05 best_step=2940 val_acc=0.8918 test_acc=0.8855
     val_acc=0.8918 val_f1_macro=0.8717 val_f1_weighted=0.8905 val_loss=0.7494 val_metric=0.8918 val_metric_name=acc val_prec_macro=0.8694 val_rec_macro=0.8766
     test_acc=0.8855 test_f1_macro=0.8590 test_f1_weighted=0.8839 test_loss=0.7539 test_metric=0.8855 test_metric_name=acc test_prec_macro=0.8548 test_rec_macro=0.8658
  >> num_layers=4 hidden_dim=384 lr=6e-05 best_step=3060 val_acc=0.8957 test_acc=0.8897
     val_acc=0.8957 val_f1_macro=0.8769 val_f1_weighted=0.8946 val_loss=0.8255 val_metric=0.8957 val_metric_name=acc val_prec_macro=0.8746 val_rec_macro=0.8807
     test_acc=0.8897 test_f1_macro=0.8641 test_f1_weighted=0.8885 test_loss=0.8406 test_metric=0.8897 test_metric_name=acc test_prec_macro=0.8598 test_rec_macro=0.8704
  >> num_layers=4 hidden_dim=384 lr=0.0001 best_step=2480 val_acc=0.8978 test_acc=0.8900
     val_acc=0.8978 val_f1_macro=0.8784 val_f1_weighted=0.8962 val_loss=0.8389 val_metric=0.8978 val_metric_name=acc val_prec_macro=0.8779 val_rec_macro=0.8815
     test_acc=0.8900 test_f1_macro=0.8639 test_f1_weighted=0.8884 test_loss=0.8591 test_metric=0.8900 test_metric_name=acc test_prec_macro=0.8599 test_rec_macro=0.8699
  >> num_layers=4 hidden_dim=384 lr=1e-05 best_step=4870 val_acc=0.8868 test_acc=0.8844
     val_acc=0.8868 val_f1_macro=0.8656 val_f1_weighted=0.8857 val_loss=0.6754 val_metric=0.8868 val_metric_name=acc val_prec_macro=0.8630 val_rec_macro=0.8705
     test_acc=0.8844 test_f1_macro=0.8577 test_f1_weighted=0.8832 test_loss=0.6816 test_metric=0.8844 test_metric_name=acc test_prec_macro=0.8516 test_rec_macro=0.8664
  >> num_layers=4 hidden_dim=512 lr=3e-05 best_step=2560 val_acc=0.8920 test_acc=0.8881
     val_acc=0.8920 val_f1_macro=0.8721 val_f1_weighted=0.8908 val_loss=0.7968 val_metric=0.8920 val_metric_name=acc val_prec_macro=0.8693 val_rec_macro=0.8772
     test_acc=0.8881 test_f1_macro=0.8629 test_f1_weighted=0.8865 test_loss=0.7998 test_metric=0.8881 test_metric_name=acc test_prec_macro=0.8566 test_rec_macro=0.8718
  >> num_layers=4 hidden_dim=512 lr=6e-05 best_step=2430 val_acc=0.8944 test_acc=0.8904
     val_acc=0.8944 val_f1_macro=0.8764 val_f1_weighted=0.8933 val_loss=0.8620 val_metric=0.8944 val_metric_name=acc val_prec_macro=0.8751 val_rec_macro=0.8795
     test_acc=0.8904 test_f1_macro=0.8673 test_f1_weighted=0.8888 test_loss=0.8708 test_metric=0.8904 test_metric_name=acc test_prec_macro=0.8635 test_rec_macro=0.8734
  >> num_layers=4 hidden_dim=512 lr=0.0001 best_step=2320 val_acc=0.8930 test_acc=0.8897
     val_acc=0.8930 val_f1_macro=0.8735 val_f1_weighted=0.8921 val_loss=0.9086 val_metric=0.8930 val_metric_name=acc val_prec_macro=0.8719 val_rec_macro=0.8760
     test_acc=0.8897 test_f1_macro=0.8644 test_f1_weighted=0.8883 test_loss=0.8982 test_metric=0.8897 test_metric_name=acc test_prec_macro=0.8585 test_rec_macro=0.8724
  >> num_layers=4 hidden_dim=512 lr=1e-05 best_step=4710 val_acc=0.8913 test_acc=0.8870
     val_acc=0.8913 val_f1_macro=0.8715 val_f1_weighted=0.8901 val_loss=0.7462 val_metric=0.8913 val_metric_name=acc val_prec_macro=0.8700 val_rec_macro=0.8758
     test_acc=0.8870 test_f1_macro=0.8616 test_f1_weighted=0.8854 test_loss=0.7431 test_metric=0.8870 test_metric_name=acc test_prec_macro=0.8571 test_rec_macro=0.8690
  >> selected best (by val): num_layers=4 hidden_dim=256 lr=6e-05 val_acc=0.8978 test_acc=0.8911
     val_acc=0.8978 val_f1_macro=0.8774 val_f1_weighted=0.8964 val_loss=0.7716 val_metric=0.8978 val_metric_name=acc val_prec_macro=0.8762 val_rec_macro=0.8800
     test_acc=0.8911 test_f1_macro=0.8686 test_f1_weighted=0.8897 test_loss=0.7775 test_metric=0.8911 test_metric_name=acc test_prec_macro=0.8620 test_rec_macro=0.8773

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results_grid/roman_empire/base.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints/roman_empire/base/
Skipping: "Done." found in /home/avshmelev/diploma_yandex_graphs/results_grid/roman_empire/logs_base/GAT-sep_4L_split4.log
