Loading data...

============================================================
Training roman-empire GCN 5L h=256 lr=3e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 2.9500 | val_acc=0.1151 val_loss=2.8151 val_f1_macro=0.0226 val_f1_weighted=0.0477 val_prec_macro=0.0367 val_rec_macro=0.0562 val_metric_name=acc val_metric=0.1151
     test_acc=0.7474 test_f1_macro=0.6847 test_f1_weighted=0.7453 test_loss=0.9524 test_metric=0.7474 test_metric_name=acc test_prec_macro=0.6920 test_rec_macro=0.6841
  >> num_layers=5 hidden_dim=384 lr=3e-05 best_step=2890 val_acc=0.7525 test_acc=0.7423
     val_acc=0.7525 val_f1_macro=0.7036 val_f1_weighted=0.7516 val_loss=1.3364 val_metric=0.7525 val_metric_name=acc val_prec_macro=0.7109 val_rec_macro=0.6995
     test_acc=0.7423 test_f1_macro=0.6860 test_f1_weighted=0.7400 test_loss=1.3840 test_metric=0.7423 test_metric_name=acc test_prec_macro=0.6863 test_rec_macro=0.6885
  >> num_layers=5 hidden_dim=384 lr=6e-05 best_step=4140 val_acc=0.7658 test_acc=0.7596
     val_acc=0.7658 val_f1_macro=0.7189 val_f1_weighted=0.7635 val_loss=1.6750 val_metric=0.7658 val_metric_name=acc val_prec_macro=0.7205 val_rec_macro=0.7188
     test_acc=0.7596 test_f1_macro=0.7090 test_f1_weighted=0.7568 test_loss=1.7186 test_metric=0.7596 test_metric_name=acc test_prec_macro=0.7094 test_rec_macro=0.7113
  >> num_layers=5 hidden_dim=384 lr=0.0001 best_step=3020 val_acc=0.7696 test_acc=0.7609
     val_acc=0.7696 val_f1_macro=0.7245 val_f1_weighted=0.7676 val_loss=1.6527 val_metric=0.7696 val_metric_name=acc val_prec_macro=0.7294 val_rec_macro=0.7221
     test_acc=0.7609 test_f1_macro=0.7116 test_f1_weighted=0.7579 test_loss=1.7063 test_metric=0.7609 test_metric_name=acc test_prec_macro=0.7138 test_rec_macro=0.7129
  >> num_layers=5 hidden_dim=384 lr=1e-05 best_step=2620 val_acc=0.7405 test_acc=0.7227
     val_acc=0.7405 val_f1_macro=0.6916 val_f1_weighted=0.7409 val_loss=0.9379 val_metric=0.7405 val_metric_name=acc val_prec_macro=0.7019 val_rec_macro=0.6888
     test_acc=0.7227 test_f1_macro=0.6597 test_f1_weighted=0.7230 test_loss=0.9612 test_metric=0.7227 test_metric_name=acc test_prec_macro=0.6627 test_rec_macro=0.6619
  >> num_layers=5 hidden_dim=512 lr=3e-05 best_step=540 val_acc=0.7177 test_acc=0.7076
     val_acc=0.7177 val_f1_macro=0.6605 val_f1_weighted=0.7148 val_loss=0.9204 val_metric=0.7177 val_metric_name=acc val_prec_macro=0.6636 val_rec_macro=0.6661
     test_acc=0.7076 test_f1_macro=0.6414 test_f1_weighted=0.7055 test_loss=0.9518 test_metric=0.7076 test_metric_name=acc test_prec_macro=0.6351 test_rec_macro=0.6553
  >> num_layers=5 hidden_dim=512 lr=6e-05 best_step=4760 val_acc=0.7624 test_acc=0.7515
     val_acc=0.7624 val_f1_macro=0.7124 val_f1_weighted=0.7607 val_loss=1.8306 val_metric=0.7624 val_metric_name=acc val_prec_macro=0.7134 val_rec_macro=0.7142
     test_acc=0.7515 test_f1_macro=0.6977 test_f1_weighted=0.7491 test_loss=1.8731 test_metric=0.7515 test_metric_name=acc test_prec_macro=0.6974 test_rec_macro=0.7012
  >> num_layers=5 hidden_dim=512 lr=0.0001 best_step=3780 val_acc=0.7675 test_acc=0.7540
     val_acc=0.7675 val_f1_macro=0.7207 val_f1_weighted=0.7655 val_loss=1.8166 val_metric=0.7675 val_metric_name=acc val_prec_macro=0.7251 val_rec_macro=0.7189
     test_acc=0.7540 test_f1_macro=0.6980 test_f1_weighted=0.7503 test_loss=1.8740 test_metric=0.7540 test_metric_name=acc test_prec_macro=0.7030 test_rec_macro=0.6972
  >> num_layers=5 hidden_dim=512 lr=1e-05 best_step=1530 val_acc=0.7094 test_acc=0.6998
     val_acc=0.7094 val_f1_macro=0.6512 val_f1_weighted=0.7078 val_loss=0.9563 val_metric=0.7094 val_metric_name=acc val_prec_macro=0.6563 val_rec_macro=0.6544
     test_acc=0.6998 test_f1_macro=0.6345 test_f1_weighted=0.6995 test_loss=0.9886 test_metric=0.6998 test_metric_name=acc test_prec_macro=0.6269 test_rec_macro=0.6499
  >> selected best (by val): num_layers=5 hidden_dim=256 lr=0.0001 val_acc=0.7914 test_acc=0.7790
     val_acc=0.7914 val_f1_macro=0.7476 val_f1_weighted=0.7888 val_loss=1.4930 val_metric=0.7914 val_metric_name=acc val_prec_macro=0.7531 val_rec_macro=0.7461
     test_acc=0.7790 test_f1_macro=0.7265 test_f1_weighted=0.7757 test_loss=1.5734 test_metric=0.7790 test_metric_name=acc test_prec_macro=0.7320 test_rec_macro=0.7262

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results_grid/roman_empire/base.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints/roman_empire/base/
Skipping: "Done." found in /home/avshmelev/diploma_yandex_graphs/results_grid/roman_empire/logs_base/GCN_5L_split9.log
