Loading data...

============================================================
Training roman-empire TAG 3L h=256 lr=3e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 2.9138 | val_acc=0.1038 val_loss=2.7672 val_f1_macro=0.0494 val_f1_weighted=0.0921 val_prec_macro=0.0563 val_rec_macro=0.0655 val_metric_name=acc val_metric=0.1038
Step 3100 | loss 0.0174 | val_acc=0.8553 val_loss=0.8482 val_f1_macro=0.8194 val_f1_weighted=0.8534 val_prec_macro=0.8262 val_rec_macro=0.8149 val_metric_name=acc val_metric=0.8553
Step 3150 | loss 0.0198 | val_acc=0.8547 val_loss=0.8502 val_f1_macro=0.8202 val_f1_weighted=0.8531 val_prec_macro=0.8264 val_rec_macro=0.8160 val_metric_name=acc val_metric=0.8547
Step 3200 | loss 0.0175 | val_acc=0.8553 val_loss=0.8533 val_f1_macro=0.8207 val_f1_weighted=0.8538 val_prec_macro=0.8265 val_rec_macro=0.8170 val_metric_name=acc val_metric=0.8553
Step 3250 | loss 0.0172 | val_acc=0.8560 val_loss=0.8603 val_f1_macro=0.8217 val_f1_weighted=0.8543 val_prec_macro=0.8288 val_rec_macro=0.8168 val_metric_name=acc val_metric=0.8560
Step 3300 | loss 0.0132 | val_acc=0.8558 val_loss=0.8605 val_f1_macro=0.8213 val_f1_weighted=0.8542 val_prec_macro=0.8284 val_rec_macro=0.8159 val_metric_name=acc val_metric=0.8558
Step 3350 | loss 0.0166 | val_acc=0.8547 val_loss=0.8699 val_f1_macro=0.8192 val_f1_weighted=0.8532 val_prec_macro=0.8263 val_rec_macro=0.8146 val_metric_name=acc val_metric=0.8547
Step 3400 | loss 0.0140 | val_acc=0.8554 val_loss=0.8733 val_f1_macro=0.8217 val_f1_weighted=0.8539 val_prec_macro=0.8291 val_rec_macro=0.8169 val_metric_name=acc val_metric=0.8554
Step 3450 | loss 0.0159 | val_acc=0.8554 val_loss=0.8765 val_f1_macro=0.8217 val_f1_weighted=0.8542 val_prec_macro=0.8294 val_rec_macro=0.8163 val_metric_name=acc val_metric=0.8554
Step 3500 | loss 0.0135 | val_acc=0.8554 val_loss=0.8808 val_f1_macro=0.8209 val_f1_weighted=0.8539 val_prec_macro=0.8273 val_rec_macro=0.8166 val_metric_name=acc val_metric=0.8554
Step 3550 | loss 0.0136 | val_acc=0.8556 val_loss=0.8866 val_f1_macro=0.8207 val_f1_weighted=0.8539 val_prec_macro=0.8284 val_rec_macro=0.8155 val_metric_name=acc val_metric=0.8556
Step 3600 | loss 0.0117 | val_acc=0.8561 val_loss=0.8927 val_f1_macro=0.8201 val_f1_weighted=0.8544 val_prec_macro=0.8266 val_rec_macro=0.8157 val_metric_name=acc val_metric=0.8561
Step 3650 | loss 0.0108 | val_acc=0.8567 val_loss=0.8949 val_f1_macro=0.8207 val_f1_weighted=0.8550 val_prec_macro=0.8270 val_rec_macro=0.8166 val_metric_name=acc val_metric=0.8567
Step 3700 | loss 0.0111 | val_acc=0.8560 val_loss=0.8972 val_f1_macro=0.8219 val_f1_weighted=0.8545 val_prec_macro=0.8291 val_rec_macro=0.8173 val_metric_name=acc val_metric=0.8560
Step 3750 | loss 0.0104 | val_acc=0.8568 val_loss=0.9000 val_f1_macro=0.8214 val_f1_weighted=0.8552 val_prec_macro=0.8283 val_rec_macro=0.8165 val_metric_name=acc val_metric=0.8568
Step 3800 | loss 0.0106 | val_acc=0.8556 val_loss=0.9040 val_f1_macro=0.8201 val_f1_weighted=0.8537 val_prec_macro=0.8264 val_rec_macro=0.8165 val_metric_name=acc val_metric=0.8556
Step 3850 | loss 0.0086 | val_acc=0.8556 val_loss=0.9060 val_f1_macro=0.8193 val_f1_weighted=0.8538 val_prec_macro=0.8270 val_rec_macro=0.8144 val_metric_name=acc val_metric=0.8556
Step 3900 | loss 0.0112 | val_acc=0.8567 val_loss=0.9101 val_f1_macro=0.8246 val_f1_weighted=0.8554 val_prec_macro=0.8311 val_rec_macro=0.8201 val_metric_name=acc val_metric=0.8567
Step 3950 | loss 0.0096 | val_acc=0.8583 val_loss=0.9144 val_f1_macro=0.8229 val_f1_weighted=0.8563 val_prec_macro=0.8301 val_rec_macro=0.8183 val_metric_name=acc val_metric=0.8583
Step 4000 | loss 0.0105 | val_acc=0.8570 val_loss=0.9141 val_f1_macro=0.8216 val_f1_weighted=0.8553 val_prec_macro=0.8282 val_rec_macro=0.8170 val_metric_name=acc val_metric=0.8570
Step 4050 | loss 0.0093 | val_acc=0.8590 val_loss=0.9183 val_f1_macro=0.8257 val_f1_weighted=0.8575 val_prec_macro=0.8348 val_rec_macro=0.8196 val_metric_name=acc val_metric=0.8590
Step 4100 | loss 0.0079 | val_acc=0.8572 val_loss=0.9219 val_f1_macro=0.8231 val_f1_weighted=0.8557 val_prec_macro=0.8297 val_rec_macro=0.8188 val_metric_name=acc val_metric=0.8572
Step 4150 | loss 0.0085 | val_acc=0.8583 val_loss=0.9180 val_f1_macro=0.8243 val_f1_weighted=0.8567 val_prec_macro=0.8329 val_rec_macro=0.8181 val_metric_name=acc val_metric=0.8583
Step 4200 | loss 0.0080 | val_acc=0.8584 val_loss=0.9299 val_f1_macro=0.8256 val_f1_weighted=0.8570 val_prec_macro=0.8346 val_rec_macro=0.8193 val_metric_name=acc val_metric=0.8584
Step 4250 | loss 0.0082 | val_acc=0.8584 val_loss=0.9267 val_f1_macro=0.8246 val_f1_weighted=0.8567 val_prec_macro=0.8323 val_rec_macro=0.8191 val_metric_name=acc val_metric=0.8584
Step 4300 | loss 0.0069 | val_acc=0.8600 val_loss=0.9283 val_f1_macro=0.8268 val_f1_weighted=0.8584 val_prec_macro=0.8337 val_rec_macro=0.8227 val_metric_name=acc val_metric=0.8600
Step 4350 | loss 0.0096 | val_acc=0.8588 val_loss=0.9395 val_f1_macro=0.8241 val_f1_weighted=0.8572 val_prec_macro=0.8336 val_rec_macro=0.8172 val_metric_name=acc val_metric=0.8588
Step 4400 | loss 0.0088 | val_acc=0.8590 val_loss=0.9378 val_f1_macro=0.8241 val_f1_weighted=0.8570 val_prec_macro=0.8313 val_rec_macro=0.8192 val_metric_name=acc val_metric=0.8590
Step 4450 | loss 0.0069 | val_acc=0.8590 val_loss=0.9434 val_f1_macro=0.8248 val_f1_weighted=0.8574 val_prec_macro=0.8328 val_rec_macro=0.8195 val_metric_name=acc val_metric=0.8590
Step 4500 | loss 0.0082 | val_acc=0.8590 val_loss=0.9518 val_f1_macro=0.8248 val_f1_weighted=0.8573 val_prec_macro=0.8327 val_rec_macro=0.8197 val_metric_name=acc val_metric=0.8590
Step 4550 | loss 0.0072 | val_acc=0.8597 val_loss=0.9495 val_f1_macro=0.8259 val_f1_weighted=0.8581 val_prec_macro=0.8350 val_rec_macro=0.8194 val_metric_name=acc val_metric=0.8597
Step 4600 | loss 0.0065 | val_acc=0.8581 val_loss=0.9522 val_f1_macro=0.8238 val_f1_weighted=0.8563 val_prec_macro=0.8303 val_rec_macro=0.8193 val_metric_name=acc val_metric=0.8581
Step 4650 | loss 0.0062 | val_acc=0.8595 val_loss=0.9542 val_f1_macro=0.8257 val_f1_weighted=0.8581 val_prec_macro=0.8323 val_rec_macro=0.8206 val_metric_name=acc val_metric=0.8595
Step 4700 | loss 0.0070 | val_acc=0.8602 val_loss=0.9562 val_f1_macro=0.8263 val_f1_weighted=0.8586 val_prec_macro=0.8325 val_rec_macro=0.8220 val_metric_name=acc val_metric=0.8602
Step 4750 | loss 0.0058 | val_acc=0.8614 val_loss=0.9584 val_f1_macro=0.8285 val_f1_weighted=0.8599 val_prec_macro=0.8358 val_rec_macro=0.8232 val_metric_name=acc val_metric=0.8614
Step 4800 | loss 0.0056 | val_acc=0.8605 val_loss=0.9691 val_f1_macro=0.8257 val_f1_weighted=0.8587 val_prec_macro=0.8355 val_rec_macro=0.8193 val_metric_name=acc val_metric=0.8605
Step 4850 | loss 0.0064 | val_acc=0.8597 val_loss=0.9720 val_f1_macro=0.8270 val_f1_weighted=0.8584 val_prec_macro=0.8360 val_rec_macro=0.8206 val_metric_name=acc val_metric=0.8597
Step 4900 | loss 0.0046 | val_acc=0.8591 val_loss=0.9756 val_f1_macro=0.8262 val_f1_weighted=0.8575 val_prec_macro=0.8349 val_rec_macro=0.8207 val_metric_name=acc val_metric=0.8591
Step 4950 | loss 0.0058 | val_acc=0.8602 val_loss=0.9736 val_f1_macro=0.8279 val_f1_weighted=0.8586 val_prec_macro=0.8350 val_rec_macro=0.8228 val_metric_name=acc val_metric=0.8602
Step 5000 | loss 0.0056 | val_acc=0.8602 val_loss=0.9746 val_f1_macro=0.8296 val_f1_weighted=0.8588 val_prec_macro=0.8372 val_rec_macro=0.8243 val_metric_name=acc val_metric=0.8602

--- Final (best ckpt @ step 4740) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8620 val_loss=0.9567 val_f1_macro=0.8299 val_f1_weighted=0.8605 val_prec_macro=0.8379 val_rec_macro=0.8243 val_metric_name=acc val_metric=0.8620
  test_acc=0.8720 test_loss=0.8468 test_f1_macro=0.8382 test_f1_weighted=0.8709 test_prec_macro=0.8444 test_rec_macro=0.8343 test_metric_name=acc test_metric=0.8720
  test_acc=0.8720
  >> num_layers=3 hidden_dim=256 lr=3e-05 best_step=4820 val_acc=0.8699 test_acc=0.8805
     val_acc=0.8699 val_f1_macro=0.8363 val_f1_weighted=0.8681 val_loss=0.9089 val_metric=0.8699 val_metric_name=acc val_prec_macro=0.8408 val_rec_macro=0.8340
     test_acc=0.8805 test_f1_macro=0.8437 test_f1_weighted=0.8788 test_loss=0.8056 test_metric=0.8805 test_metric_name=acc test_prec_macro=0.8480 test_rec_macro=0.8419
  >> num_layers=3 hidden_dim=256 lr=6e-05 best_step=4120 val_acc=0.8747 test_acc=0.8839
     val_acc=0.8747 val_f1_macro=0.8424 val_f1_weighted=0.8730 val_loss=0.9640 val_metric=0.8747 val_metric_name=acc val_prec_macro=0.8484 val_rec_macro=0.8391
     test_acc=0.8839 test_f1_macro=0.8463 test_f1_weighted=0.8820 test_loss=0.8536 test_metric=0.8839 test_metric_name=acc test_prec_macro=0.8541 test_rec_macro=0.8417
  >> num_layers=3 hidden_dim=256 lr=0.0001 best_step=2700 val_acc=0.8733 test_acc=0.8833
     val_acc=0.8733 val_f1_macro=0.8411 val_f1_weighted=0.8714 val_loss=0.9539 val_metric=0.8733 val_metric_name=acc val_prec_macro=0.8483 val_rec_macro=0.8372
     test_acc=0.8833 test_f1_macro=0.8466 test_f1_weighted=0.8816 test_loss=0.8267 test_metric=0.8833 test_metric_name=acc test_prec_macro=0.8551 test_rec_macro=0.8413
  >> num_layers=3 hidden_dim=256 lr=1e-05 best_step=4820 val_acc=0.8590 test_acc=0.8722
     val_acc=0.8590 val_f1_macro=0.8240 val_f1_weighted=0.8576 val_loss=0.6952 val_metric=0.8590 val_metric_name=acc val_prec_macro=0.8269 val_rec_macro=0.8231
     test_acc=0.8722 test_f1_macro=0.8356 test_f1_weighted=0.8712 test_loss=0.6101 test_metric=0.8722 test_metric_name=acc test_prec_macro=0.8385 test_rec_macro=0.8343
  >> num_layers=3 hidden_dim=384 lr=3e-05 best_step=2600 val_acc=0.8644 test_acc=0.8766
     val_acc=0.8644 val_f1_macro=0.8270 val_f1_weighted=0.8624 val_loss=0.8934 val_metric=0.8644 val_metric_name=acc val_prec_macro=0.8288 val_rec_macro=0.8265
     test_acc=0.8766 test_f1_macro=0.8422 test_f1_weighted=0.8748 test_loss=0.7744 test_metric=0.8766 test_metric_name=acc test_prec_macro=0.8448 test_rec_macro=0.8415
  >> num_layers=3 hidden_dim=384 lr=6e-05 best_step=1550 val_acc=0.8657 test_acc=0.8770
     val_acc=0.8657 val_f1_macro=0.8299 val_f1_weighted=0.8639 val_loss=0.9014 val_metric=0.8657 val_metric_name=acc val_prec_macro=0.8363 val_rec_macro=0.8249
     test_acc=0.8770 test_f1_macro=0.8436 test_f1_weighted=0.8756 test_loss=0.7850 test_metric=0.8770 test_metric_name=acc test_prec_macro=0.8489 test_rec_macro=0.8402
  >> num_layers=3 hidden_dim=384 lr=0.0001 best_step=2930 val_acc=0.8727 test_acc=0.8840
     val_acc=0.8727 val_f1_macro=0.8384 val_f1_weighted=0.8701 val_loss=1.0317 val_metric=0.8727 val_metric_name=acc val_prec_macro=0.8436 val_rec_macro=0.8357
     test_acc=0.8840 test_f1_macro=0.8511 test_f1_weighted=0.8824 test_loss=0.9057 test_metric=0.8840 test_metric_name=acc test_prec_macro=0.8548 test_rec_macro=0.8491
  >> num_layers=3 hidden_dim=384 lr=1e-05 best_step=4840 val_acc=0.8604 test_acc=0.8750
     val_acc=0.8604 val_f1_macro=0.8246 val_f1_weighted=0.8591 val_loss=0.8381 val_metric=0.8604 val_metric_name=acc val_prec_macro=0.8264 val_rec_macro=0.8238
     test_acc=0.8750 test_f1_macro=0.8422 test_f1_weighted=0.8742 test_loss=0.7227 test_metric=0.8750 test_metric_name=acc test_prec_macro=0.8445 test_rec_macro=0.8411
  >> num_layers=3 hidden_dim=512 lr=3e-05 best_step=2020 val_acc=0.8635 test_acc=0.8724
     val_acc=0.8635 val_f1_macro=0.8305 val_f1_weighted=0.8622 val_loss=0.9518 val_metric=0.8635 val_metric_name=acc val_prec_macro=0.8394 val_rec_macro=0.8234
     test_acc=0.8724 test_f1_macro=0.8372 test_f1_weighted=0.8709 test_loss=0.8444 test_metric=0.8724 test_metric_name=acc test_prec_macro=0.8437 test_rec_macro=0.8330
  >> num_layers=3 hidden_dim=512 lr=6e-05 best_step=1450 val_acc=0.8650 test_acc=0.8735
     val_acc=0.8650 val_f1_macro=0.8309 val_f1_weighted=0.8627 val_loss=0.9853 val_metric=0.8650 val_metric_name=acc val_prec_macro=0.8412 val_rec_macro=0.8235
     test_acc=0.8735 test_f1_macro=0.8395 test_f1_weighted=0.8718 test_loss=0.8731 test_metric=0.8735 test_metric_name=acc test_prec_macro=0.8459 test_rec_macro=0.8353
  >> num_layers=3 hidden_dim=512 lr=0.0001 best_step=3850 val_acc=0.8715 test_acc=0.8830
     val_acc=0.8715 val_f1_macro=0.8401 val_f1_weighted=0.8693 val_loss=1.1829 val_metric=0.8715 val_metric_name=acc val_prec_macro=0.8492 val_rec_macro=0.8339
     test_acc=0.8830 test_f1_macro=0.8519 test_f1_weighted=0.8814 test_loss=1.0382 test_metric=0.8830 test_metric_name=acc test_prec_macro=0.8608 test_rec_macro=0.8465
  >> num_layers=3 hidden_dim=512 lr=1e-05 best_step=4740 val_acc=0.8620 test_acc=0.8720
     val_acc=0.8620 val_f1_macro=0.8299 val_f1_weighted=0.8605 val_loss=0.9567 val_metric=0.8620 val_metric_name=acc val_prec_macro=0.8379 val_rec_macro=0.8243
     test_acc=0.8720 test_f1_macro=0.8382 test_f1_weighted=0.8709 test_loss=0.8468 test_metric=0.8720 test_metric_name=acc test_prec_macro=0.8444 test_rec_macro=0.8343
  >> selected best (by val): num_layers=3 hidden_dim=256 lr=6e-05 val_acc=0.8747 test_acc=0.8839
     val_acc=0.8747 val_f1_macro=0.8424 val_f1_weighted=0.8730 val_loss=0.9640 val_metric=0.8747 val_metric_name=acc val_prec_macro=0.8484 val_rec_macro=0.8391
     test_acc=0.8839 test_f1_macro=0.8463 test_f1_weighted=0.8820 test_loss=0.8536 test_metric=0.8839 test_metric_name=acc test_prec_macro=0.8541 test_rec_macro=0.8417

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results_grid/roman_empire/base.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints/roman_empire/base/
