Loading data...

============================================================
Training roman-empire SAGE 5L h=256 lr=3e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 3.0800 | val_acc=0.0441 val_loss=2.9096 val_f1_macro=0.0211 val_f1_weighted=0.0340 val_prec_macro=0.0282 val_rec_macro=0.0315 val_metric_name=acc val_metric=0.0441
Step 2500 | loss 0.0005 | val_acc=0.8685 val_loss=1.1404 val_f1_macro=0.8328 val_f1_weighted=0.8662 val_prec_macro=0.8405 val_rec_macro=0.8285 val_metric_name=acc val_metric=0.8685
Step 2550 | loss 0.0013 | val_acc=0.8676 val_loss=1.1350 val_f1_macro=0.8302 val_f1_weighted=0.8657 val_prec_macro=0.8391 val_rec_macro=0.8233 val_metric_name=acc val_metric=0.8676
Step 2600 | loss 0.0016 | val_acc=0.8685 val_loss=1.1561 val_f1_macro=0.8336 val_f1_weighted=0.8660 val_prec_macro=0.8390 val_rec_macro=0.8319 val_metric_name=acc val_metric=0.8685
Early stopping at step 2638

--- Final (best ckpt @ step 2090) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8701 val_loss=1.1170 val_f1_macro=0.8350 val_f1_weighted=0.8679 val_prec_macro=0.8368 val_rec_macro=0.8354 val_metric_name=acc val_metric=0.8701
  test_acc=0.8676 test_loss=1.1173 test_f1_macro=0.8304 test_f1_weighted=0.8653 test_prec_macro=0.8318 test_rec_macro=0.8317 test_metric_name=acc test_metric=0.8676
  test_acc=0.8676

============================================================
Training roman-empire SAGE 5L h=512 lr=1e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 3.1127 | val_acc=0.0482 val_loss=2.9873 val_f1_macro=0.0254 val_f1_weighted=0.0400 val_prec_macro=0.0368 val_rec_macro=0.0501 val_metric_name=acc val_metric=0.0482
Step   50 | loss 1.8061 | val_acc=0.5052 val_loss=1.5990 val_f1_macro=0.2274 val_f1_weighted=0.4174 val_prec_macro=0.3088 val_rec_macro=0.2641 val_metric_name=acc val_metric=0.5052
Step  100 | loss 1.3660 | val_acc=0.6441 val_loss=1.1781 val_f1_macro=0.4663 val_f1_weighted=0.5945 val_prec_macro=0.5110 val_rec_macro=0.4886 val_metric_name=acc val_metric=0.6441
Step  150 | loss 1.1292 | val_acc=0.6854 val_loss=1.0109 val_f1_macro=0.5235 val_f1_weighted=0.6458 val_prec_macro=0.5391 val_rec_macro=0.5482 val_metric_name=acc val_metric=0.6854
Step  200 | loss 0.9804 | val_acc=0.7100 val_loss=0.9108 val_f1_macro=0.5630 val_f1_weighted=0.6797 val_prec_macro=0.5906 val_rec_macro=0.5835 val_metric_name=acc val_metric=0.7100
Step  250 | loss 0.8816 | val_acc=0.7287 val_loss=0.8453 val_f1_macro=0.5943 val_f1_weighted=0.7049 val_prec_macro=0.6237 val_rec_macro=0.6125 val_metric_name=acc val_metric=0.7287
Step  300 | loss 0.8032 | val_acc=0.7414 val_loss=0.8013 val_f1_macro=0.6134 val_f1_weighted=0.7204 val_prec_macro=0.6314 val_rec_macro=0.6310 val_metric_name=acc val_metric=0.7414
Step  350 | loss 0.7455 | val_acc=0.7495 val_loss=0.7681 val_f1_macro=0.6319 val_f1_weighted=0.7319 val_prec_macro=0.6545 val_rec_macro=0.6459 val_metric_name=acc val_metric=0.7495
Step  400 | loss 0.6907 | val_acc=0.7592 val_loss=0.7425 val_f1_macro=0.6553 val_f1_weighted=0.7443 val_prec_macro=0.7110 val_rec_macro=0.6664 val_metric_name=acc val_metric=0.7592
Step  450 | loss 0.6524 | val_acc=0.7686 val_loss=0.7176 val_f1_macro=0.6774 val_f1_weighted=0.7577 val_prec_macro=0.7135 val_rec_macro=0.6839 val_metric_name=acc val_metric=0.7686
Step  500 | loss 0.6099 | val_acc=0.7735 val_loss=0.7035 val_f1_macro=0.6893 val_f1_weighted=0.7637 val_prec_macro=0.7166 val_rec_macro=0.6939 val_metric_name=acc val_metric=0.7735
Step  550 | loss 0.5744 | val_acc=0.7790 val_loss=0.6873 val_f1_macro=0.7022 val_f1_weighted=0.7713 val_prec_macro=0.7241 val_rec_macro=0.7048 val_metric_name=acc val_metric=0.7790
Step  600 | loss 0.5310 | val_acc=0.7862 val_loss=0.6757 val_f1_macro=0.7187 val_f1_weighted=0.7799 val_prec_macro=0.7360 val_rec_macro=0.7204 val_metric_name=acc val_metric=0.7862
Step  650 | loss 0.4934 | val_acc=0.7926 val_loss=0.6661 val_f1_macro=0.7292 val_f1_weighted=0.7868 val_prec_macro=0.7407 val_rec_macro=0.7317 val_metric_name=acc val_metric=0.7926
Step  700 | loss 0.4652 | val_acc=0.7947 val_loss=0.6589 val_f1_macro=0.7346 val_f1_weighted=0.7900 val_prec_macro=0.7455 val_rec_macro=0.7368 val_metric_name=acc val_metric=0.7947
Step  750 | loss 0.4442 | val_acc=0.8002 val_loss=0.6514 val_f1_macro=0.7445 val_f1_weighted=0.7964 val_prec_macro=0.7497 val_rec_macro=0.7484 val_metric_name=acc val_metric=0.8002
Step  800 | loss 0.4177 | val_acc=0.8039 val_loss=0.6481 val_f1_macro=0.7497 val_f1_weighted=0.8008 val_prec_macro=0.7532 val_rec_macro=0.7541 val_metric_name=acc val_metric=0.8039
Step  850 | loss 0.3880 | val_acc=0.8055 val_loss=0.6473 val_f1_macro=0.7522 val_f1_weighted=0.8024 val_prec_macro=0.7551 val_rec_macro=0.7572 val_metric_name=acc val_metric=0.8055
Step  900 | loss 0.3588 | val_acc=0.8101 val_loss=0.6456 val_f1_macro=0.7589 val_f1_weighted=0.8076 val_prec_macro=0.7624 val_rec_macro=0.7629 val_metric_name=acc val_metric=0.8101
Step  950 | loss 0.3413 | val_acc=0.8127 val_loss=0.6446 val_f1_macro=0.7620 val_f1_weighted=0.8102 val_prec_macro=0.7639 val_rec_macro=0.7662 val_metric_name=acc val_metric=0.8127
Step 1000 | loss 0.3243 | val_acc=0.8148 val_loss=0.6462 val_f1_macro=0.7652 val_f1_weighted=0.8129 val_prec_macro=0.7669 val_rec_macro=0.7697 val_metric_name=acc val_metric=0.8148
Step 1050 | loss 0.2946 | val_acc=0.8198 val_loss=0.6425 val_f1_macro=0.7722 val_f1_weighted=0.8179 val_prec_macro=0.7732 val_rec_macro=0.7759 val_metric_name=acc val_metric=0.8198
Step 1100 | loss 0.2809 | val_acc=0.8196 val_loss=0.6450 val_f1_macro=0.7729 val_f1_weighted=0.8182 val_prec_macro=0.7731 val_rec_macro=0.7776 val_metric_name=acc val_metric=0.8196
Step 1150 | loss 0.2580 | val_acc=0.8226 val_loss=0.6477 val_f1_macro=0.7765 val_f1_weighted=0.8205 val_prec_macro=0.7763 val_rec_macro=0.7814 val_metric_name=acc val_metric=0.8226
Step 1200 | loss 0.2380 | val_acc=0.8240 val_loss=0.6551 val_f1_macro=0.7780 val_f1_weighted=0.8218 val_prec_macro=0.7788 val_rec_macro=0.7821 val_metric_name=acc val_metric=0.8240
Step 1250 | loss 0.2213 | val_acc=0.8240 val_loss=0.6593 val_f1_macro=0.7793 val_f1_weighted=0.8222 val_prec_macro=0.7785 val_rec_macro=0.7850 val_metric_name=acc val_metric=0.8240
Step 1300 | loss 0.2081 | val_acc=0.8252 val_loss=0.6648 val_f1_macro=0.7818 val_f1_weighted=0.8231 val_prec_macro=0.7802 val_rec_macro=0.7884 val_metric_name=acc val_metric=0.8252
Step 1350 | loss 0.1921 | val_acc=0.8288 val_loss=0.6649 val_f1_macro=0.7867 val_f1_weighted=0.8271 val_prec_macro=0.7864 val_rec_macro=0.7915 val_metric_name=acc val_metric=0.8288
Step 1400 | loss 0.1762 | val_acc=0.8288 val_loss=0.6738 val_f1_macro=0.7873 val_f1_weighted=0.8272 val_prec_macro=0.7865 val_rec_macro=0.7927 val_metric_name=acc val_metric=0.8288
Step 1450 | loss 0.1607 | val_acc=0.8332 val_loss=0.6774 val_f1_macro=0.7932 val_f1_weighted=0.8312 val_prec_macro=0.7936 val_rec_macro=0.7976 val_metric_name=acc val_metric=0.8332
Step 1500 | loss 0.1541 | val_acc=0.8341 val_loss=0.6822 val_f1_macro=0.7927 val_f1_weighted=0.8323 val_prec_macro=0.7919 val_rec_macro=0.7978 val_metric_name=acc val_metric=0.8341
Step 1550 | loss 0.1392 | val_acc=0.8383 val_loss=0.6873 val_f1_macro=0.7995 val_f1_weighted=0.8365 val_prec_macro=0.7999 val_rec_macro=0.8025 val_metric_name=acc val_metric=0.8383
Step 1600 | loss 0.1332 | val_acc=0.8374 val_loss=0.6952 val_f1_macro=0.7970 val_f1_weighted=0.8360 val_prec_macro=0.7972 val_rec_macro=0.8004 val_metric_name=acc val_metric=0.8374
Step 1650 | loss 0.1309 | val_acc=0.8390 val_loss=0.7048 val_f1_macro=0.7988 val_f1_weighted=0.8373 val_prec_macro=0.7980 val_rec_macro=0.8040 val_metric_name=acc val_metric=0.8390
Step 1700 | loss 0.1174 | val_acc=0.8422 val_loss=0.7075 val_f1_macro=0.8034 val_f1_weighted=0.8405 val_prec_macro=0.8052 val_rec_macro=0.8047 val_metric_name=acc val_metric=0.8422
Step 1750 | loss 0.1088 | val_acc=0.8422 val_loss=0.7159 val_f1_macro=0.8037 val_f1_weighted=0.8407 val_prec_macro=0.8030 val_rec_macro=0.8080 val_metric_name=acc val_metric=0.8422
Step 1800 | loss 0.0971 | val_acc=0.8432 val_loss=0.7227 val_f1_macro=0.8033 val_f1_weighted=0.8416 val_prec_macro=0.8026 val_rec_macro=0.8077 val_metric_name=acc val_metric=0.8432
Step 1850 | loss 0.0956 | val_acc=0.8464 val_loss=0.7228 val_f1_macro=0.8077 val_f1_weighted=0.8446 val_prec_macro=0.8075 val_rec_macro=0.8112 val_metric_name=acc val_metric=0.8464
Step 1900 | loss 0.0864 | val_acc=0.8445 val_loss=0.7356 val_f1_macro=0.8055 val_f1_weighted=0.8430 val_prec_macro=0.8053 val_rec_macro=0.8093 val_metric_name=acc val_metric=0.8445
Step 1950 | loss 0.0843 | val_acc=0.8470 val_loss=0.7410 val_f1_macro=0.8086 val_f1_weighted=0.8452 val_prec_macro=0.8087 val_rec_macro=0.8119 val_metric_name=acc val_metric=0.8470
Step 2000 | loss 0.0752 | val_acc=0.8448 val_loss=0.7510 val_f1_macro=0.8064 val_f1_weighted=0.8427 val_prec_macro=0.8074 val_rec_macro=0.8094 val_metric_name=acc val_metric=0.8448
Step 2050 | loss 0.0704 | val_acc=0.8478 val_loss=0.7583 val_f1_macro=0.8093 val_f1_weighted=0.8461 val_prec_macro=0.8103 val_rec_macro=0.8118 val_metric_name=acc val_metric=0.8478
Step 2100 | loss 0.0645 | val_acc=0.8484 val_loss=0.7613 val_f1_macro=0.8097 val_f1_weighted=0.8466 val_prec_macro=0.8095 val_rec_macro=0.8136 val_metric_name=acc val_metric=0.8484
Step 2150 | loss 0.0647 | val_acc=0.8492 val_loss=0.7695 val_f1_macro=0.8111 val_f1_weighted=0.8475 val_prec_macro=0.8116 val_rec_macro=0.8139 val_metric_name=acc val_metric=0.8492
Step 2200 | loss 0.0531 | val_acc=0.8492 val_loss=0.7745 val_f1_macro=0.8116 val_f1_weighted=0.8475 val_prec_macro=0.8129 val_rec_macro=0.8138 val_metric_name=acc val_metric=0.8492
Step 2250 | loss 0.0566 | val_acc=0.8508 val_loss=0.7842 val_f1_macro=0.8145 val_f1_weighted=0.8493 val_prec_macro=0.8168 val_rec_macro=0.8154 val_metric_name=acc val_metric=0.8508
Step 2300 | loss 0.0524 | val_acc=0.8492 val_loss=0.7912 val_f1_macro=0.8117 val_f1_weighted=0.8475 val_prec_macro=0.8125 val_rec_macro=0.8150 val_metric_name=acc val_metric=0.8492
Step 2350 | loss 0.0517 | val_acc=0.8500 val_loss=0.7935 val_f1_macro=0.8125 val_f1_weighted=0.8482 val_prec_macro=0.8140 val_rec_macro=0.8144 val_metric_name=acc val_metric=0.8500
Step 2400 | loss 0.0454 | val_acc=0.8521 val_loss=0.8031 val_f1_macro=0.8148 val_f1_weighted=0.8501 val_prec_macro=0.8160 val_rec_macro=0.8170 val_metric_name=acc val_metric=0.8521
Step 2450 | loss 0.0466 | val_acc=0.8510 val_loss=0.8092 val_f1_macro=0.8140 val_f1_weighted=0.8492 val_prec_macro=0.8141 val_rec_macro=0.8170 val_metric_name=acc val_metric=0.8510
Step 2500 | loss 0.0430 | val_acc=0.8528 val_loss=0.8109 val_f1_macro=0.8154 val_f1_weighted=0.8508 val_prec_macro=0.8164 val_rec_macro=0.8179 val_metric_name=acc val_metric=0.8528
Step 2550 | loss 0.0388 | val_acc=0.8521 val_loss=0.8178 val_f1_macro=0.8150 val_f1_weighted=0.8503 val_prec_macro=0.8147 val_rec_macro=0.8183 val_metric_name=acc val_metric=0.8521
Step 2600 | loss 0.0391 | val_acc=0.8533 val_loss=0.8198 val_f1_macro=0.8174 val_f1_weighted=0.8515 val_prec_macro=0.8194 val_rec_macro=0.8183 val_metric_name=acc val_metric=0.8533
Step 2650 | loss 0.0358 | val_acc=0.8540 val_loss=0.8256 val_f1_macro=0.8179 val_f1_weighted=0.8524 val_prec_macro=0.8176 val_rec_macro=0.8208 val_metric_name=acc val_metric=0.8540
Step 2700 | loss 0.0348 | val_acc=0.8540 val_loss=0.8313 val_f1_macro=0.8174 val_f1_weighted=0.8518 val_prec_macro=0.8195 val_rec_macro=0.8186 val_metric_name=acc val_metric=0.8540
Step 2750 | loss 0.0294 | val_acc=0.8554 val_loss=0.8321 val_f1_macro=0.8205 val_f1_weighted=0.8540 val_prec_macro=0.8211 val_rec_macro=0.8226 val_metric_name=acc val_metric=0.8554
Step 2800 | loss 0.0298 | val_acc=0.8537 val_loss=0.8404 val_f1_macro=0.8173 val_f1_weighted=0.8519 val_prec_macro=0.8201 val_rec_macro=0.8173 val_metric_name=acc val_metric=0.8537
Step 2850 | loss 0.0268 | val_acc=0.8547 val_loss=0.8446 val_f1_macro=0.8185 val_f1_weighted=0.8528 val_prec_macro=0.8195 val_rec_macro=0.8203 val_metric_name=acc val_metric=0.8547
Step 2900 | loss 0.0285 | val_acc=0.8554 val_loss=0.8546 val_f1_macro=0.8195 val_f1_weighted=0.8535 val_prec_macro=0.8224 val_rec_macro=0.8200 val_metric_name=acc val_metric=0.8554
Step 2950 | loss 0.0268 | val_acc=0.8553 val_loss=0.8561 val_f1_macro=0.8188 val_f1_weighted=0.8535 val_prec_macro=0.8198 val_rec_macro=0.8205 val_metric_name=acc val_metric=0.8553
Step 3000 | loss 0.0254 | val_acc=0.8545 val_loss=0.8611 val_f1_macro=0.8174 val_f1_weighted=0.8527 val_prec_macro=0.8190 val_rec_macro=0.8188 val_metric_name=acc val_metric=0.8545
Step 3050 | loss 0.0222 | val_acc=0.8545 val_loss=0.8702 val_f1_macro=0.8180 val_f1_weighted=0.8525 val_prec_macro=0.8208 val_rec_macro=0.8183 val_metric_name=acc val_metric=0.8545
Step 3100 | loss 0.0225 | val_acc=0.8558 val_loss=0.8634 val_f1_macro=0.8202 val_f1_weighted=0.8540 val_prec_macro=0.8221 val_rec_macro=0.8212 val_metric_name=acc val_metric=0.8558
Step 3150 | loss 0.0209 | val_acc=0.8572 val_loss=0.8756 val_f1_macro=0.8201 val_f1_weighted=0.8555 val_prec_macro=0.8213 val_rec_macro=0.8217 val_metric_name=acc val_metric=0.8572
Step 3200 | loss 0.0207 | val_acc=0.8554 val_loss=0.8763 val_f1_macro=0.8182 val_f1_weighted=0.8535 val_prec_macro=0.8217 val_rec_macro=0.8180 val_metric_name=acc val_metric=0.8554
Step 3250 | loss 0.0197 | val_acc=0.8574 val_loss=0.8826 val_f1_macro=0.8207 val_f1_weighted=0.8556 val_prec_macro=0.8207 val_rec_macro=0.8238 val_metric_name=acc val_metric=0.8574
Step 3300 | loss 0.0203 | val_acc=0.8570 val_loss=0.8896 val_f1_macro=0.8206 val_f1_weighted=0.8551 val_prec_macro=0.8229 val_rec_macro=0.8212 val_metric_name=acc val_metric=0.8570
Step 3350 | loss 0.0185 | val_acc=0.8581 val_loss=0.8912 val_f1_macro=0.8221 val_f1_weighted=0.8564 val_prec_macro=0.8236 val_rec_macro=0.8237 val_metric_name=acc val_metric=0.8581
Step 3400 | loss 0.0175 | val_acc=0.8574 val_loss=0.8967 val_f1_macro=0.8221 val_f1_weighted=0.8555 val_prec_macro=0.8254 val_rec_macro=0.8224 val_metric_name=acc val_metric=0.8574
Step 3450 | loss 0.0165 | val_acc=0.8574 val_loss=0.8987 val_f1_macro=0.8210 val_f1_weighted=0.8558 val_prec_macro=0.8232 val_rec_macro=0.8222 val_metric_name=acc val_metric=0.8574
Step 3500 | loss 0.0179 | val_acc=0.8598 val_loss=0.8994 val_f1_macro=0.8240 val_f1_weighted=0.8580 val_prec_macro=0.8251 val_rec_macro=0.8259 val_metric_name=acc val_metric=0.8598
Step 3550 | loss 0.0148 | val_acc=0.8595 val_loss=0.9024 val_f1_macro=0.8243 val_f1_weighted=0.8578 val_prec_macro=0.8261 val_rec_macro=0.8254 val_metric_name=acc val_metric=0.8595
Step 3600 | loss 0.0187 | val_acc=0.8593 val_loss=0.9129 val_f1_macro=0.8233 val_f1_weighted=0.8572 val_prec_macro=0.8260 val_rec_macro=0.8240 val_metric_name=acc val_metric=0.8593
Step 3650 | loss 0.0167 | val_acc=0.8593 val_loss=0.9121 val_f1_macro=0.8235 val_f1_weighted=0.8575 val_prec_macro=0.8248 val_rec_macro=0.8254 val_metric_name=acc val_metric=0.8593
Step 3700 | loss 0.0131 | val_acc=0.8598 val_loss=0.9192 val_f1_macro=0.8259 val_f1_weighted=0.8582 val_prec_macro=0.8277 val_rec_macro=0.8269 val_metric_name=acc val_metric=0.8598
Step 3750 | loss 0.0148 | val_acc=0.8579 val_loss=0.9245 val_f1_macro=0.8218 val_f1_weighted=0.8560 val_prec_macro=0.8229 val_rec_macro=0.8242 val_metric_name=acc val_metric=0.8579
Step 3800 | loss 0.0117 | val_acc=0.8598 val_loss=0.9237 val_f1_macro=0.8257 val_f1_weighted=0.8578 val_prec_macro=0.8278 val_rec_macro=0.8266 val_metric_name=acc val_metric=0.8598
Step 3850 | loss 0.0144 | val_acc=0.8602 val_loss=0.9244 val_f1_macro=0.8245 val_f1_weighted=0.8582 val_prec_macro=0.8271 val_rec_macro=0.8249 val_metric_name=acc val_metric=0.8602
Step 3900 | loss 0.0120 | val_acc=0.8590 val_loss=0.9353 val_f1_macro=0.8230 val_f1_weighted=0.8567 val_prec_macro=0.8249 val_rec_macro=0.8242 val_metric_name=acc val_metric=0.8590
Step 3950 | loss 0.0107 | val_acc=0.8600 val_loss=0.9322 val_f1_macro=0.8242 val_f1_weighted=0.8581 val_prec_macro=0.8247 val_rec_macro=0.8265 val_metric_name=acc val_metric=0.8600
Step 4000 | loss 0.0108 | val_acc=0.8602 val_loss=0.9350 val_f1_macro=0.8244 val_f1_weighted=0.8580 val_prec_macro=0.8267 val_rec_macro=0.8252 val_metric_name=acc val_metric=0.8602
Step 4050 | loss 0.0099 | val_acc=0.8600 val_loss=0.9429 val_f1_macro=0.8237 val_f1_weighted=0.8579 val_prec_macro=0.8249 val_rec_macro=0.8261 val_metric_name=acc val_metric=0.8600
Step 4100 | loss 0.0107 | val_acc=0.8618 val_loss=0.9388 val_f1_macro=0.8268 val_f1_weighted=0.8599 val_prec_macro=0.8296 val_rec_macro=0.8272 val_metric_name=acc val_metric=0.8618
Step 4150 | loss 0.0092 | val_acc=0.8611 val_loss=0.9430 val_f1_macro=0.8246 val_f1_weighted=0.8591 val_prec_macro=0.8255 val_rec_macro=0.8272 val_metric_name=acc val_metric=0.8611
Step 4200 | loss 0.0111 | val_acc=0.8600 val_loss=0.9447 val_f1_macro=0.8241 val_f1_weighted=0.8580 val_prec_macro=0.8246 val_rec_macro=0.8266 val_metric_name=acc val_metric=0.8600
Step 4250 | loss 0.0094 | val_acc=0.8613 val_loss=0.9482 val_f1_macro=0.8259 val_f1_weighted=0.8594 val_prec_macro=0.8272 val_rec_macro=0.8272 val_metric_name=acc val_metric=0.8613
Step 4300 | loss 0.0105 | val_acc=0.8614 val_loss=0.9527 val_f1_macro=0.8257 val_f1_weighted=0.8596 val_prec_macro=0.8283 val_rec_macro=0.8259 val_metric_name=acc val_metric=0.8614
Step 4350 | loss 0.0095 | val_acc=0.8616 val_loss=0.9586 val_f1_macro=0.8256 val_f1_weighted=0.8599 val_prec_macro=0.8253 val_rec_macro=0.8290 val_metric_name=acc val_metric=0.8616
Step 4400 | loss 0.0096 | val_acc=0.8600 val_loss=0.9571 val_f1_macro=0.8236 val_f1_weighted=0.8582 val_prec_macro=0.8259 val_rec_macro=0.8241 val_metric_name=acc val_metric=0.8600
Step 4450 | loss 0.0088 | val_acc=0.8605 val_loss=0.9661 val_f1_macro=0.8229 val_f1_weighted=0.8586 val_prec_macro=0.8231 val_rec_macro=0.8263 val_metric_name=acc val_metric=0.8605
Step 4500 | loss 0.0100 | val_acc=0.8620 val_loss=0.9673 val_f1_macro=0.8273 val_f1_weighted=0.8601 val_prec_macro=0.8295 val_rec_macro=0.8280 val_metric_name=acc val_metric=0.8620
Step 4550 | loss 0.0093 | val_acc=0.8614 val_loss=0.9658 val_f1_macro=0.8249 val_f1_weighted=0.8597 val_prec_macro=0.8260 val_rec_macro=0.8268 val_metric_name=acc val_metric=0.8614
Step 4600 | loss 0.0074 | val_acc=0.8613 val_loss=0.9728 val_f1_macro=0.8245 val_f1_weighted=0.8593 val_prec_macro=0.8246 val_rec_macro=0.8278 val_metric_name=acc val_metric=0.8613
Step 4650 | loss 0.0069 | val_acc=0.8635 val_loss=0.9754 val_f1_macro=0.8286 val_f1_weighted=0.8619 val_prec_macro=0.8294 val_rec_macro=0.8303 val_metric_name=acc val_metric=0.8635
Step 4700 | loss 0.0056 | val_acc=0.8616 val_loss=0.9753 val_f1_macro=0.8247 val_f1_weighted=0.8597 val_prec_macro=0.8247 val_rec_macro=0.8281 val_metric_name=acc val_metric=0.8616
Step 4750 | loss 0.0076 | val_acc=0.8635 val_loss=0.9722 val_f1_macro=0.8272 val_f1_weighted=0.8617 val_prec_macro=0.8276 val_rec_macro=0.8295 val_metric_name=acc val_metric=0.8635
Step 4800 | loss 0.0072 | val_acc=0.8625 val_loss=0.9808 val_f1_macro=0.8268 val_f1_weighted=0.8604 val_prec_macro=0.8292 val_rec_macro=0.8274 val_metric_name=acc val_metric=0.8625
Step 4850 | loss 0.0073 | val_acc=0.8623 val_loss=0.9877 val_f1_macro=0.8249 val_f1_weighted=0.8602 val_prec_macro=0.8258 val_rec_macro=0.8276 val_metric_name=acc val_metric=0.8623
Step 4900 | loss 0.0090 | val_acc=0.8614 val_loss=0.9885 val_f1_macro=0.8257 val_f1_weighted=0.8594 val_prec_macro=0.8249 val_rec_macro=0.8299 val_metric_name=acc val_metric=0.8614
Step 4950 | loss 0.0071 | val_acc=0.8635 val_loss=0.9856 val_f1_macro=0.8278 val_f1_weighted=0.8616 val_prec_macro=0.8298 val_rec_macro=0.8288 val_metric_name=acc val_metric=0.8635
Step 5000 | loss 0.0063 | val_acc=0.8635 val_loss=0.9900 val_f1_macro=0.8278 val_f1_weighted=0.8614 val_prec_macro=0.8281 val_rec_macro=0.8302 val_metric_name=acc val_metric=0.8635

--- Final (best ckpt @ step 4710) ---
  train_acc=0.9999 train_loss=0.0004 train_f1_macro=0.9999 train_f1_weighted=0.9999 train_prec_macro=1.0000 train_rec_macro=0.9998 train_metric_name=acc train_metric=0.9999
  val_acc=0.8644 val_loss=0.9726 val_f1_macro=0.8284 val_f1_weighted=0.8625 val_prec_macro=0.8293 val_rec_macro=0.8303 val_metric_name=acc val_metric=0.8644
  test_acc=0.8602 test_loss=0.9911 test_f1_macro=0.8194 test_f1_weighted=0.8580 test_prec_macro=0.8187 test_rec_macro=0.8227 test_metric_name=acc test_metric=0.8602
  test_acc=0.8602
  >> num_layers=5 hidden_dim=256 lr=3e-05 best_step=4930 val_acc=0.8731 test_acc=0.8736
     val_acc=0.8731 val_f1_macro=0.8370 val_f1_weighted=0.8708 val_loss=0.9070 val_metric=0.8731 val_metric_name=acc val_prec_macro=0.8380 val_rec_macro=0.8388
     test_acc=0.8736 test_f1_macro=0.8409 test_f1_weighted=0.8713 test_loss=0.9016 test_metric=0.8736 test_metric_name=acc test_prec_macro=0.8428 test_rec_macro=0.8413
  >> num_layers=5 hidden_dim=256 lr=6e-05 best_step=4960 val_acc=0.8801 test_acc=0.8810
     val_acc=0.8801 val_f1_macro=0.8447 val_f1_weighted=0.8779 val_loss=0.9731 val_metric=0.8801 val_metric_name=acc val_prec_macro=0.8465 val_rec_macro=0.8454
     test_acc=0.8810 test_f1_macro=0.8482 test_f1_weighted=0.8790 test_loss=0.9706 test_metric=0.8810 test_metric_name=acc test_prec_macro=0.8492 test_rec_macro=0.8495
  >> num_layers=5 hidden_dim=256 lr=0.0001 best_step=2320 val_acc=0.8770 test_acc=0.8772
     val_acc=0.8770 val_f1_macro=0.8410 val_f1_weighted=0.8750 val_loss=0.9176 val_metric=0.8770 val_metric_name=acc val_prec_macro=0.8432 val_rec_macro=0.8411
     test_acc=0.8772 test_f1_macro=0.8441 test_f1_weighted=0.8751 test_loss=0.9225 test_metric=0.8772 test_metric_name=acc test_prec_macro=0.8469 test_rec_macro=0.8442
  >> num_layers=5 hidden_dim=256 lr=1e-05 best_step=4970 val_acc=0.8579 test_acc=0.8585
     val_acc=0.8579 val_f1_macro=0.8216 val_f1_weighted=0.8551 val_loss=0.7189 val_metric=0.8579 val_metric_name=acc val_prec_macro=0.8220 val_rec_macro=0.8245
