Loading data...

============================================================
Training roman-empire GAT 5L h=256 lr=3e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 3.0491 | val_acc=0.0614 val_loss=2.9471 val_f1_macro=0.0193 val_f1_weighted=0.0283 val_prec_macro=0.0273 val_rec_macro=0.0611 val_metric_name=acc val_metric=0.0614
Step 1950 | loss 0.3863 | val_acc=0.7938 val_loss=0.6837 val_f1_macro=0.7464 val_f1_weighted=0.7930 val_prec_macro=0.7366 val_rec_macro=0.7640 val_metric_name=acc val_metric=0.7938
Step 2000 | loss 0.3803 | val_acc=0.7935 val_loss=0.6888 val_f1_macro=0.7459 val_f1_weighted=0.7928 val_prec_macro=0.7367 val_rec_macro=0.7642 val_metric_name=acc val_metric=0.7935
Step 2050 | loss 0.3690 | val_acc=0.7968 val_loss=0.6853 val_f1_macro=0.7494 val_f1_weighted=0.7959 val_prec_macro=0.7403 val_rec_macro=0.7670 val_metric_name=acc val_metric=0.7968
Step 2100 | loss 0.3509 | val_acc=0.7952 val_loss=0.6841 val_f1_macro=0.7466 val_f1_weighted=0.7942 val_prec_macro=0.7375 val_rec_macro=0.7634 val_metric_name=acc val_metric=0.7952
Step 2150 | loss 0.3429 | val_acc=0.7959 val_loss=0.6854 val_f1_macro=0.7491 val_f1_weighted=0.7954 val_prec_macro=0.7414 val_rec_macro=0.7643 val_metric_name=acc val_metric=0.7959
Step 2200 | loss 0.3272 | val_acc=0.7977 val_loss=0.6905 val_f1_macro=0.7508 val_f1_weighted=0.7968 val_prec_macro=0.7423 val_rec_macro=0.7673 val_metric_name=acc val_metric=0.7977
Step 2250 | loss 0.3213 | val_acc=0.7982 val_loss=0.6893 val_f1_macro=0.7508 val_f1_weighted=0.7972 val_prec_macro=0.7410 val_rec_macro=0.7681 val_metric_name=acc val_metric=0.7982
Step 2300 | loss 0.3145 | val_acc=0.8007 val_loss=0.6913 val_f1_macro=0.7527 val_f1_weighted=0.7995 val_prec_macro=0.7432 val_rec_macro=0.7694 val_metric_name=acc val_metric=0.8007
Step 2350 | loss 0.3011 | val_acc=0.8012 val_loss=0.6908 val_f1_macro=0.7544 val_f1_weighted=0.8007 val_prec_macro=0.7457 val_rec_macro=0.7699 val_metric_name=acc val_metric=0.8012
Step 2400 | loss 0.2975 | val_acc=0.8021 val_loss=0.6968 val_f1_macro=0.7544 val_f1_weighted=0.8012 val_prec_macro=0.7468 val_rec_macro=0.7696 val_metric_name=acc val_metric=0.8021
Step 2450 | loss 0.2818 | val_acc=0.8009 val_loss=0.6967 val_f1_macro=0.7527 val_f1_weighted=0.8002 val_prec_macro=0.7441 val_rec_macro=0.7682 val_metric_name=acc val_metric=0.8009
Step 2500 | loss 0.2722 | val_acc=0.8019 val_loss=0.7013 val_f1_macro=0.7546 val_f1_weighted=0.8011 val_prec_macro=0.7453 val_rec_macro=0.7706 val_metric_name=acc val_metric=0.8019
Step 2550 | loss 0.2678 | val_acc=0.8028 val_loss=0.7056 val_f1_macro=0.7555 val_f1_weighted=0.8017 val_prec_macro=0.7462 val_rec_macro=0.7722 val_metric_name=acc val_metric=0.8028
Step 2600 | loss 0.2580 | val_acc=0.8028 val_loss=0.7073 val_f1_macro=0.7555 val_f1_weighted=0.8021 val_prec_macro=0.7454 val_rec_macro=0.7725 val_metric_name=acc val_metric=0.8028
Step 2650 | loss 0.2503 | val_acc=0.8051 val_loss=0.7078 val_f1_macro=0.7580 val_f1_weighted=0.8044 val_prec_macro=0.7475 val_rec_macro=0.7747 val_metric_name=acc val_metric=0.8051
Step 2700 | loss 0.2366 | val_acc=0.8051 val_loss=0.7146 val_f1_macro=0.7573 val_f1_weighted=0.8045 val_prec_macro=0.7480 val_rec_macro=0.7730 val_metric_name=acc val_metric=0.8051
Step 2750 | loss 0.2388 | val_acc=0.8041 val_loss=0.7159 val_f1_macro=0.7568 val_f1_weighted=0.8036 val_prec_macro=0.7476 val_rec_macro=0.7720 val_metric_name=acc val_metric=0.8041
Step 2800 | loss 0.2270 | val_acc=0.8049 val_loss=0.7208 val_f1_macro=0.7581 val_f1_weighted=0.8044 val_prec_macro=0.7493 val_rec_macro=0.7729 val_metric_name=acc val_metric=0.8049
Step 2850 | loss 0.2118 | val_acc=0.8067 val_loss=0.7208 val_f1_macro=0.7598 val_f1_weighted=0.8062 val_prec_macro=0.7508 val_rec_macro=0.7749 val_metric_name=acc val_metric=0.8067
Step 2900 | loss 0.2181 | val_acc=0.8055 val_loss=0.7274 val_f1_macro=0.7588 val_f1_weighted=0.8048 val_prec_macro=0.7486 val_rec_macro=0.7752 val_metric_name=acc val_metric=0.8055
Step 2950 | loss 0.2058 | val_acc=0.8079 val_loss=0.7291 val_f1_macro=0.7613 val_f1_weighted=0.8075 val_prec_macro=0.7526 val_rec_macro=0.7762 val_metric_name=acc val_metric=0.8079
Step 3000 | loss 0.1971 | val_acc=0.8072 val_loss=0.7334 val_f1_macro=0.7609 val_f1_weighted=0.8065 val_prec_macro=0.7515 val_rec_macro=0.7767 val_metric_name=acc val_metric=0.8072
Step 3050 | loss 0.1930 | val_acc=0.8072 val_loss=0.7370 val_f1_macro=0.7594 val_f1_weighted=0.8064 val_prec_macro=0.7501 val_rec_macro=0.7755 val_metric_name=acc val_metric=0.8072
Step 3100 | loss 0.1913 | val_acc=0.8072 val_loss=0.7417 val_f1_macro=0.7588 val_f1_weighted=0.8062 val_prec_macro=0.7495 val_rec_macro=0.7748 val_metric_name=acc val_metric=0.8072
Step 3150 | loss 0.1887 | val_acc=0.8081 val_loss=0.7462 val_f1_macro=0.7613 val_f1_weighted=0.8074 val_prec_macro=0.7511 val_rec_macro=0.7780 val_metric_name=acc val_metric=0.8081
Step 3200 | loss 0.1772 | val_acc=0.8085 val_loss=0.7510 val_f1_macro=0.7604 val_f1_weighted=0.8076 val_prec_macro=0.7533 val_rec_macro=0.7745 val_metric_name=acc val_metric=0.8085
Step 3250 | loss 0.1725 | val_acc=0.8094 val_loss=0.7531 val_f1_macro=0.7631 val_f1_weighted=0.8087 val_prec_macro=0.7547 val_rec_macro=0.7777 val_metric_name=acc val_metric=0.8094
Step 3300 | loss 0.1721 | val_acc=0.8092 val_loss=0.7541 val_f1_macro=0.7611 val_f1_weighted=0.8083 val_prec_macro=0.7518 val_rec_macro=0.7774 val_metric_name=acc val_metric=0.8092
Step 3350 | loss 0.1656 | val_acc=0.8104 val_loss=0.7554 val_f1_macro=0.7653 val_f1_weighted=0.8099 val_prec_macro=0.7558 val_rec_macro=0.7803 val_metric_name=acc val_metric=0.8104
Step 3400 | loss 0.1576 | val_acc=0.8099 val_loss=0.7581 val_f1_macro=0.7625 val_f1_weighted=0.8093 val_prec_macro=0.7548 val_rec_macro=0.7756 val_metric_name=acc val_metric=0.8099
Step 3450 | loss 0.1612 | val_acc=0.8104 val_loss=0.7641 val_f1_macro=0.7634 val_f1_weighted=0.8096 val_prec_macro=0.7552 val_rec_macro=0.7770 val_metric_name=acc val_metric=0.8104
Step 3500 | loss 0.1442 | val_acc=0.8106 val_loss=0.7669 val_f1_macro=0.7624 val_f1_weighted=0.8097 val_prec_macro=0.7547 val_rec_macro=0.7758 val_metric_name=acc val_metric=0.8106
Step 3550 | loss 0.1383 | val_acc=0.8104 val_loss=0.7704 val_f1_macro=0.7631 val_f1_weighted=0.8093 val_prec_macro=0.7553 val_rec_macro=0.7766 val_metric_name=acc val_metric=0.8104
Step 3600 | loss 0.1450 | val_acc=0.8113 val_loss=0.7748 val_f1_macro=0.7662 val_f1_weighted=0.8106 val_prec_macro=0.7585 val_rec_macro=0.7793 val_metric_name=acc val_metric=0.8113
Step 3650 | loss 0.1404 | val_acc=0.8115 val_loss=0.7770 val_f1_macro=0.7640 val_f1_weighted=0.8104 val_prec_macro=0.7554 val_rec_macro=0.7789 val_metric_name=acc val_metric=0.8115
Step 3700 | loss 0.1369 | val_acc=0.8134 val_loss=0.7786 val_f1_macro=0.7663 val_f1_weighted=0.8122 val_prec_macro=0.7582 val_rec_macro=0.7798 val_metric_name=acc val_metric=0.8134
Step 3750 | loss 0.1264 | val_acc=0.8132 val_loss=0.7848 val_f1_macro=0.7661 val_f1_weighted=0.8123 val_prec_macro=0.7577 val_rec_macro=0.7802 val_metric_name=acc val_metric=0.8132
Step 3800 | loss 0.1282 | val_acc=0.8109 val_loss=0.7885 val_f1_macro=0.7641 val_f1_weighted=0.8103 val_prec_macro=0.7566 val_rec_macro=0.7771 val_metric_name=acc val_metric=0.8109
Step 3850 | loss 0.1221 | val_acc=0.8111 val_loss=0.7916 val_f1_macro=0.7634 val_f1_weighted=0.8103 val_prec_macro=0.7561 val_rec_macro=0.7768 val_metric_name=acc val_metric=0.8111
Step 3900 | loss 0.1210 | val_acc=0.8127 val_loss=0.7915 val_f1_macro=0.7649 val_f1_weighted=0.8116 val_prec_macro=0.7576 val_rec_macro=0.7786 val_metric_name=acc val_metric=0.8127
Step 3950 | loss 0.1181 | val_acc=0.8132 val_loss=0.7955 val_f1_macro=0.7651 val_f1_weighted=0.8122 val_prec_macro=0.7585 val_rec_macro=0.7773 val_metric_name=acc val_metric=0.8132
Step 4000 | loss 0.1164 | val_acc=0.8118 val_loss=0.7993 val_f1_macro=0.7646 val_f1_weighted=0.8112 val_prec_macro=0.7576 val_rec_macro=0.7771 val_metric_name=acc val_metric=0.8118
Early stopping at step 4044

--- Final (best ckpt @ step 3740) ---
  train_acc=0.9944 train_loss=0.0225 train_f1_macro=0.9917 train_f1_weighted=0.9945 train_prec_macro=0.9896 train_rec_macro=0.9940 train_metric_name=acc train_metric=0.9944
  val_acc=0.8139 val_loss=0.7825 val_f1_macro=0.7659 val_f1_weighted=0.8126 val_prec_macro=0.7584 val_rec_macro=0.7795 val_metric_name=acc val_metric=0.8139
  test_acc=0.8050 test_loss=0.8160 test_f1_macro=0.7500 test_f1_weighted=0.8037 test_prec_macro=0.7434 test_rec_macro=0.7638 test_metric_name=acc test_metric=0.8050
  test_acc=0.8050
  >> num_layers=5 hidden_dim=256 lr=3e-05 best_step=4800 val_acc=0.8515 test_acc=0.8419
     val_acc=0.8515 val_f1_macro=0.8111 val_f1_weighted=0.8497 val_loss=0.7673 val_metric=0.8515 val_metric_name=acc val_prec_macro=0.8044 val_rec_macro=0.8217
     test_acc=0.8419 test_f1_macro=0.7930 test_f1_weighted=0.8400 test_loss=0.8276 test_metric=0.8419 test_metric_name=acc test_prec_macro=0.7831 test_rec_macro=0.8089
  >> num_layers=5 hidden_dim=256 lr=6e-05 best_step=3260 val_acc=0.8524 test_acc=0.8466
     val_acc=0.8524 val_f1_macro=0.8136 val_f1_weighted=0.8499 val_loss=0.8139 val_metric=0.8524 val_metric_name=acc val_prec_macro=0.8080 val_rec_macro=0.8232
     test_acc=0.8466 test_f1_macro=0.7993 test_f1_weighted=0.8448 test_loss=0.8769 test_metric=0.8466 test_metric_name=acc test_prec_macro=0.7915 test_rec_macro=0.8117
  >> num_layers=5 hidden_dim=256 lr=0.0001 best_step=3140 val_acc=0.8572 test_acc=0.8512
     val_acc=0.8572 val_f1_macro=0.8187 val_f1_weighted=0.8549 val_loss=0.8814 val_metric=0.8572 val_metric_name=acc val_prec_macro=0.8146 val_rec_macro=0.8260
     test_acc=0.8512 test_f1_macro=0.8065 test_f1_weighted=0.8490 test_loss=0.9577 test_metric=0.8512 test_metric_name=acc test_prec_macro=0.8006 test_rec_macro=0.8164
  >> num_layers=5 hidden_dim=256 lr=1e-05 best_step=4930 val_acc=0.8302 test_acc=0.8175
     val_acc=0.8302 val_f1_macro=0.7908 val_f1_weighted=0.8280 val_loss=0.5903 val_metric=0.8302 val_metric_name=acc val_prec_macro=0.7790 val_rec_macro=0.8081
     test_acc=0.8175 test_f1_macro=0.7646 test_f1_weighted=0.8162 test_loss=0.6345 test_metric=0.8175 test_metric_name=acc test_prec_macro=0.7525 test_rec_macro=0.7825
  >> num_layers=5 hidden_dim=384 lr=3e-05 best_step=1910 val_acc=0.8339 test_acc=0.8230
     val_acc=0.8339 val_f1_macro=0.7903 val_f1_weighted=0.8316 val_loss=0.6923 val_metric=0.8339 val_metric_name=acc val_prec_macro=0.7864 val_rec_macro=0.7970
     test_acc=0.8230 test_f1_macro=0.7744 test_f1_weighted=0.8207 test_loss=0.7320 test_metric=0.8230 test_metric_name=acc test_prec_macro=0.7690 test_rec_macro=0.7839
  >> num_layers=5 hidden_dim=384 lr=6e-05 best_step=2940 val_acc=0.8459 test_acc=0.8392
     val_acc=0.8459 val_f1_macro=0.8037 val_f1_weighted=0.8440 val_loss=0.9164 val_metric=0.8459 val_metric_name=acc val_prec_macro=0.7977 val_rec_macro=0.8121
     test_acc=0.8392 test_f1_macro=0.7937 test_f1_weighted=0.8364 test_loss=0.9623 test_metric=0.8392 test_metric_name=acc test_prec_macro=0.7907 test_rec_macro=0.8007
  >> num_layers=5 hidden_dim=384 lr=0.0001 best_step=2000 val_acc=0.8471 test_acc=0.8452
     val_acc=0.8471 val_f1_macro=0.8059 val_f1_weighted=0.8453 val_loss=0.9066 val_metric=0.8471 val_metric_name=acc val_prec_macro=0.8003 val_rec_macro=0.8140
     test_acc=0.8452 test_f1_macro=0.8025 test_f1_weighted=0.8428 test_loss=0.9512 test_metric=0.8452 test_metric_name=acc test_prec_macro=0.7996 test_rec_macro=0.8086
  >> num_layers=5 hidden_dim=384 lr=1e-05 best_step=4940 val_acc=0.8309 test_acc=0.8244
     val_acc=0.8309 val_f1_macro=0.7858 val_f1_weighted=0.8288 val_loss=0.6801 val_metric=0.8309 val_metric_name=acc val_prec_macro=0.7804 val_rec_macro=0.7948
     test_acc=0.8244 test_f1_macro=0.7760 test_f1_weighted=0.8221 test_loss=0.7326 test_metric=0.8244 test_metric_name=acc test_prec_macro=0.7696 test_rec_macro=0.7864
  >> num_layers=5 hidden_dim=512 lr=3e-05 best_step=4330 val_acc=0.8397 test_acc=0.8283
     val_acc=0.8397 val_f1_macro=0.7961 val_f1_weighted=0.8378 val_loss=1.0176 val_metric=0.8397 val_metric_name=acc val_prec_macro=0.7900 val_rec_macro=0.8064
     test_acc=0.8283 test_f1_macro=0.7817 test_f1_weighted=0.8268 test_loss=1.0811 test_metric=0.8283 test_metric_name=acc test_prec_macro=0.7761 test_rec_macro=0.7941
  >> num_layers=5 hidden_dim=512 lr=6e-05 best_step=2270 val_acc=0.8387 test_acc=0.8322
     val_acc=0.8387 val_f1_macro=0.7968 val_f1_weighted=0.8374 val_loss=0.9772 val_metric=0.8387 val_metric_name=acc val_prec_macro=0.7915 val_rec_macro=0.8050
     test_acc=0.8322 test_f1_macro=0.7875 test_f1_weighted=0.8305 test_loss=1.0129 test_metric=0.8322 test_metric_name=acc test_prec_macro=0.7831 test_rec_macro=0.7982
  >> num_layers=5 hidden_dim=512 lr=0.0001 best_step=2890 val_acc=0.8447 test_acc=0.8373
     val_acc=0.8447 val_f1_macro=0.8020 val_f1_weighted=0.8436 val_loss=1.0879 val_metric=0.8447 val_metric_name=acc val_prec_macro=0.7936 val_rec_macro=0.8138
     test_acc=0.8373 test_f1_macro=0.7948 test_f1_weighted=0.8359 test_loss=1.1510 test_metric=0.8373 test_metric_name=acc test_prec_macro=0.7882 test_rec_macro=0.8059
  >> num_layers=5 hidden_dim=512 lr=1e-05 best_step=3740 val_acc=0.8139 test_acc=0.8050
     val_acc=0.8139 val_f1_macro=0.7659 val_f1_weighted=0.8126 val_loss=0.7825 val_metric=0.8139 val_metric_name=acc val_prec_macro=0.7584 val_rec_macro=0.7795
     test_acc=0.8050 test_f1_macro=0.7500 test_f1_weighted=0.8037 test_loss=0.8160 test_metric=0.8050 test_metric_name=acc test_prec_macro=0.7434 test_rec_macro=0.7638
  >> selected best (by val): num_layers=5 hidden_dim=256 lr=0.0001 val_acc=0.8572 test_acc=0.8512
     val_acc=0.8572 val_f1_macro=0.8187 val_f1_weighted=0.8549 val_loss=0.8814 val_metric=0.8572 val_metric_name=acc val_prec_macro=0.8146 val_rec_macro=0.8260
     test_acc=0.8512 test_f1_macro=0.8065 test_f1_weighted=0.8490 test_loss=0.9577 test_metric=0.8512 test_metric_name=acc test_prec_macro=0.8006 test_rec_macro=0.8164

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results_grid/roman_empire/base.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints/roman_empire/base/
