Loading data...

============================================================
Training roman-empire GAT 4L h=256 lr=3e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 2.9889 | val_acc=0.1292 val_loss=2.8889 val_f1_macro=0.0238 val_f1_weighted=0.0573 val_prec_macro=0.0714 val_rec_macro=0.0526 val_metric_name=acc val_metric=0.1292
Step 3200 | loss 0.0049 | val_acc=0.8344 val_loss=1.1245 val_f1_macro=0.7896 val_f1_weighted=0.8328 val_prec_macro=0.7900 val_rec_macro=0.7927 val_metric_name=acc val_metric=0.8344
Early stopping at step 3209

--- Final (best ckpt @ step 2780) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8388 val_loss=1.0806 val_f1_macro=0.7955 val_f1_weighted=0.8373 val_prec_macro=0.7977 val_rec_macro=0.7970 val_metric_name=acc val_metric=0.8388
  test_acc=0.8336 test_loss=1.1746 test_f1_macro=0.7887 test_f1_weighted=0.8310 test_prec_macro=0.7967 test_rec_macro=0.7841 test_metric_name=acc test_metric=0.8336
  test_acc=0.8336

============================================================
Training roman-empire GAT 4L h=512 lr=1e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 3.1541 | val_acc=0.0187 val_loss=3.1729 val_f1_macro=0.0090 val_f1_weighted=0.0085 val_prec_macro=0.0523 val_rec_macro=0.0513 val_metric_name=acc val_metric=0.0187
Step   50 | loss 2.4734 | val_acc=0.2729 val_loss=2.3397 val_f1_macro=0.1023 val_f1_weighted=0.2103 val_prec_macro=0.0998 val_rec_macro=0.1276 val_metric_name=acc val_metric=0.2729
Step  100 | loss 2.1792 | val_acc=0.3599 val_loss=2.0215 val_f1_macro=0.1891 val_f1_weighted=0.3127 val_prec_macro=0.2178 val_rec_macro=0.2115 val_metric_name=acc val_metric=0.3599
Step  150 | loss 1.9573 | val_acc=0.4297 val_loss=1.8332 val_f1_macro=0.2627 val_f1_weighted=0.3825 val_prec_macro=0.3480 val_rec_macro=0.2984 val_metric_name=acc val_metric=0.4297
Step  200 | loss 1.7924 | val_acc=0.4814 val_loss=1.6580 val_f1_macro=0.3250 val_f1_weighted=0.4420 val_prec_macro=0.3697 val_rec_macro=0.3593 val_metric_name=acc val_metric=0.4814
Step  250 | loss 1.6424 | val_acc=0.5237 val_loss=1.5308 val_f1_macro=0.3723 val_f1_weighted=0.4840 val_prec_macro=0.4044 val_rec_macro=0.4120 val_metric_name=acc val_metric=0.5237
Step  300 | loss 1.5240 | val_acc=0.5460 val_loss=1.4383 val_f1_macro=0.4008 val_f1_weighted=0.5080 val_prec_macro=0.4407 val_rec_macro=0.4437 val_metric_name=acc val_metric=0.5460
Step  350 | loss 1.4307 | val_acc=0.5716 val_loss=1.3565 val_f1_macro=0.4364 val_f1_weighted=0.5382 val_prec_macro=0.4843 val_rec_macro=0.4735 val_metric_name=acc val_metric=0.5716
Step  400 | loss 1.3484 | val_acc=0.5945 val_loss=1.2826 val_f1_macro=0.4672 val_f1_weighted=0.5661 val_prec_macro=0.5084 val_rec_macro=0.5000 val_metric_name=acc val_metric=0.5945
Step  450 | loss 1.2833 | val_acc=0.6148 val_loss=1.2198 val_f1_macro=0.4989 val_f1_weighted=0.5906 val_prec_macro=0.5384 val_rec_macro=0.5279 val_metric_name=acc val_metric=0.6148
Step  500 | loss 1.2122 | val_acc=0.6341 val_loss=1.1562 val_f1_macro=0.5226 val_f1_weighted=0.6133 val_prec_macro=0.5585 val_rec_macro=0.5490 val_metric_name=acc val_metric=0.6341
Step  550 | loss 1.1418 | val_acc=0.6491 val_loss=1.0991 val_f1_macro=0.5427 val_f1_weighted=0.6308 val_prec_macro=0.5765 val_rec_macro=0.5665 val_metric_name=acc val_metric=0.6491
Step  600 | loss 1.0953 | val_acc=0.6643 val_loss=1.0476 val_f1_macro=0.5603 val_f1_weighted=0.6489 val_prec_macro=0.5913 val_rec_macro=0.5836 val_metric_name=acc val_metric=0.6643
Step  650 | loss 1.0393 | val_acc=0.6771 val_loss=1.0048 val_f1_macro=0.5791 val_f1_weighted=0.6638 val_prec_macro=0.6043 val_rec_macro=0.6025 val_metric_name=acc val_metric=0.6771
Step  700 | loss 0.9917 | val_acc=0.6876 val_loss=0.9658 val_f1_macro=0.5947 val_f1_weighted=0.6772 val_prec_macro=0.6174 val_rec_macro=0.6150 val_metric_name=acc val_metric=0.6876
Step  750 | loss 0.9524 | val_acc=0.6964 val_loss=0.9355 val_f1_macro=0.6091 val_f1_weighted=0.6881 val_prec_macro=0.6309 val_rec_macro=0.6277 val_metric_name=acc val_metric=0.6964
Step  800 | loss 0.9019 | val_acc=0.7087 val_loss=0.9007 val_f1_macro=0.6255 val_f1_weighted=0.7009 val_prec_macro=0.6441 val_rec_macro=0.6437 val_metric_name=acc val_metric=0.7087
Step  850 | loss 0.8710 | val_acc=0.7151 val_loss=0.8806 val_f1_macro=0.6362 val_f1_weighted=0.7088 val_prec_macro=0.6537 val_rec_macro=0.6548 val_metric_name=acc val_metric=0.7151
Step  900 | loss 0.8365 | val_acc=0.7253 val_loss=0.8554 val_f1_macro=0.6492 val_f1_weighted=0.7194 val_prec_macro=0.6668 val_rec_macro=0.6650 val_metric_name=acc val_metric=0.7253
Step  950 | loss 0.8115 | val_acc=0.7319 val_loss=0.8353 val_f1_macro=0.6590 val_f1_weighted=0.7269 val_prec_macro=0.6744 val_rec_macro=0.6746 val_metric_name=acc val_metric=0.7319
Step 1000 | loss 0.7712 | val_acc=0.7354 val_loss=0.8212 val_f1_macro=0.6635 val_f1_weighted=0.7311 val_prec_macro=0.6809 val_rec_macro=0.6767 val_metric_name=acc val_metric=0.7354
Step 1050 | loss 0.7432 | val_acc=0.7409 val_loss=0.8043 val_f1_macro=0.6690 val_f1_weighted=0.7366 val_prec_macro=0.6853 val_rec_macro=0.6818 val_metric_name=acc val_metric=0.7409
Step 1100 | loss 0.7233 | val_acc=0.7444 val_loss=0.7903 val_f1_macro=0.6771 val_f1_weighted=0.7411 val_prec_macro=0.6916 val_rec_macro=0.6879 val_metric_name=acc val_metric=0.7444
Step 1150 | loss 0.6907 | val_acc=0.7476 val_loss=0.7777 val_f1_macro=0.6808 val_f1_weighted=0.7446 val_prec_macro=0.6950 val_rec_macro=0.6911 val_metric_name=acc val_metric=0.7476
Step 1200 | loss 0.6795 | val_acc=0.7520 val_loss=0.7646 val_f1_macro=0.6854 val_f1_weighted=0.7490 val_prec_macro=0.6984 val_rec_macro=0.6952 val_metric_name=acc val_metric=0.7520
Step 1250 | loss 0.6517 | val_acc=0.7564 val_loss=0.7551 val_f1_macro=0.6913 val_f1_weighted=0.7534 val_prec_macro=0.7031 val_rec_macro=0.7006 val_metric_name=acc val_metric=0.7564
Step 1300 | loss 0.6307 | val_acc=0.7612 val_loss=0.7434 val_f1_macro=0.6977 val_f1_weighted=0.7587 val_prec_macro=0.7107 val_rec_macro=0.7051 val_metric_name=acc val_metric=0.7612
Step 1350 | loss 0.6048 | val_acc=0.7626 val_loss=0.7367 val_f1_macro=0.7000 val_f1_weighted=0.7605 val_prec_macro=0.7112 val_rec_macro=0.7073 val_metric_name=acc val_metric=0.7626
Step 1400 | loss 0.5913 | val_acc=0.7652 val_loss=0.7280 val_f1_macro=0.7016 val_f1_weighted=0.7627 val_prec_macro=0.7120 val_rec_macro=0.7094 val_metric_name=acc val_metric=0.7652
Step 1450 | loss 0.5719 | val_acc=0.7680 val_loss=0.7194 val_f1_macro=0.7064 val_f1_weighted=0.7662 val_prec_macro=0.7179 val_rec_macro=0.7127 val_metric_name=acc val_metric=0.7680
Step 1500 | loss 0.5466 | val_acc=0.7712 val_loss=0.7124 val_f1_macro=0.7101 val_f1_weighted=0.7695 val_prec_macro=0.7176 val_rec_macro=0.7195 val_metric_name=acc val_metric=0.7712
Step 1550 | loss 0.5339 | val_acc=0.7746 val_loss=0.7061 val_f1_macro=0.7136 val_f1_weighted=0.7730 val_prec_macro=0.7220 val_rec_macro=0.7215 val_metric_name=acc val_metric=0.7746
Step 1600 | loss 0.5203 | val_acc=0.7769 val_loss=0.7034 val_f1_macro=0.7164 val_f1_weighted=0.7753 val_prec_macro=0.7257 val_rec_macro=0.7238 val_metric_name=acc val_metric=0.7769
Step 1650 | loss 0.5014 | val_acc=0.7790 val_loss=0.6979 val_f1_macro=0.7211 val_f1_weighted=0.7775 val_prec_macro=0.7307 val_rec_macro=0.7275 val_metric_name=acc val_metric=0.7790
Step 1700 | loss 0.4841 | val_acc=0.7802 val_loss=0.6949 val_f1_macro=0.7236 val_f1_weighted=0.7792 val_prec_macro=0.7323 val_rec_macro=0.7301 val_metric_name=acc val_metric=0.7802
Step 1750 | loss 0.4745 | val_acc=0.7832 val_loss=0.6887 val_f1_macro=0.7266 val_f1_weighted=0.7820 val_prec_macro=0.7357 val_rec_macro=0.7327 val_metric_name=acc val_metric=0.7832
Step 1800 | loss 0.4599 | val_acc=0.7883 val_loss=0.6846 val_f1_macro=0.7324 val_f1_weighted=0.7871 val_prec_macro=0.7404 val_rec_macro=0.7378 val_metric_name=acc val_metric=0.7883
Step 1850 | loss 0.4404 | val_acc=0.7892 val_loss=0.6829 val_f1_macro=0.7334 val_f1_weighted=0.7879 val_prec_macro=0.7415 val_rec_macro=0.7387 val_metric_name=acc val_metric=0.7892
Step 1900 | loss 0.4307 | val_acc=0.7933 val_loss=0.6797 val_f1_macro=0.7381 val_f1_weighted=0.7918 val_prec_macro=0.7469 val_rec_macro=0.7428 val_metric_name=acc val_metric=0.7933
Step 1950 | loss 0.4184 | val_acc=0.7933 val_loss=0.6773 val_f1_macro=0.7395 val_f1_weighted=0.7921 val_prec_macro=0.7467 val_rec_macro=0.7447 val_metric_name=acc val_metric=0.7933
Step 2000 | loss 0.3996 | val_acc=0.7947 val_loss=0.6775 val_f1_macro=0.7407 val_f1_weighted=0.7933 val_prec_macro=0.7500 val_rec_macro=0.7446 val_metric_name=acc val_metric=0.7947
Step 2050 | loss 0.3858 | val_acc=0.7956 val_loss=0.6772 val_f1_macro=0.7438 val_f1_weighted=0.7946 val_prec_macro=0.7518 val_rec_macro=0.7477 val_metric_name=acc val_metric=0.7956
Step 2100 | loss 0.3727 | val_acc=0.7974 val_loss=0.6776 val_f1_macro=0.7435 val_f1_weighted=0.7958 val_prec_macro=0.7509 val_rec_macro=0.7489 val_metric_name=acc val_metric=0.7974
Step 2150 | loss 0.3726 | val_acc=0.7993 val_loss=0.6763 val_f1_macro=0.7468 val_f1_weighted=0.7976 val_prec_macro=0.7547 val_rec_macro=0.7509 val_metric_name=acc val_metric=0.7993
Step 2200 | loss 0.3534 | val_acc=0.8002 val_loss=0.6756 val_f1_macro=0.7481 val_f1_weighted=0.7988 val_prec_macro=0.7562 val_rec_macro=0.7519 val_metric_name=acc val_metric=0.8002
Step 2250 | loss 0.3439 | val_acc=0.7993 val_loss=0.6775 val_f1_macro=0.7464 val_f1_weighted=0.7980 val_prec_macro=0.7552 val_rec_macro=0.7500 val_metric_name=acc val_metric=0.7993
Step 2300 | loss 0.3350 | val_acc=0.8012 val_loss=0.6783 val_f1_macro=0.7495 val_f1_weighted=0.8000 val_prec_macro=0.7572 val_rec_macro=0.7531 val_metric_name=acc val_metric=0.8012
Step 2350 | loss 0.3221 | val_acc=0.8028 val_loss=0.6815 val_f1_macro=0.7517 val_f1_weighted=0.8019 val_prec_macro=0.7608 val_rec_macro=0.7539 val_metric_name=acc val_metric=0.8028
Step 2400 | loss 0.3160 | val_acc=0.8021 val_loss=0.6839 val_f1_macro=0.7489 val_f1_weighted=0.8011 val_prec_macro=0.7572 val_rec_macro=0.7525 val_metric_name=acc val_metric=0.8021
Step 2450 | loss 0.3024 | val_acc=0.8041 val_loss=0.6859 val_f1_macro=0.7514 val_f1_weighted=0.8032 val_prec_macro=0.7599 val_rec_macro=0.7542 val_metric_name=acc val_metric=0.8041
Step 2500 | loss 0.2979 | val_acc=0.8053 val_loss=0.6834 val_f1_macro=0.7542 val_f1_weighted=0.8045 val_prec_macro=0.7602 val_rec_macro=0.7580 val_metric_name=acc val_metric=0.8053
Step 2550 | loss 0.2850 | val_acc=0.8055 val_loss=0.6867 val_f1_macro=0.7527 val_f1_weighted=0.8048 val_prec_macro=0.7600 val_rec_macro=0.7558 val_metric_name=acc val_metric=0.8055
Step 2600 | loss 0.2760 | val_acc=0.8051 val_loss=0.6888 val_f1_macro=0.7523 val_f1_weighted=0.8045 val_prec_macro=0.7599 val_rec_macro=0.7549 val_metric_name=acc val_metric=0.8051
Step 2650 | loss 0.2672 | val_acc=0.8062 val_loss=0.6877 val_f1_macro=0.7511 val_f1_weighted=0.8050 val_prec_macro=0.7575 val_rec_macro=0.7545 val_metric_name=acc val_metric=0.8062
Step 2700 | loss 0.2627 | val_acc=0.8071 val_loss=0.6929 val_f1_macro=0.7528 val_f1_weighted=0.8060 val_prec_macro=0.7605 val_rec_macro=0.7555 val_metric_name=acc val_metric=0.8071
Step 2750 | loss 0.2480 | val_acc=0.8081 val_loss=0.6941 val_f1_macro=0.7539 val_f1_weighted=0.8073 val_prec_macro=0.7599 val_rec_macro=0.7575 val_metric_name=acc val_metric=0.8081
Step 2800 | loss 0.2386 | val_acc=0.8083 val_loss=0.6959 val_f1_macro=0.7535 val_f1_weighted=0.8075 val_prec_macro=0.7592 val_rec_macro=0.7569 val_metric_name=acc val_metric=0.8083
Step 2850 | loss 0.2418 | val_acc=0.8085 val_loss=0.6977 val_f1_macro=0.7557 val_f1_weighted=0.8077 val_prec_macro=0.7599 val_rec_macro=0.7594 val_metric_name=acc val_metric=0.8085
Step 2900 | loss 0.2270 | val_acc=0.8097 val_loss=0.7013 val_f1_macro=0.7560 val_f1_weighted=0.8087 val_prec_macro=0.7609 val_rec_macro=0.7593 val_metric_name=acc val_metric=0.8097
Step 2950 | loss 0.2288 | val_acc=0.8102 val_loss=0.7035 val_f1_macro=0.7562 val_f1_weighted=0.8093 val_prec_macro=0.7620 val_rec_macro=0.7588 val_metric_name=acc val_metric=0.8102
Step 3000 | loss 0.2220 | val_acc=0.8074 val_loss=0.7114 val_f1_macro=0.7542 val_f1_weighted=0.8070 val_prec_macro=0.7609 val_rec_macro=0.7559 val_metric_name=acc val_metric=0.8074
Step 3050 | loss 0.2123 | val_acc=0.8085 val_loss=0.7116 val_f1_macro=0.7544 val_f1_weighted=0.8079 val_prec_macro=0.7600 val_rec_macro=0.7569 val_metric_name=acc val_metric=0.8085
Step 3100 | loss 0.2063 | val_acc=0.8127 val_loss=0.7112 val_f1_macro=0.7603 val_f1_weighted=0.8120 val_prec_macro=0.7655 val_rec_macro=0.7627 val_metric_name=acc val_metric=0.8127
Step 3150 | loss 0.1969 | val_acc=0.8125 val_loss=0.7172 val_f1_macro=0.7593 val_f1_weighted=0.8117 val_prec_macro=0.7659 val_rec_macro=0.7607 val_metric_name=acc val_metric=0.8125
Step 3200 | loss 0.2036 | val_acc=0.8108 val_loss=0.7203 val_f1_macro=0.7581 val_f1_weighted=0.8103 val_prec_macro=0.7633 val_rec_macro=0.7605 val_metric_name=acc val_metric=0.8108
Step 3250 | loss 0.1935 | val_acc=0.8131 val_loss=0.7207 val_f1_macro=0.7597 val_f1_weighted=0.8122 val_prec_macro=0.7646 val_rec_macro=0.7627 val_metric_name=acc val_metric=0.8131
Step 3300 | loss 0.1867 | val_acc=0.8141 val_loss=0.7248 val_f1_macro=0.7623 val_f1_weighted=0.8135 val_prec_macro=0.7677 val_rec_macro=0.7639 val_metric_name=acc val_metric=0.8141
Step 3350 | loss 0.1787 | val_acc=0.8118 val_loss=0.7281 val_f1_macro=0.7591 val_f1_weighted=0.8112 val_prec_macro=0.7645 val_rec_macro=0.7610 val_metric_name=acc val_metric=0.8118
Step 3400 | loss 0.1690 | val_acc=0.8118 val_loss=0.7310 val_f1_macro=0.7586 val_f1_weighted=0.8111 val_prec_macro=0.7645 val_rec_macro=0.7599 val_metric_name=acc val_metric=0.8118
Step 3450 | loss 0.1684 | val_acc=0.8143 val_loss=0.7342 val_f1_macro=0.7611 val_f1_weighted=0.8133 val_prec_macro=0.7673 val_rec_macro=0.7622 val_metric_name=acc val_metric=0.8143
Step 3500 | loss 0.1670 | val_acc=0.8138 val_loss=0.7380 val_f1_macro=0.7616 val_f1_weighted=0.8132 val_prec_macro=0.7689 val_rec_macro=0.7615 val_metric_name=acc val_metric=0.8138
Step 3550 | loss 0.1583 | val_acc=0.8145 val_loss=0.7427 val_f1_macro=0.7617 val_f1_weighted=0.8139 val_prec_macro=0.7670 val_rec_macro=0.7631 val_metric_name=acc val_metric=0.8145
Step 3600 | loss 0.1562 | val_acc=0.8145 val_loss=0.7430 val_f1_macro=0.7624 val_f1_weighted=0.8137 val_prec_macro=0.7680 val_rec_macro=0.7639 val_metric_name=acc val_metric=0.8145
Step 3650 | loss 0.1533 | val_acc=0.8141 val_loss=0.7463 val_f1_macro=0.7631 val_f1_weighted=0.8133 val_prec_macro=0.7684 val_rec_macro=0.7652 val_metric_name=acc val_metric=0.8141
Step 3700 | loss 0.1494 | val_acc=0.8155 val_loss=0.7446 val_f1_macro=0.7647 val_f1_weighted=0.8147 val_prec_macro=0.7701 val_rec_macro=0.7661 val_metric_name=acc val_metric=0.8155
Step 3750 | loss 0.1444 | val_acc=0.8143 val_loss=0.7536 val_f1_macro=0.7626 val_f1_weighted=0.8136 val_prec_macro=0.7685 val_rec_macro=0.7641 val_metric_name=acc val_metric=0.8143
Step 3800 | loss 0.1373 | val_acc=0.8134 val_loss=0.7553 val_f1_macro=0.7615 val_f1_weighted=0.8128 val_prec_macro=0.7674 val_rec_macro=0.7629 val_metric_name=acc val_metric=0.8134
Step 3850 | loss 0.1429 | val_acc=0.8139 val_loss=0.7605 val_f1_macro=0.7618 val_f1_weighted=0.8133 val_prec_macro=0.7678 val_rec_macro=0.7627 val_metric_name=acc val_metric=0.8139
Step 3900 | loss 0.1312 | val_acc=0.8143 val_loss=0.7601 val_f1_macro=0.7638 val_f1_weighted=0.8136 val_prec_macro=0.7689 val_rec_macro=0.7653 val_metric_name=acc val_metric=0.8143
Step 3950 | loss 0.1349 | val_acc=0.8164 val_loss=0.7648 val_f1_macro=0.7649 val_f1_weighted=0.8157 val_prec_macro=0.7704 val_rec_macro=0.7666 val_metric_name=acc val_metric=0.8164
Step 4000 | loss 0.1255 | val_acc=0.8138 val_loss=0.7672 val_f1_macro=0.7626 val_f1_weighted=0.8132 val_prec_macro=0.7674 val_rec_macro=0.7643 val_metric_name=acc val_metric=0.8138
Step 4050 | loss 0.1242 | val_acc=0.8164 val_loss=0.7690 val_f1_macro=0.7655 val_f1_weighted=0.8155 val_prec_macro=0.7700 val_rec_macro=0.7674 val_metric_name=acc val_metric=0.8164
Step 4100 | loss 0.1202 | val_acc=0.8148 val_loss=0.7753 val_f1_macro=0.7639 val_f1_weighted=0.8143 val_prec_macro=0.7691 val_rec_macro=0.7653 val_metric_name=acc val_metric=0.8148
Step 4150 | loss 0.1152 | val_acc=0.8166 val_loss=0.7776 val_f1_macro=0.7669 val_f1_weighted=0.8159 val_prec_macro=0.7738 val_rec_macro=0.7668 val_metric_name=acc val_metric=0.8166
Step 4200 | loss 0.1155 | val_acc=0.8141 val_loss=0.7795 val_f1_macro=0.7639 val_f1_weighted=0.8135 val_prec_macro=0.7697 val_rec_macro=0.7647 val_metric_name=acc val_metric=0.8141
Step 4250 | loss 0.1122 | val_acc=0.8164 val_loss=0.7809 val_f1_macro=0.7661 val_f1_weighted=0.8156 val_prec_macro=0.7730 val_rec_macro=0.7653 val_metric_name=acc val_metric=0.8164
Step 4300 | loss 0.1076 | val_acc=0.8178 val_loss=0.7836 val_f1_macro=0.7673 val_f1_weighted=0.8169 val_prec_macro=0.7741 val_rec_macro=0.7670 val_metric_name=acc val_metric=0.8178
Step 4350 | loss 0.1060 | val_acc=0.8152 val_loss=0.7894 val_f1_macro=0.7644 val_f1_weighted=0.8145 val_prec_macro=0.7711 val_rec_macro=0.7648 val_metric_name=acc val_metric=0.8152
Step 4400 | loss 0.1014 | val_acc=0.8157 val_loss=0.7918 val_f1_macro=0.7666 val_f1_weighted=0.8151 val_prec_macro=0.7734 val_rec_macro=0.7668 val_metric_name=acc val_metric=0.8157
Step 4450 | loss 0.1025 | val_acc=0.8164 val_loss=0.7929 val_f1_macro=0.7667 val_f1_weighted=0.8158 val_prec_macro=0.7722 val_rec_macro=0.7670 val_metric_name=acc val_metric=0.8164
Step 4500 | loss 0.0962 | val_acc=0.8162 val_loss=0.7985 val_f1_macro=0.7660 val_f1_weighted=0.8157 val_prec_macro=0.7717 val_rec_macro=0.7667 val_metric_name=acc val_metric=0.8162
Step 4550 | loss 0.0963 | val_acc=0.8175 val_loss=0.7970 val_f1_macro=0.7675 val_f1_weighted=0.8166 val_prec_macro=0.7726 val_rec_macro=0.7683 val_metric_name=acc val_metric=0.8175
Step 4600 | loss 0.0973 | val_acc=0.8168 val_loss=0.8016 val_f1_macro=0.7658 val_f1_weighted=0.8160 val_prec_macro=0.7729 val_rec_macro=0.7656 val_metric_name=acc val_metric=0.8168
Step 4650 | loss 0.0920 | val_acc=0.8173 val_loss=0.8069 val_f1_macro=0.7678 val_f1_weighted=0.8165 val_prec_macro=0.7759 val_rec_macro=0.7663 val_metric_name=acc val_metric=0.8173
Step 4700 | loss 0.0935 | val_acc=0.8164 val_loss=0.8067 val_f1_macro=0.7673 val_f1_weighted=0.8157 val_prec_macro=0.7735 val_rec_macro=0.7667 val_metric_name=acc val_metric=0.8164
Step 4750 | loss 0.0873 | val_acc=0.8173 val_loss=0.8120 val_f1_macro=0.7688 val_f1_weighted=0.8168 val_prec_macro=0.7763 val_rec_macro=0.7673 val_metric_name=acc val_metric=0.8173
Step 4800 | loss 0.0865 | val_acc=0.8168 val_loss=0.8134 val_f1_macro=0.7681 val_f1_weighted=0.8159 val_prec_macro=0.7737 val_rec_macro=0.7683 val_metric_name=acc val_metric=0.8168
Early stopping at step 4840

--- Final (best ckpt @ step 4540) ---
  train_acc=0.9990 train_loss=0.0082 train_f1_macro=0.9989 train_f1_weighted=0.9990 train_prec_macro=0.9990 train_rec_macro=0.9988 train_metric_name=acc train_metric=0.9990
  val_acc=0.8189 val_loss=0.7985 val_f1_macro=0.7689 val_f1_weighted=0.8180 val_prec_macro=0.7762 val_rec_macro=0.7678 val_metric_name=acc val_metric=0.8189
  test_acc=0.8094 test_loss=0.8347 test_f1_macro=0.7600 test_f1_weighted=0.8073 test_prec_macro=0.7655 test_rec_macro=0.7596 test_metric_name=acc test_metric=0.8094
  test_acc=0.8094
  >> num_layers=4 hidden_dim=256 lr=3e-05 best_step=4880 val_acc=0.8487 test_acc=0.8438
     val_acc=0.8487 val_f1_macro=0.8020 val_f1_weighted=0.8470 val_loss=0.7638 val_metric=0.8487 val_metric_name=acc val_prec_macro=0.7997 val_rec_macro=0.8080
     test_acc=0.8438 test_f1_macro=0.8009 test_f1_weighted=0.8410 test_loss=0.7841 test_metric=0.8438 test_metric_name=acc test_prec_macro=0.8014 test_rec_macro=0.8033
  >> num_layers=4 hidden_dim=256 lr=6e-05 best_step=4600 val_acc=0.8551 test_acc=0.8496
     val_acc=0.8551 val_f1_macro=0.8108 val_f1_weighted=0.8527 val_loss=0.8766 val_metric=0.8551 val_metric_name=acc val_prec_macro=0.8105 val_rec_macro=0.8153
     test_acc=0.8496 test_f1_macro=0.8062 test_f1_weighted=0.8471 test_loss=0.8909 test_metric=0.8496 test_metric_name=acc test_prec_macro=0.8082 test_rec_macro=0.8072
  >> num_layers=4 hidden_dim=256 lr=0.0001 best_step=3930 val_acc=0.8583 test_acc=0.8539
     val_acc=0.8583 val_f1_macro=0.8166 val_f1_weighted=0.8560 val_loss=0.9433 val_metric=0.8583 val_metric_name=acc val_prec_macro=0.8171 val_rec_macro=0.8197
     test_acc=0.8539 test_f1_macro=0.8145 test_f1_weighted=0.8516 test_loss=0.9553 test_metric=0.8539 test_metric_name=acc test_prec_macro=0.8189 test_rec_macro=0.8120
  >> num_layers=4 hidden_dim=256 lr=1e-05 best_step=4900 val_acc=0.8242 test_acc=0.8187
     val_acc=0.8242 val_f1_macro=0.7687 val_f1_weighted=0.8215 val_loss=0.6021 val_metric=0.8242 val_metric_name=acc val_prec_macro=0.7700 val_rec_macro=0.7746
     test_acc=0.8187 test_f1_macro=0.7660 test_f1_weighted=0.8153 test_loss=0.6267 test_metric=0.8187 test_metric_name=acc test_prec_macro=0.7637 test_rec_macro=0.7742
  >> num_layers=4 hidden_dim=384 lr=3e-05 best_step=4640 val_acc=0.8380 test_acc=0.8346
     val_acc=0.8380 val_f1_macro=0.7920 val_f1_weighted=0.8365 val_loss=0.9425 val_metric=0.8380 val_metric_name=acc val_prec_macro=0.7907 val_rec_macro=0.7964
     test_acc=0.8346 test_f1_macro=0.7939 test_f1_weighted=0.8326 test_loss=0.9834 test_metric=0.8346 test_metric_name=acc test_prec_macro=0.7931 test_rec_macro=0.7966
  >> num_layers=4 hidden_dim=384 lr=6e-05 best_step=2290 val_acc=0.8406 test_acc=0.8336
     val_acc=0.8406 val_f1_macro=0.7971 val_f1_weighted=0.8398 val_loss=0.8955 val_metric=0.8406 val_metric_name=acc val_prec_macro=0.8020 val_rec_macro=0.7956
     test_acc=0.8336 test_f1_macro=0.7897 test_f1_weighted=0.8316 test_loss=0.9294 test_metric=0.8336 test_metric_name=acc test_prec_macro=0.7912 test_rec_macro=0.7908
  >> num_layers=4 hidden_dim=384 lr=0.0001 best_step=2710 val_acc=0.8447 test_acc=0.8382
