Loading data...

============================================================
Training roman-empire TAG 5L h=256 lr=3e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 3.1169 | val_acc=0.0330 val_loss=2.9153 val_f1_macro=0.0200 val_f1_weighted=0.0295 val_prec_macro=0.0938 val_rec_macro=0.0460 val_metric_name=acc val_metric=0.0330
Step 2350 | loss 0.0294 | val_acc=0.8575 val_loss=0.7326 val_f1_macro=0.8231 val_f1_weighted=0.8565 val_prec_macro=0.8254 val_rec_macro=0.8216 val_metric_name=acc val_metric=0.8575
Step 2400 | loss 0.0287 | val_acc=0.8575 val_loss=0.7341 val_f1_macro=0.8219 val_f1_weighted=0.8567 val_prec_macro=0.8243 val_rec_macro=0.8201 val_metric_name=acc val_metric=0.8575
Step 2450 | loss 0.0246 | val_acc=0.8588 val_loss=0.7402 val_f1_macro=0.8233 val_f1_weighted=0.8576 val_prec_macro=0.8267 val_rec_macro=0.8207 val_metric_name=acc val_metric=0.8588
Step 2500 | loss 0.0212 | val_acc=0.8584 val_loss=0.7428 val_f1_macro=0.8233 val_f1_weighted=0.8571 val_prec_macro=0.8258 val_rec_macro=0.8215 val_metric_name=acc val_metric=0.8584
Step 2550 | loss 0.0228 | val_acc=0.8591 val_loss=0.7500 val_f1_macro=0.8245 val_f1_weighted=0.8582 val_prec_macro=0.8263 val_rec_macro=0.8232 val_metric_name=acc val_metric=0.8591
Step 2600 | loss 0.0216 | val_acc=0.8584 val_loss=0.7498 val_f1_macro=0.8236 val_f1_weighted=0.8576 val_prec_macro=0.8284 val_rec_macro=0.8197 val_metric_name=acc val_metric=0.8584
Step 2650 | loss 0.0212 | val_acc=0.8588 val_loss=0.7613 val_f1_macro=0.8234 val_f1_weighted=0.8574 val_prec_macro=0.8267 val_rec_macro=0.8207 val_metric_name=acc val_metric=0.8588
Step 2700 | loss 0.0214 | val_acc=0.8598 val_loss=0.7616 val_f1_macro=0.8241 val_f1_weighted=0.8586 val_prec_macro=0.8260 val_rec_macro=0.8230 val_metric_name=acc val_metric=0.8598
Step 2750 | loss 0.0153 | val_acc=0.8605 val_loss=0.7652 val_f1_macro=0.8263 val_f1_weighted=0.8595 val_prec_macro=0.8295 val_rec_macro=0.8237 val_metric_name=acc val_metric=0.8605
Step 2800 | loss 0.0188 | val_acc=0.8611 val_loss=0.7659 val_f1_macro=0.8264 val_f1_weighted=0.8597 val_prec_macro=0.8314 val_rec_macro=0.8223 val_metric_name=acc val_metric=0.8611
Step 2850 | loss 0.0173 | val_acc=0.8609 val_loss=0.7721 val_f1_macro=0.8260 val_f1_weighted=0.8594 val_prec_macro=0.8302 val_rec_macro=0.8226 val_metric_name=acc val_metric=0.8609
Step 2900 | loss 0.0158 | val_acc=0.8623 val_loss=0.7760 val_f1_macro=0.8266 val_f1_weighted=0.8610 val_prec_macro=0.8317 val_rec_macro=0.8224 val_metric_name=acc val_metric=0.8623
Step 2950 | loss 0.0172 | val_acc=0.8614 val_loss=0.7786 val_f1_macro=0.8277 val_f1_weighted=0.8604 val_prec_macro=0.8310 val_rec_macro=0.8253 val_metric_name=acc val_metric=0.8614
Step 3000 | loss 0.0149 | val_acc=0.8621 val_loss=0.7784 val_f1_macro=0.8284 val_f1_weighted=0.8611 val_prec_macro=0.8318 val_rec_macro=0.8255 val_metric_name=acc val_metric=0.8621
Step 3050 | loss 0.0131 | val_acc=0.8634 val_loss=0.7851 val_f1_macro=0.8294 val_f1_weighted=0.8622 val_prec_macro=0.8317 val_rec_macro=0.8278 val_metric_name=acc val_metric=0.8634
Step 3100 | loss 0.0156 | val_acc=0.8637 val_loss=0.7846 val_f1_macro=0.8303 val_f1_weighted=0.8626 val_prec_macro=0.8343 val_rec_macro=0.8271 val_metric_name=acc val_metric=0.8637
Step 3150 | loss 0.0127 | val_acc=0.8627 val_loss=0.7927 val_f1_macro=0.8273 val_f1_weighted=0.8614 val_prec_macro=0.8308 val_rec_macro=0.8244 val_metric_name=acc val_metric=0.8627
Step 3200 | loss 0.0149 | val_acc=0.8643 val_loss=0.7943 val_f1_macro=0.8293 val_f1_weighted=0.8628 val_prec_macro=0.8339 val_rec_macro=0.8256 val_metric_name=acc val_metric=0.8643
Step 3250 | loss 0.0143 | val_acc=0.8630 val_loss=0.7978 val_f1_macro=0.8284 val_f1_weighted=0.8614 val_prec_macro=0.8336 val_rec_macro=0.8240 val_metric_name=acc val_metric=0.8630
Step 3300 | loss 0.0122 | val_acc=0.8635 val_loss=0.7978 val_f1_macro=0.8300 val_f1_weighted=0.8622 val_prec_macro=0.8346 val_rec_macro=0.8263 val_metric_name=acc val_metric=0.8635
Step 3350 | loss 0.0132 | val_acc=0.8655 val_loss=0.8054 val_f1_macro=0.8303 val_f1_weighted=0.8640 val_prec_macro=0.8335 val_rec_macro=0.8277 val_metric_name=acc val_metric=0.8655
Step 3400 | loss 0.0118 | val_acc=0.8646 val_loss=0.8076 val_f1_macro=0.8300 val_f1_weighted=0.8631 val_prec_macro=0.8353 val_rec_macro=0.8255 val_metric_name=acc val_metric=0.8646
Step 3450 | loss 0.0107 | val_acc=0.8630 val_loss=0.8115 val_f1_macro=0.8288 val_f1_weighted=0.8619 val_prec_macro=0.8319 val_rec_macro=0.8263 val_metric_name=acc val_metric=0.8630
Step 3500 | loss 0.0110 | val_acc=0.8662 val_loss=0.8134 val_f1_macro=0.8324 val_f1_weighted=0.8648 val_prec_macro=0.8377 val_rec_macro=0.8281 val_metric_name=acc val_metric=0.8662
Step 3550 | loss 0.0094 | val_acc=0.8644 val_loss=0.8144 val_f1_macro=0.8295 val_f1_weighted=0.8631 val_prec_macro=0.8323 val_rec_macro=0.8274 val_metric_name=acc val_metric=0.8644
Step 3600 | loss 0.0117 | val_acc=0.8651 val_loss=0.8137 val_f1_macro=0.8305 val_f1_weighted=0.8637 val_prec_macro=0.8343 val_rec_macro=0.8274 val_metric_name=acc val_metric=0.8651
Step 3650 | loss 0.0105 | val_acc=0.8655 val_loss=0.8163 val_f1_macro=0.8327 val_f1_weighted=0.8646 val_prec_macro=0.8371 val_rec_macro=0.8291 val_metric_name=acc val_metric=0.8655
Step 3700 | loss 0.0100 | val_acc=0.8664 val_loss=0.8246 val_f1_macro=0.8340 val_f1_weighted=0.8651 val_prec_macro=0.8382 val_rec_macro=0.8307 val_metric_name=acc val_metric=0.8664
Step 3750 | loss 0.0100 | val_acc=0.8651 val_loss=0.8236 val_f1_macro=0.8317 val_f1_weighted=0.8640 val_prec_macro=0.8359 val_rec_macro=0.8283 val_metric_name=acc val_metric=0.8651
Step 3800 | loss 0.0080 | val_acc=0.8657 val_loss=0.8316 val_f1_macro=0.8318 val_f1_weighted=0.8645 val_prec_macro=0.8350 val_rec_macro=0.8296 val_metric_name=acc val_metric=0.8657
Step 3850 | loss 0.0085 | val_acc=0.8673 val_loss=0.8328 val_f1_macro=0.8334 val_f1_weighted=0.8657 val_prec_macro=0.8384 val_rec_macro=0.8297 val_metric_name=acc val_metric=0.8673
Step 3900 | loss 0.0074 | val_acc=0.8655 val_loss=0.8370 val_f1_macro=0.8304 val_f1_weighted=0.8642 val_prec_macro=0.8359 val_rec_macro=0.8259 val_metric_name=acc val_metric=0.8655
Step 3950 | loss 0.0070 | val_acc=0.8671 val_loss=0.8419 val_f1_macro=0.8332 val_f1_weighted=0.8656 val_prec_macro=0.8375 val_rec_macro=0.8298 val_metric_name=acc val_metric=0.8671
Step 4000 | loss 0.0068 | val_acc=0.8660 val_loss=0.8361 val_f1_macro=0.8321 val_f1_weighted=0.8644 val_prec_macro=0.8380 val_rec_macro=0.8275 val_metric_name=acc val_metric=0.8660
Step 4050 | loss 0.0067 | val_acc=0.8660 val_loss=0.8404 val_f1_macro=0.8325 val_f1_weighted=0.8647 val_prec_macro=0.8372 val_rec_macro=0.8288 val_metric_name=acc val_metric=0.8660
Step 4100 | loss 0.0079 | val_acc=0.8678 val_loss=0.8396 val_f1_macro=0.8347 val_f1_weighted=0.8662 val_prec_macro=0.8391 val_rec_macro=0.8312 val_metric_name=acc val_metric=0.8678
Step 4150 | loss 0.0069 | val_acc=0.8685 val_loss=0.8432 val_f1_macro=0.8359 val_f1_weighted=0.8669 val_prec_macro=0.8424 val_rec_macro=0.8308 val_metric_name=acc val_metric=0.8685
Step 4200 | loss 0.0054 | val_acc=0.8673 val_loss=0.8468 val_f1_macro=0.8337 val_f1_weighted=0.8658 val_prec_macro=0.8387 val_rec_macro=0.8297 val_metric_name=acc val_metric=0.8673
Step 4250 | loss 0.0075 | val_acc=0.8665 val_loss=0.8523 val_f1_macro=0.8329 val_f1_weighted=0.8653 val_prec_macro=0.8374 val_rec_macro=0.8295 val_metric_name=acc val_metric=0.8665
Step 4300 | loss 0.0058 | val_acc=0.8681 val_loss=0.8519 val_f1_macro=0.8357 val_f1_weighted=0.8669 val_prec_macro=0.8387 val_rec_macro=0.8335 val_metric_name=acc val_metric=0.8681
Step 4350 | loss 0.0056 | val_acc=0.8676 val_loss=0.8568 val_f1_macro=0.8340 val_f1_weighted=0.8662 val_prec_macro=0.8407 val_rec_macro=0.8287 val_metric_name=acc val_metric=0.8676
Step 4400 | loss 0.0059 | val_acc=0.8683 val_loss=0.8570 val_f1_macro=0.8362 val_f1_weighted=0.8674 val_prec_macro=0.8402 val_rec_macro=0.8328 val_metric_name=acc val_metric=0.8683
Step 4450 | loss 0.0046 | val_acc=0.8673 val_loss=0.8644 val_f1_macro=0.8330 val_f1_weighted=0.8659 val_prec_macro=0.8379 val_rec_macro=0.8289 val_metric_name=acc val_metric=0.8673
Step 4500 | loss 0.0054 | val_acc=0.8681 val_loss=0.8630 val_f1_macro=0.8334 val_f1_weighted=0.8666 val_prec_macro=0.8365 val_rec_macro=0.8311 val_metric_name=acc val_metric=0.8681
Step 4550 | loss 0.0056 | val_acc=0.8687 val_loss=0.8600 val_f1_macro=0.8369 val_f1_weighted=0.8672 val_prec_macro=0.8439 val_rec_macro=0.8313 val_metric_name=acc val_metric=0.8687
Step 4600 | loss 0.0051 | val_acc=0.8703 val_loss=0.8605 val_f1_macro=0.8365 val_f1_weighted=0.8690 val_prec_macro=0.8407 val_rec_macro=0.8333 val_metric_name=acc val_metric=0.8703
Step 4650 | loss 0.0049 | val_acc=0.8687 val_loss=0.8616 val_f1_macro=0.8363 val_f1_weighted=0.8673 val_prec_macro=0.8415 val_rec_macro=0.8319 val_metric_name=acc val_metric=0.8687
Step 4700 | loss 0.0050 | val_acc=0.8694 val_loss=0.8686 val_f1_macro=0.8386 val_f1_weighted=0.8688 val_prec_macro=0.8432 val_rec_macro=0.8346 val_metric_name=acc val_metric=0.8694
Step 4750 | loss 0.0048 | val_acc=0.8694 val_loss=0.8665 val_f1_macro=0.8360 val_f1_weighted=0.8680 val_prec_macro=0.8419 val_rec_macro=0.8311 val_metric_name=acc val_metric=0.8694
Step 4800 | loss 0.0046 | val_acc=0.8703 val_loss=0.8774 val_f1_macro=0.8358 val_f1_weighted=0.8687 val_prec_macro=0.8418 val_rec_macro=0.8310 val_metric_name=acc val_metric=0.8703
Step 4850 | loss 0.0028 | val_acc=0.8699 val_loss=0.8716 val_f1_macro=0.8356 val_f1_weighted=0.8685 val_prec_macro=0.8401 val_rec_macro=0.8320 val_metric_name=acc val_metric=0.8699
Step 4900 | loss 0.0041 | val_acc=0.8695 val_loss=0.8747 val_f1_macro=0.8360 val_f1_weighted=0.8684 val_prec_macro=0.8413 val_rec_macro=0.8317 val_metric_name=acc val_metric=0.8695
Step 4950 | loss 0.0041 | val_acc=0.8687 val_loss=0.8825 val_f1_macro=0.8348 val_f1_weighted=0.8669 val_prec_macro=0.8427 val_rec_macro=0.8285 val_metric_name=acc val_metric=0.8687
Step 5000 | loss 0.0045 | val_acc=0.8694 val_loss=0.8822 val_f1_macro=0.8375 val_f1_weighted=0.8681 val_prec_macro=0.8409 val_rec_macro=0.8349 val_metric_name=acc val_metric=0.8694

--- Final (best ckpt @ step 4840) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8706 val_loss=0.8716 val_f1_macro=0.8376 val_f1_weighted=0.8690 val_prec_macro=0.8428 val_rec_macro=0.8334 val_metric_name=acc val_metric=0.8706
  test_acc=0.8842 test_loss=0.7801 test_f1_macro=0.8526 test_f1_weighted=0.8832 test_prec_macro=0.8564 test_rec_macro=0.8499 test_metric_name=acc test_metric=0.8842
  test_acc=0.8842
  >> num_layers=5 hidden_dim=256 lr=3e-05 best_step=4910 val_acc=0.8830 test_acc=0.8922
     val_acc=0.8830 val_f1_macro=0.8562 val_f1_weighted=0.8817 val_loss=0.8062 val_metric=0.8830 val_metric_name=acc val_prec_macro=0.8579 val_rec_macro=0.8562
     test_acc=0.8922 test_f1_macro=0.8592 test_f1_weighted=0.8913 test_loss=0.7179 test_metric=0.8922 test_metric_name=acc test_prec_macro=0.8632 test_rec_macro=0.8569
  >> num_layers=5 hidden_dim=256 lr=6e-05 best_step=1960 val_acc=0.8801 test_acc=0.8885
     val_acc=0.8801 val_f1_macro=0.8482 val_f1_weighted=0.8784 val_loss=0.7586 val_metric=0.8801 val_metric_name=acc val_prec_macro=0.8496 val_rec_macro=0.8495
     test_acc=0.8885 test_f1_macro=0.8556 test_f1_weighted=0.8872 test_loss=0.6589 test_metric=0.8885 test_metric_name=acc test_prec_macro=0.8577 test_rec_macro=0.8553
  >> num_layers=5 hidden_dim=256 lr=0.0001 best_step=4690 val_acc=0.8913 test_acc=0.9015
     val_acc=0.8913 val_f1_macro=0.8640 val_f1_weighted=0.8890 val_loss=0.8702 val_metric=0.8913 val_metric_name=acc val_prec_macro=0.8707 val_rec_macro=0.8609
     test_acc=0.9015 test_f1_macro=0.8691 test_f1_weighted=0.9005 test_loss=0.7578 test_metric=0.9015 test_metric_name=acc test_prec_macro=0.8732 test_rec_macro=0.8671
  >> num_layers=5 hidden_dim=256 lr=1e-05 best_step=4850 val_acc=0.8710 test_acc=0.8818
     val_acc=0.8710 val_f1_macro=0.8410 val_f1_weighted=0.8698 val_loss=0.6493 val_metric=0.8710 val_metric_name=acc val_prec_macro=0.8425 val_rec_macro=0.8410
     test_acc=0.8818 test_f1_macro=0.8479 test_f1_weighted=0.8807 test_loss=0.5655 test_metric=0.8818 test_metric_name=acc test_prec_macro=0.8516 test_rec_macro=0.8460
  >> num_layers=5 hidden_dim=384 lr=3e-05 best_step=3970 val_acc=0.8786 test_acc=0.8925
     val_acc=0.8786 val_f1_macro=0.8505 val_f1_weighted=0.8777 val_loss=0.8880 val_metric=0.8786 val_metric_name=acc val_prec_macro=0.8554 val_rec_macro=0.8471
     test_acc=0.8925 test_f1_macro=0.8620 test_f1_weighted=0.8917 test_loss=0.7673 test_metric=0.8925 test_metric_name=acc test_prec_macro=0.8656 test_rec_macro=0.8596
  >> num_layers=5 hidden_dim=384 lr=6e-05 best_step=2230 val_acc=0.8807 test_acc=0.8913
     val_acc=0.8807 val_f1_macro=0.8486 val_f1_weighted=0.8793 val_loss=0.8846 val_metric=0.8807 val_metric_name=acc val_prec_macro=0.8518 val_rec_macro=0.8483
     test_acc=0.8913 test_f1_macro=0.8604 test_f1_weighted=0.8900 test_loss=0.7541 test_metric=0.8913 test_metric_name=acc test_prec_macro=0.8636 test_rec_macro=0.8591
  >> num_layers=5 hidden_dim=384 lr=0.0001 best_step=3250 val_acc=0.8851 test_acc=0.8968
     val_acc=0.8851 val_f1_macro=0.8562 val_f1_weighted=0.8835 val_loss=0.9601 val_metric=0.8851 val_metric_name=acc val_prec_macro=0.8599 val_rec_macro=0.8548
     test_acc=0.8968 test_f1_macro=0.8695 test_f1_weighted=0.8959 test_loss=0.8095 test_metric=0.8968 test_metric_name=acc test_prec_macro=0.8716 test_rec_macro=0.8684
  >> num_layers=5 hidden_dim=384 lr=1e-05 best_step=3760 val_acc=0.8657 test_acc=0.8810
     val_acc=0.8657 val_f1_macro=0.8305 val_f1_weighted=0.8650 val_loss=0.7478 val_metric=0.8657 val_metric_name=acc val_prec_macro=0.8330 val_rec_macro=0.8289
     test_acc=0.8810 test_f1_macro=0.8472 test_f1_weighted=0.8805 test_loss=0.6220 test_metric=0.8810 test_metric_name=acc test_prec_macro=0.8481 test_rec_macro=0.8474
  >> num_layers=5 hidden_dim=512 lr=3e-05 best_step=2450 val_acc=0.8748 test_acc=0.8855
     val_acc=0.8748 val_f1_macro=0.8416 val_f1_weighted=0.8731 val_loss=0.8991 val_metric=0.8748 val_metric_name=acc val_prec_macro=0.8453 val_rec_macro=0.8393
     test_acc=0.8855 test_f1_macro=0.8535 test_f1_weighted=0.8845 test_loss=0.7988 test_metric=0.8855 test_metric_name=acc test_prec_macro=0.8576 test_rec_macro=0.8510
  >> num_layers=5 hidden_dim=512 lr=6e-05 best_step=2190 val_acc=0.8784 test_acc=0.8865
     val_acc=0.8784 val_f1_macro=0.8470 val_f1_weighted=0.8764 val_loss=0.9473 val_metric=0.8784 val_metric_name=acc val_prec_macro=0.8536 val_rec_macro=0.8425
     test_acc=0.8865 test_f1_macro=0.8546 test_f1_weighted=0.8855 test_loss=0.8600 test_metric=0.8865 test_metric_name=acc test_prec_macro=0.8593 test_rec_macro=0.8515
  >> num_layers=5 hidden_dim=512 lr=0.0001 best_step=2510 val_acc=0.8826 test_acc=0.8895
     val_acc=0.8826 val_f1_macro=0.8521 val_f1_weighted=0.8811 val_loss=0.9632 val_metric=0.8826 val_metric_name=acc val_prec_macro=0.8551 val_rec_macro=0.8507
     test_acc=0.8895 test_f1_macro=0.8606 test_f1_weighted=0.8889 test_loss=0.8799 test_metric=0.8895 test_metric_name=acc test_prec_macro=0.8607 test_rec_macro=0.8617
  >> num_layers=5 hidden_dim=512 lr=1e-05 best_step=4840 val_acc=0.8706 test_acc=0.8842
     val_acc=0.8706 val_f1_macro=0.8376 val_f1_weighted=0.8690 val_loss=0.8716 val_metric=0.8706 val_metric_name=acc val_prec_macro=0.8428 val_rec_macro=0.8334
     test_acc=0.8842 test_f1_macro=0.8526 test_f1_weighted=0.8832 test_loss=0.7801 test_metric=0.8842 test_metric_name=acc test_prec_macro=0.8564 test_rec_macro=0.8499
  >> selected best (by val): num_layers=5 hidden_dim=256 lr=0.0001 val_acc=0.8913 test_acc=0.9015
     val_acc=0.8913 val_f1_macro=0.8640 val_f1_weighted=0.8890 val_loss=0.8702 val_metric=0.8913 val_metric_name=acc val_prec_macro=0.8707 val_rec_macro=0.8609
     test_acc=0.9015 test_f1_macro=0.8691 test_f1_weighted=0.9005 test_loss=0.7578 test_metric=0.9015 test_metric_name=acc test_prec_macro=0.8732 test_rec_macro=0.8671

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results_grid/roman_empire/base.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints/roman_empire/base/
