Loading data...

============================================================
Training roman-empire GAT 4L h=256 lr=3e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 2.9904 | val_acc=0.1086 val_loss=2.8537 val_f1_macro=0.0159 val_f1_weighted=0.0313 val_prec_macro=0.0213 val_rec_macro=0.0551 val_metric_name=acc val_metric=0.1086
Step 2450 | loss 0.0070 | val_acc=0.8367 val_loss=1.1265 val_f1_macro=0.7947 val_f1_weighted=0.8343 val_prec_macro=0.7979 val_rec_macro=0.7944 val_metric_name=acc val_metric=0.8367
Step 2500 | loss 0.0066 | val_acc=0.8357 val_loss=1.1385 val_f1_macro=0.7960 val_f1_weighted=0.8338 val_prec_macro=0.8018 val_rec_macro=0.7923 val_metric_name=acc val_metric=0.8357
Step 2550 | loss 0.0058 | val_acc=0.8367 val_loss=1.1340 val_f1_macro=0.7952 val_f1_weighted=0.8344 val_prec_macro=0.7984 val_rec_macro=0.7943 val_metric_name=acc val_metric=0.8367
Step 2600 | loss 0.0061 | val_acc=0.8358 val_loss=1.1493 val_f1_macro=0.7934 val_f1_weighted=0.8333 val_prec_macro=0.7986 val_rec_macro=0.7913 val_metric_name=acc val_metric=0.8358
Step 2650 | loss 0.0064 | val_acc=0.8383 val_loss=1.1457 val_f1_macro=0.7967 val_f1_weighted=0.8367 val_prec_macro=0.8012 val_rec_macro=0.7944 val_metric_name=acc val_metric=0.8383
Early stopping at step 2650

--- Final (best ckpt @ step 2350) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8408 val_loss=1.1202 val_f1_macro=0.7989 val_f1_weighted=0.8387 val_prec_macro=0.8038 val_rec_macro=0.7972 val_metric_name=acc val_metric=0.8408
  test_acc=0.8306 test_loss=1.1082 test_f1_macro=0.7897 test_f1_weighted=0.8289 test_prec_macro=0.7907 test_rec_macro=0.7914 test_metric_name=acc test_metric=0.8306
  test_acc=0.8306

============================================================
Training roman-empire GAT 4L h=512 lr=1e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 3.0241 | val_acc=0.0632 val_loss=2.9258 val_f1_macro=0.0326 val_f1_weighted=0.0497 val_prec_macro=0.0409 val_rec_macro=0.0509 val_metric_name=acc val_metric=0.0632
Step   50 | loss 2.4526 | val_acc=0.2763 val_loss=2.3186 val_f1_macro=0.1040 val_f1_weighted=0.2009 val_prec_macro=0.1671 val_rec_macro=0.1450 val_metric_name=acc val_metric=0.2763
Step  100 | loss 2.1239 | val_acc=0.3746 val_loss=2.0418 val_f1_macro=0.1995 val_f1_weighted=0.3156 val_prec_macro=0.2378 val_rec_macro=0.2298 val_metric_name=acc val_metric=0.3746
Step  150 | loss 1.9118 | val_acc=0.4443 val_loss=1.8394 val_f1_macro=0.2663 val_f1_weighted=0.3925 val_prec_macro=0.2852 val_rec_macro=0.2991 val_metric_name=acc val_metric=0.4443
Step  200 | loss 1.7429 | val_acc=0.4943 val_loss=1.6523 val_f1_macro=0.3337 val_f1_weighted=0.4485 val_prec_macro=0.3865 val_rec_macro=0.3644 val_metric_name=acc val_metric=0.4943
Step  250 | loss 1.6042 | val_acc=0.5315 val_loss=1.5307 val_f1_macro=0.3765 val_f1_weighted=0.4878 val_prec_macro=0.4150 val_rec_macro=0.4107 val_metric_name=acc val_metric=0.5315
Step  300 | loss 1.4984 | val_acc=0.5589 val_loss=1.4344 val_f1_macro=0.4105 val_f1_weighted=0.5174 val_prec_macro=0.4380 val_rec_macro=0.4483 val_metric_name=acc val_metric=0.5589
Step  350 | loss 1.4109 | val_acc=0.5767 val_loss=1.3485 val_f1_macro=0.4356 val_f1_weighted=0.5409 val_prec_macro=0.4859 val_rec_macro=0.4686 val_metric_name=acc val_metric=0.5767
Step  400 | loss 1.3190 | val_acc=0.5965 val_loss=1.2743 val_f1_macro=0.4749 val_f1_weighted=0.5675 val_prec_macro=0.5310 val_rec_macro=0.4987 val_metric_name=acc val_metric=0.5965
Step  450 | loss 1.2479 | val_acc=0.6162 val_loss=1.2066 val_f1_macro=0.5112 val_f1_weighted=0.5936 val_prec_macro=0.5544 val_rec_macro=0.5287 val_metric_name=acc val_metric=0.6162
Step  500 | loss 1.1786 | val_acc=0.6350 val_loss=1.1491 val_f1_macro=0.5417 val_f1_weighted=0.6161 val_prec_macro=0.5749 val_rec_macro=0.5590 val_metric_name=acc val_metric=0.6350
Step  550 | loss 1.1215 | val_acc=0.6492 val_loss=1.0970 val_f1_macro=0.5558 val_f1_weighted=0.6319 val_prec_macro=0.5836 val_rec_macro=0.5722 val_metric_name=acc val_metric=0.6492
Step  600 | loss 1.0627 | val_acc=0.6643 val_loss=1.0403 val_f1_macro=0.5760 val_f1_weighted=0.6508 val_prec_macro=0.6000 val_rec_macro=0.5896 val_metric_name=acc val_metric=0.6643
Step  650 | loss 1.0108 | val_acc=0.6791 val_loss=0.9979 val_f1_macro=0.5900 val_f1_weighted=0.6671 val_prec_macro=0.6084 val_rec_macro=0.6054 val_metric_name=acc val_metric=0.6791
Step  700 | loss 0.9626 | val_acc=0.6914 val_loss=0.9594 val_f1_macro=0.6063 val_f1_weighted=0.6818 val_prec_macro=0.6217 val_rec_macro=0.6211 val_metric_name=acc val_metric=0.6914
Step  750 | loss 0.9197 | val_acc=0.7054 val_loss=0.9240 val_f1_macro=0.6233 val_f1_weighted=0.6972 val_prec_macro=0.6342 val_rec_macro=0.6379 val_metric_name=acc val_metric=0.7054
Step  800 | loss 0.8861 | val_acc=0.7162 val_loss=0.8926 val_f1_macro=0.6356 val_f1_weighted=0.7091 val_prec_macro=0.6431 val_rec_macro=0.6507 val_metric_name=acc val_metric=0.7162
Step  850 | loss 0.8420 | val_acc=0.7248 val_loss=0.8667 val_f1_macro=0.6457 val_f1_weighted=0.7185 val_prec_macro=0.6511 val_rec_macro=0.6606 val_metric_name=acc val_metric=0.7248
Step  900 | loss 0.8210 | val_acc=0.7313 val_loss=0.8441 val_f1_macro=0.6534 val_f1_weighted=0.7257 val_prec_macro=0.6585 val_rec_macro=0.6674 val_metric_name=acc val_metric=0.7313
Step  950 | loss 0.7878 | val_acc=0.7410 val_loss=0.8241 val_f1_macro=0.6661 val_f1_weighted=0.7366 val_prec_macro=0.6717 val_rec_macro=0.6787 val_metric_name=acc val_metric=0.7410
Step 1000 | loss 0.7526 | val_acc=0.7486 val_loss=0.8054 val_f1_macro=0.6728 val_f1_weighted=0.7442 val_prec_macro=0.6779 val_rec_macro=0.6854 val_metric_name=acc val_metric=0.7486
Step 1050 | loss 0.7318 | val_acc=0.7538 val_loss=0.7915 val_f1_macro=0.6800 val_f1_weighted=0.7495 val_prec_macro=0.6808 val_rec_macro=0.6935 val_metric_name=acc val_metric=0.7538
Step 1100 | loss 0.7005 | val_acc=0.7587 val_loss=0.7747 val_f1_macro=0.6875 val_f1_weighted=0.7545 val_prec_macro=0.6870 val_rec_macro=0.7012 val_metric_name=acc val_metric=0.7587
Step 1150 | loss 0.6741 | val_acc=0.7617 val_loss=0.7628 val_f1_macro=0.6930 val_f1_weighted=0.7581 val_prec_macro=0.6926 val_rec_macro=0.7066 val_metric_name=acc val_metric=0.7617
Step 1200 | loss 0.6569 | val_acc=0.7666 val_loss=0.7508 val_f1_macro=0.6995 val_f1_weighted=0.7632 val_prec_macro=0.6990 val_rec_macro=0.7127 val_metric_name=acc val_metric=0.7666
Step 1250 | loss 0.6322 | val_acc=0.7700 val_loss=0.7419 val_f1_macro=0.7051 val_f1_weighted=0.7668 val_prec_macro=0.7047 val_rec_macro=0.7180 val_metric_name=acc val_metric=0.7700
Step 1300 | loss 0.6113 | val_acc=0.7723 val_loss=0.7345 val_f1_macro=0.7061 val_f1_weighted=0.7693 val_prec_macro=0.7054 val_rec_macro=0.7189 val_metric_name=acc val_metric=0.7723
Step 1350 | loss 0.5991 | val_acc=0.7742 val_loss=0.7259 val_f1_macro=0.7086 val_f1_weighted=0.7713 val_prec_macro=0.7074 val_rec_macro=0.7220 val_metric_name=acc val_metric=0.7742
Step 1400 | loss 0.5678 | val_acc=0.7799 val_loss=0.7178 val_f1_macro=0.7172 val_f1_weighted=0.7771 val_prec_macro=0.7148 val_rec_macro=0.7298 val_metric_name=acc val_metric=0.7799
Step 1450 | loss 0.5520 | val_acc=0.7806 val_loss=0.7111 val_f1_macro=0.7196 val_f1_weighted=0.7782 val_prec_macro=0.7182 val_rec_macro=0.7315 val_metric_name=acc val_metric=0.7806
Step 1500 | loss 0.5392 | val_acc=0.7832 val_loss=0.7069 val_f1_macro=0.7228 val_f1_weighted=0.7809 val_prec_macro=0.7219 val_rec_macro=0.7330 val_metric_name=acc val_metric=0.7832
Step 1550 | loss 0.5140 | val_acc=0.7853 val_loss=0.6997 val_f1_macro=0.7284 val_f1_weighted=0.7834 val_prec_macro=0.7259 val_rec_macro=0.7394 val_metric_name=acc val_metric=0.7853
Step 1600 | loss 0.4965 | val_acc=0.7875 val_loss=0.6954 val_f1_macro=0.7305 val_f1_weighted=0.7851 val_prec_macro=0.7286 val_rec_macro=0.7410 val_metric_name=acc val_metric=0.7875
Step 1650 | loss 0.4840 | val_acc=0.7869 val_loss=0.6935 val_f1_macro=0.7299 val_f1_weighted=0.7851 val_prec_macro=0.7288 val_rec_macro=0.7392 val_metric_name=acc val_metric=0.7869
Step 1700 | loss 0.4709 | val_acc=0.7910 val_loss=0.6872 val_f1_macro=0.7341 val_f1_weighted=0.7885 val_prec_macro=0.7336 val_rec_macro=0.7425 val_metric_name=acc val_metric=0.7910
Step 1750 | loss 0.4558 | val_acc=0.7945 val_loss=0.6848 val_f1_macro=0.7393 val_f1_weighted=0.7925 val_prec_macro=0.7369 val_rec_macro=0.7485 val_metric_name=acc val_metric=0.7945
Step 1800 | loss 0.4376 | val_acc=0.7954 val_loss=0.6816 val_f1_macro=0.7400 val_f1_weighted=0.7935 val_prec_macro=0.7391 val_rec_macro=0.7482 val_metric_name=acc val_metric=0.7954
Step 1850 | loss 0.4305 | val_acc=0.7988 val_loss=0.6814 val_f1_macro=0.7451 val_f1_weighted=0.7970 val_prec_macro=0.7427 val_rec_macro=0.7542 val_metric_name=acc val_metric=0.7988
Step 1900 | loss 0.4177 | val_acc=0.7996 val_loss=0.6780 val_f1_macro=0.7458 val_f1_weighted=0.7976 val_prec_macro=0.7447 val_rec_macro=0.7535 val_metric_name=acc val_metric=0.7996
Step 1950 | loss 0.3925 | val_acc=0.8014 val_loss=0.6763 val_f1_macro=0.7497 val_f1_weighted=0.7998 val_prec_macro=0.7475 val_rec_macro=0.7580 val_metric_name=acc val_metric=0.8014
Step 2000 | loss 0.3888 | val_acc=0.8000 val_loss=0.6779 val_f1_macro=0.7491 val_f1_weighted=0.7988 val_prec_macro=0.7489 val_rec_macro=0.7555 val_metric_name=acc val_metric=0.8000
Step 2050 | loss 0.3714 | val_acc=0.8025 val_loss=0.6775 val_f1_macro=0.7511 val_f1_weighted=0.8012 val_prec_macro=0.7500 val_rec_macro=0.7584 val_metric_name=acc val_metric=0.8025
Step 2100 | loss 0.3633 | val_acc=0.8023 val_loss=0.6751 val_f1_macro=0.7519 val_f1_weighted=0.8011 val_prec_macro=0.7510 val_rec_macro=0.7586 val_metric_name=acc val_metric=0.8023
Step 2150 | loss 0.3582 | val_acc=0.8018 val_loss=0.6777 val_f1_macro=0.7521 val_f1_weighted=0.8008 val_prec_macro=0.7511 val_rec_macro=0.7589 val_metric_name=acc val_metric=0.8018
Step 2200 | loss 0.3395 | val_acc=0.8032 val_loss=0.6756 val_f1_macro=0.7527 val_f1_weighted=0.8020 val_prec_macro=0.7523 val_rec_macro=0.7587 val_metric_name=acc val_metric=0.8032
Step 2250 | loss 0.3340 | val_acc=0.8037 val_loss=0.6754 val_f1_macro=0.7551 val_f1_weighted=0.8027 val_prec_macro=0.7553 val_rec_macro=0.7604 val_metric_name=acc val_metric=0.8037
Step 2300 | loss 0.3185 | val_acc=0.8042 val_loss=0.6771 val_f1_macro=0.7550 val_f1_weighted=0.8032 val_prec_macro=0.7549 val_rec_macro=0.7608 val_metric_name=acc val_metric=0.8042
Step 2350 | loss 0.3046 | val_acc=0.8049 val_loss=0.6792 val_f1_macro=0.7565 val_f1_weighted=0.8038 val_prec_macro=0.7561 val_rec_macro=0.7624 val_metric_name=acc val_metric=0.8049
Step 2400 | loss 0.3008 | val_acc=0.8055 val_loss=0.6832 val_f1_macro=0.7580 val_f1_weighted=0.8041 val_prec_macro=0.7584 val_rec_macro=0.7636 val_metric_name=acc val_metric=0.8055
Step 2450 | loss 0.2877 | val_acc=0.8056 val_loss=0.6824 val_f1_macro=0.7577 val_f1_weighted=0.8045 val_prec_macro=0.7585 val_rec_macro=0.7627 val_metric_name=acc val_metric=0.8056
Step 2500 | loss 0.2788 | val_acc=0.8067 val_loss=0.6839 val_f1_macro=0.7590 val_f1_weighted=0.8056 val_prec_macro=0.7606 val_rec_macro=0.7623 val_metric_name=acc val_metric=0.8067
Step 2550 | loss 0.2709 | val_acc=0.8074 val_loss=0.6883 val_f1_macro=0.7598 val_f1_weighted=0.8060 val_prec_macro=0.7604 val_rec_macro=0.7654 val_metric_name=acc val_metric=0.8074
Step 2600 | loss 0.2719 | val_acc=0.8071 val_loss=0.6924 val_f1_macro=0.7601 val_f1_weighted=0.8062 val_prec_macro=0.7617 val_rec_macro=0.7644 val_metric_name=acc val_metric=0.8071
Step 2650 | loss 0.2547 | val_acc=0.8085 val_loss=0.6943 val_f1_macro=0.7612 val_f1_weighted=0.8075 val_prec_macro=0.7637 val_rec_macro=0.7643 val_metric_name=acc val_metric=0.8085
Step 2700 | loss 0.2560 | val_acc=0.8099 val_loss=0.6945 val_f1_macro=0.7624 val_f1_weighted=0.8084 val_prec_macro=0.7637 val_rec_macro=0.7662 val_metric_name=acc val_metric=0.8099
Step 2750 | loss 0.2467 | val_acc=0.8090 val_loss=0.6969 val_f1_macro=0.7623 val_f1_weighted=0.8077 val_prec_macro=0.7622 val_rec_macro=0.7674 val_metric_name=acc val_metric=0.8090
Step 2800 | loss 0.2416 | val_acc=0.8122 val_loss=0.7001 val_f1_macro=0.7668 val_f1_weighted=0.8109 val_prec_macro=0.7689 val_rec_macro=0.7694 val_metric_name=acc val_metric=0.8122
Step 2850 | loss 0.2302 | val_acc=0.8122 val_loss=0.7056 val_f1_macro=0.7666 val_f1_weighted=0.8110 val_prec_macro=0.7687 val_rec_macro=0.7684 val_metric_name=acc val_metric=0.8122
Step 2900 | loss 0.2180 | val_acc=0.8120 val_loss=0.7079 val_f1_macro=0.7669 val_f1_weighted=0.8106 val_prec_macro=0.7696 val_rec_macro=0.7694 val_metric_name=acc val_metric=0.8120
Step 2950 | loss 0.2178 | val_acc=0.8118 val_loss=0.7147 val_f1_macro=0.7655 val_f1_weighted=0.8106 val_prec_macro=0.7686 val_rec_macro=0.7679 val_metric_name=acc val_metric=0.8118
Step 3000 | loss 0.2132 | val_acc=0.8106 val_loss=0.7155 val_f1_macro=0.7637 val_f1_weighted=0.8096 val_prec_macro=0.7655 val_rec_macro=0.7662 val_metric_name=acc val_metric=0.8106
Step 3050 | loss 0.1989 | val_acc=0.8120 val_loss=0.7187 val_f1_macro=0.7667 val_f1_weighted=0.8107 val_prec_macro=0.7684 val_rec_macro=0.7695 val_metric_name=acc val_metric=0.8120
Step 3100 | loss 0.1971 | val_acc=0.8111 val_loss=0.7225 val_f1_macro=0.7651 val_f1_weighted=0.8100 val_prec_macro=0.7675 val_rec_macro=0.7672 val_metric_name=acc val_metric=0.8111
Step 3150 | loss 0.1877 | val_acc=0.8127 val_loss=0.7239 val_f1_macro=0.7672 val_f1_weighted=0.8115 val_prec_macro=0.7675 val_rec_macro=0.7704 val_metric_name=acc val_metric=0.8127
Step 3200 | loss 0.1881 | val_acc=0.8132 val_loss=0.7287 val_f1_macro=0.7676 val_f1_weighted=0.8119 val_prec_macro=0.7707 val_rec_macro=0.7692 val_metric_name=acc val_metric=0.8132
Step 3250 | loss 0.1759 | val_acc=0.8125 val_loss=0.7317 val_f1_macro=0.7669 val_f1_weighted=0.8112 val_prec_macro=0.7695 val_rec_macro=0.7691 val_metric_name=acc val_metric=0.8125
Step 3300 | loss 0.1769 | val_acc=0.8136 val_loss=0.7376 val_f1_macro=0.7686 val_f1_weighted=0.8127 val_prec_macro=0.7698 val_rec_macro=0.7713 val_metric_name=acc val_metric=0.8136
Step 3350 | loss 0.1712 | val_acc=0.8138 val_loss=0.7372 val_f1_macro=0.7684 val_f1_weighted=0.8125 val_prec_macro=0.7702 val_rec_macro=0.7707 val_metric_name=acc val_metric=0.8138
Step 3400 | loss 0.1649 | val_acc=0.8118 val_loss=0.7429 val_f1_macro=0.7664 val_f1_weighted=0.8107 val_prec_macro=0.7686 val_rec_macro=0.7687 val_metric_name=acc val_metric=0.8118
Step 3450 | loss 0.1577 | val_acc=0.8143 val_loss=0.7469 val_f1_macro=0.7689 val_f1_weighted=0.8130 val_prec_macro=0.7703 val_rec_macro=0.7719 val_metric_name=acc val_metric=0.8143
Step 3500 | loss 0.1553 | val_acc=0.8139 val_loss=0.7495 val_f1_macro=0.7686 val_f1_weighted=0.8126 val_prec_macro=0.7703 val_rec_macro=0.7713 val_metric_name=acc val_metric=0.8139
Step 3550 | loss 0.1548 | val_acc=0.8139 val_loss=0.7550 val_f1_macro=0.7679 val_f1_weighted=0.8123 val_prec_macro=0.7712 val_rec_macro=0.7694 val_metric_name=acc val_metric=0.8139
Step 3600 | loss 0.1471 | val_acc=0.8141 val_loss=0.7592 val_f1_macro=0.7682 val_f1_weighted=0.8128 val_prec_macro=0.7695 val_rec_macro=0.7712 val_metric_name=acc val_metric=0.8141
Step 3650 | loss 0.1490 | val_acc=0.8157 val_loss=0.7610 val_f1_macro=0.7709 val_f1_weighted=0.8142 val_prec_macro=0.7715 val_rec_macro=0.7745 val_metric_name=acc val_metric=0.8157
Step 3700 | loss 0.1407 | val_acc=0.8161 val_loss=0.7619 val_f1_macro=0.7704 val_f1_weighted=0.8143 val_prec_macro=0.7727 val_rec_macro=0.7727 val_metric_name=acc val_metric=0.8161
Step 3750 | loss 0.1416 | val_acc=0.8164 val_loss=0.7657 val_f1_macro=0.7718 val_f1_weighted=0.8149 val_prec_macro=0.7731 val_rec_macro=0.7746 val_metric_name=acc val_metric=0.8164
Step 3800 | loss 0.1341 | val_acc=0.8164 val_loss=0.7714 val_f1_macro=0.7706 val_f1_weighted=0.8147 val_prec_macro=0.7718 val_rec_macro=0.7738 val_metric_name=acc val_metric=0.8164
Step 3850 | loss 0.1274 | val_acc=0.8154 val_loss=0.7750 val_f1_macro=0.7697 val_f1_weighted=0.8141 val_prec_macro=0.7705 val_rec_macro=0.7728 val_metric_name=acc val_metric=0.8154
Step 3900 | loss 0.1263 | val_acc=0.8171 val_loss=0.7782 val_f1_macro=0.7716 val_f1_weighted=0.8157 val_prec_macro=0.7726 val_rec_macro=0.7749 val_metric_name=acc val_metric=0.8171
Step 3950 | loss 0.1216 | val_acc=0.8164 val_loss=0.7827 val_f1_macro=0.7710 val_f1_weighted=0.8152 val_prec_macro=0.7721 val_rec_macro=0.7736 val_metric_name=acc val_metric=0.8164
Step 4000 | loss 0.1222 | val_acc=0.8166 val_loss=0.7847 val_f1_macro=0.7697 val_f1_weighted=0.8150 val_prec_macro=0.7709 val_rec_macro=0.7728 val_metric_name=acc val_metric=0.8166
Step 4050 | loss 0.1145 | val_acc=0.8169 val_loss=0.7889 val_f1_macro=0.7699 val_f1_weighted=0.8154 val_prec_macro=0.7707 val_rec_macro=0.7730 val_metric_name=acc val_metric=0.8169
Step 4100 | loss 0.1146 | val_acc=0.8175 val_loss=0.7939 val_f1_macro=0.7699 val_f1_weighted=0.8156 val_prec_macro=0.7732 val_rec_macro=0.7715 val_metric_name=acc val_metric=0.8175
Step 4150 | loss 0.1197 | val_acc=0.8177 val_loss=0.7964 val_f1_macro=0.7714 val_f1_weighted=0.8159 val_prec_macro=0.7735 val_rec_macro=0.7735 val_metric_name=acc val_metric=0.8177
Step 4200 | loss 0.1137 | val_acc=0.8166 val_loss=0.7988 val_f1_macro=0.7694 val_f1_weighted=0.8148 val_prec_macro=0.7704 val_rec_macro=0.7726 val_metric_name=acc val_metric=0.8166
Early stopping at step 4220

--- Final (best ckpt @ step 3920) ---
  train_acc=0.9967 train_loss=0.0173 train_f1_macro=0.9963 train_f1_weighted=0.9967 train_prec_macro=0.9956 train_rec_macro=0.9970 train_metric_name=acc train_metric=0.9967
  val_acc=0.8187 val_loss=0.7775 val_f1_macro=0.7732 val_f1_weighted=0.8172 val_prec_macro=0.7740 val_rec_macro=0.7761 val_metric_name=acc val_metric=0.8187
  test_acc=0.8104 test_loss=0.7822 test_f1_macro=0.7675 test_f1_weighted=0.8100 test_prec_macro=0.7691 test_rec_macro=0.7691 test_metric_name=acc test_metric=0.8104
  test_acc=0.8104
  >> num_layers=4 hidden_dim=256 lr=3e-05 best_step=4860 val_acc=0.8491 test_acc=0.8461
     val_acc=0.8491 val_f1_macro=0.8071 val_f1_weighted=0.8467 val_loss=0.7693 val_metric=0.8491 val_metric_name=acc val_prec_macro=0.8077 val_rec_macro=0.8100
     test_acc=0.8461 test_f1_macro=0.8065 test_f1_weighted=0.8448 test_loss=0.7549 test_metric=0.8461 test_metric_name=acc test_prec_macro=0.8052 test_rec_macro=0.8099
  >> num_layers=4 hidden_dim=256 lr=6e-05 best_step=4060 val_acc=0.8560 test_acc=0.8516
     val_acc=0.8560 val_f1_macro=0.8192 val_f1_weighted=0.8540 val_loss=0.8552 val_metric=0.8560 val_metric_name=acc val_prec_macro=0.8206 val_rec_macro=0.8205
     test_acc=0.8516 test_f1_macro=0.8155 test_f1_weighted=0.8505 test_loss=0.8410 test_metric=0.8516 test_metric_name=acc test_prec_macro=0.8155 test_rec_macro=0.8176
  >> num_layers=4 hidden_dim=256 lr=0.0001 best_step=2850 val_acc=0.8556 test_acc=0.8512
     val_acc=0.8556 val_f1_macro=0.8185 val_f1_weighted=0.8536 val_loss=0.8656 val_metric=0.8556 val_metric_name=acc val_prec_macro=0.8186 val_rec_macro=0.8211
     test_acc=0.8512 test_f1_macro=0.8118 test_f1_weighted=0.8495 test_loss=0.8460 test_metric=0.8512 test_metric_name=acc test_prec_macro=0.8101 test_rec_macro=0.8157
  >> num_layers=4 hidden_dim=256 lr=1e-05 best_step=4830 val_acc=0.8339 test_acc=0.8196
     val_acc=0.8339 val_f1_macro=0.7861 val_f1_weighted=0.8313 val_loss=0.5863 val_metric=0.8339 val_metric_name=acc val_prec_macro=0.7872 val_rec_macro=0.7890
     test_acc=0.8196 test_f1_macro=0.7738 test_f1_weighted=0.8179 test_loss=0.6075 test_metric=0.8196 test_metric_name=acc test_prec_macro=0.7722 test_rec_macro=0.7795
  >> num_layers=4 hidden_dim=384 lr=3e-05 best_step=4850 val_acc=0.8378 test_acc=0.8380
     val_acc=0.8378 val_f1_macro=0.7942 val_f1_weighted=0.8355 val_loss=0.9779 val_metric=0.8378 val_metric_name=acc val_prec_macro=0.7993 val_rec_macro=0.7932
     test_acc=0.8380 test_f1_macro=0.7979 test_f1_weighted=0.8365 test_loss=0.9304 test_metric=0.8380 test_metric_name=acc test_prec_macro=0.8002 test_rec_macro=0.7987
  >> num_layers=4 hidden_dim=384 lr=6e-05 best_step=2320 val_acc=0.8355 test_acc=0.8346
     val_acc=0.8355 val_f1_macro=0.7929 val_f1_weighted=0.8334 val_loss=0.9346 val_metric=0.8355 val_metric_name=acc val_prec_macro=0.8001 val_rec_macro=0.7900
     test_acc=0.8346 test_f1_macro=0.7933 test_f1_weighted=0.8331 test_loss=0.8888 test_metric=0.8346 test_metric_name=acc test_prec_macro=0.7966 test_rec_macro=0.7926
  >> num_layers=4 hidden_dim=384 lr=0.0001 best_step=2300 val_acc=0.8436 test_acc=0.8366
     val_acc=0.8436 val_f1_macro=0.8019 val_f1_weighted=0.8410 val_loss=1.0281 val_metric=0.8436 val_metric_name=acc val_prec_macro=0.8087 val_rec_macro=0.7989
     test_acc=0.8366 test_f1_macro=0.7968 test_f1_weighted=0.8348 test_loss=0.9847 test_metric=0.8366 test_metric_name=acc test_prec_macro=0.7959 test_rec_macro=0.7993
  >> num_layers=4 hidden_dim=384 lr=1e-05 best_step=4920 val_acc=0.8196 test_acc=0.8239
     val_acc=0.8196 val_f1_macro=0.7725 val_f1_weighted=0.8167 val_loss=0.7236 val_metric=0.8196 val_metric_name=acc val_prec_macro=0.7772 val_rec_macro=0.7757
     test_acc=0.8239 test_f1_macro=0.7780 test_f1_weighted=0.8211 test_loss=0.7143 test_metric=0.8239 test_metric_name=acc test_prec_macro=0.7790 test_rec_macro=0.7825
  >> num_layers=4 hidden_dim=512 lr=3e-05 best_step=3300 val_acc=0.8295 test_acc=0.8240
     val_acc=0.8295 val_f1_macro=0.7865 val_f1_weighted=0.8276 val_loss=0.9911 val_metric=0.8295 val_metric_name=acc val_prec_macro=0.7911 val_rec_macro=0.7852
     test_acc=0.8240 test_f1_macro=0.7833 test_f1_weighted=0.8228 test_loss=0.9847 test_metric=0.8240 test_metric_name=acc test_prec_macro=0.7843 test_rec_macro=0.7847
  >> num_layers=4 hidden_dim=512 lr=6e-05 best_step=3500 val_acc=0.8374 test_acc=0.8293
     val_acc=0.8374 val_f1_macro=0.7970 val_f1_weighted=0.8356 val_loss=1.1406 val_metric=0.8374 val_metric_name=acc val_prec_macro=0.7996 val_rec_macro=0.7963
