Loading data...

============================================================
Training roman-empire TAG 3L h=256 lr=3e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 3.0417 | val_acc=0.0819 val_loss=2.8912 val_f1_macro=0.0421 val_f1_weighted=0.0667 val_prec_macro=0.0485 val_rec_macro=0.0792 val_metric_name=acc val_metric=0.0819
Step 3000 | loss 0.0180 | val_acc=0.8498 val_loss=0.8310 val_f1_macro=0.8114 val_f1_weighted=0.8475 val_prec_macro=0.8112 val_rec_macro=0.8168 val_metric_name=acc val_metric=0.8498
Step 3050 | loss 0.0164 | val_acc=0.8512 val_loss=0.8331 val_f1_macro=0.8147 val_f1_weighted=0.8491 val_prec_macro=0.8155 val_rec_macro=0.8193 val_metric_name=acc val_metric=0.8512
Step 3100 | loss 0.0151 | val_acc=0.8523 val_loss=0.8375 val_f1_macro=0.8151 val_f1_weighted=0.8503 val_prec_macro=0.8143 val_rec_macro=0.8207 val_metric_name=acc val_metric=0.8523
Step 3150 | loss 0.0156 | val_acc=0.8498 val_loss=0.8429 val_f1_macro=0.8106 val_f1_weighted=0.8478 val_prec_macro=0.8102 val_rec_macro=0.8163 val_metric_name=acc val_metric=0.8498
Step 3200 | loss 0.0165 | val_acc=0.8515 val_loss=0.8456 val_f1_macro=0.8137 val_f1_weighted=0.8497 val_prec_macro=0.8126 val_rec_macro=0.8189 val_metric_name=acc val_metric=0.8515
Step 3250 | loss 0.0141 | val_acc=0.8508 val_loss=0.8545 val_f1_macro=0.8130 val_f1_weighted=0.8487 val_prec_macro=0.8138 val_rec_macro=0.8178 val_metric_name=acc val_metric=0.8508
Step 3300 | loss 0.0122 | val_acc=0.8500 val_loss=0.8524 val_f1_macro=0.8125 val_f1_weighted=0.8481 val_prec_macro=0.8123 val_rec_macro=0.8172 val_metric_name=acc val_metric=0.8500
Step 3350 | loss 0.0135 | val_acc=0.8501 val_loss=0.8581 val_f1_macro=0.8128 val_f1_weighted=0.8479 val_prec_macro=0.8122 val_rec_macro=0.8179 val_metric_name=acc val_metric=0.8501
Step 3400 | loss 0.0134 | val_acc=0.8521 val_loss=0.8588 val_f1_macro=0.8146 val_f1_weighted=0.8503 val_prec_macro=0.8127 val_rec_macro=0.8209 val_metric_name=acc val_metric=0.8521
Step 3450 | loss 0.0118 | val_acc=0.8535 val_loss=0.8673 val_f1_macro=0.8166 val_f1_weighted=0.8513 val_prec_macro=0.8162 val_rec_macro=0.8224 val_metric_name=acc val_metric=0.8535
Step 3500 | loss 0.0119 | val_acc=0.8517 val_loss=0.8698 val_f1_macro=0.8146 val_f1_weighted=0.8495 val_prec_macro=0.8145 val_rec_macro=0.8199 val_metric_name=acc val_metric=0.8517
Step 3550 | loss 0.0101 | val_acc=0.8526 val_loss=0.8708 val_f1_macro=0.8146 val_f1_weighted=0.8507 val_prec_macro=0.8139 val_rec_macro=0.8197 val_metric_name=acc val_metric=0.8526
Step 3600 | loss 0.0116 | val_acc=0.8514 val_loss=0.8753 val_f1_macro=0.8121 val_f1_weighted=0.8489 val_prec_macro=0.8119 val_rec_macro=0.8176 val_metric_name=acc val_metric=0.8514
Step 3650 | loss 0.0098 | val_acc=0.8521 val_loss=0.8810 val_f1_macro=0.8132 val_f1_weighted=0.8496 val_prec_macro=0.8136 val_rec_macro=0.8188 val_metric_name=acc val_metric=0.8521
Step 3700 | loss 0.0105 | val_acc=0.8517 val_loss=0.8847 val_f1_macro=0.8135 val_f1_weighted=0.8498 val_prec_macro=0.8138 val_rec_macro=0.8187 val_metric_name=acc val_metric=0.8517
Step 3750 | loss 0.0123 | val_acc=0.8507 val_loss=0.8853 val_f1_macro=0.8146 val_f1_weighted=0.8489 val_prec_macro=0.8131 val_rec_macro=0.8208 val_metric_name=acc val_metric=0.8507
Early stopping at step 3775

--- Final (best ckpt @ step 3470) ---
  train_acc=1.0000 train_loss=0.0002 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8537 val_loss=0.8645 val_f1_macro=0.8154 val_f1_weighted=0.8514 val_prec_macro=0.8156 val_rec_macro=0.8195 val_metric_name=acc val_metric=0.8537
  test_acc=0.8509 test_loss=0.9229 test_f1_macro=0.8120 test_f1_weighted=0.8485 test_prec_macro=0.8167 test_rec_macro=0.8142 test_metric_name=acc test_metric=0.8509
  test_acc=0.8509
  >> num_layers=3 hidden_dim=256 lr=3e-05 best_step=3830 val_acc=0.8653 test_acc=0.8664
     val_acc=0.8653 val_f1_macro=0.8355 val_f1_weighted=0.8635 val_loss=0.8435 val_metric=0.8653 val_metric_name=acc val_prec_macro=0.8386 val_rec_macro=0.8360
     test_acc=0.8664 test_f1_macro=0.8391 test_f1_weighted=0.8645 test_loss=0.8718 test_metric=0.8664 test_metric_name=acc test_prec_macro=0.8369 test_rec_macro=0.8443
  >> num_layers=3 hidden_dim=256 lr=6e-05 best_step=1810 val_acc=0.8627 test_acc=0.8615
     val_acc=0.8627 val_f1_macro=0.8301 val_f1_weighted=0.8607 val_loss=0.8052 val_metric=0.8627 val_metric_name=acc val_prec_macro=0.8349 val_rec_macro=0.8295
     test_acc=0.8615 test_f1_macro=0.8315 test_f1_weighted=0.8596 test_loss=0.8380 test_metric=0.8615 test_metric_name=acc test_prec_macro=0.8320 test_rec_macro=0.8354
  >> num_layers=3 hidden_dim=256 lr=0.0001 best_step=3490 val_acc=0.8708 test_acc=0.8710
     val_acc=0.8708 val_f1_macro=0.8404 val_f1_weighted=0.8684 val_loss=0.9784 val_metric=0.8708 val_metric_name=acc val_prec_macro=0.8440 val_rec_macro=0.8413
     test_acc=0.8710 test_f1_macro=0.8425 test_f1_weighted=0.8690 test_loss=1.0035 test_metric=0.8710 test_metric_name=acc test_prec_macro=0.8407 test_rec_macro=0.8471
  >> num_layers=3 hidden_dim=256 lr=1e-05 best_step=5000 val_acc=0.8556 test_acc=0.8602
     val_acc=0.8556 val_f1_macro=0.8231 val_f1_weighted=0.8537 val_loss=0.6908 val_metric=0.8556 val_metric_name=acc val_prec_macro=0.8265 val_rec_macro=0.8228
     test_acc=0.8602 test_f1_macro=0.8298 test_f1_weighted=0.8582 test_loss=0.7159 test_metric=0.8602 test_metric_name=acc test_prec_macro=0.8299 test_rec_macro=0.8331
  >> num_layers=3 hidden_dim=384 lr=3e-05 best_step=4680 val_acc=0.8724 test_acc=0.8655
     val_acc=0.8724 val_f1_macro=0.8469 val_f1_weighted=0.8713 val_loss=0.9673 val_metric=0.8724 val_metric_name=acc val_prec_macro=0.8485 val_rec_macro=0.8465
     test_acc=0.8655 test_f1_macro=0.8361 test_f1_weighted=0.8643 test_loss=1.0328 test_metric=0.8655 test_metric_name=acc test_prec_macro=0.8349 test_rec_macro=0.8384
  >> num_layers=3 hidden_dim=384 lr=6e-05 best_step=4280 val_acc=0.8747 test_acc=0.8671
     val_acc=0.8747 val_f1_macro=0.8479 val_f1_weighted=0.8730 val_loss=1.0361 val_metric=0.8747 val_metric_name=acc val_prec_macro=0.8510 val_rec_macro=0.8467
     test_acc=0.8671 test_f1_macro=0.8353 test_f1_weighted=0.8653 test_loss=1.1056 test_metric=0.8671 test_metric_name=acc test_prec_macro=0.8352 test_rec_macro=0.8378
  >> num_layers=3 hidden_dim=384 lr=0.0001 best_step=2510 val_acc=0.8718 test_acc=0.8652
     val_acc=0.8718 val_f1_macro=0.8450 val_f1_weighted=0.8709 val_loss=1.0059 val_metric=0.8718 val_metric_name=acc val_prec_macro=0.8432 val_rec_macro=0.8479
     test_acc=0.8652 test_f1_macro=0.8305 test_f1_weighted=0.8635 test_loss=1.0643 test_metric=0.8652 test_metric_name=acc test_prec_macro=0.8282 test_rec_macro=0.8340
  >> num_layers=3 hidden_dim=384 lr=1e-05 best_step=4300 val_acc=0.8637 test_acc=0.8576
     val_acc=0.8637 val_f1_macro=0.8333 val_f1_weighted=0.8620 val_loss=0.7808 val_metric=0.8637 val_metric_name=acc val_prec_macro=0.8357 val_rec_macro=0.8331
     test_acc=0.8576 test_f1_macro=0.8242 test_f1_weighted=0.8562 test_loss=0.8384 test_metric=0.8576 test_metric_name=acc test_prec_macro=0.8231 test_rec_macro=0.8265
  >> num_layers=3 hidden_dim=512 lr=3e-05 best_step=3100 val_acc=0.8600 test_acc=0.8581
     val_acc=0.8600 val_f1_macro=0.8246 val_f1_weighted=0.8581 val_loss=1.0237 val_metric=0.8600 val_metric_name=acc val_prec_macro=0.8240 val_rec_macro=0.8295
     test_acc=0.8581 test_f1_macro=0.8234 test_f1_weighted=0.8560 test_loss=1.0853 test_metric=0.8581 test_metric_name=acc test_prec_macro=0.8264 test_rec_macro=0.8259
  >> num_layers=3 hidden_dim=512 lr=6e-05 best_step=1110 val_acc=0.8586 test_acc=0.8539
     val_acc=0.8586 val_f1_macro=0.8249 val_f1_weighted=0.8567 val_loss=0.9380 val_metric=0.8586 val_metric_name=acc val_prec_macro=0.8268 val_rec_macro=0.8273
     test_acc=0.8539 test_f1_macro=0.8188 test_f1_weighted=0.8519 test_loss=0.9995 test_metric=0.8539 test_metric_name=acc test_prec_macro=0.8193 test_rec_macro=0.8233
  >> num_layers=3 hidden_dim=512 lr=0.0001 best_step=1880 val_acc=0.8643 test_acc=0.8604
     val_acc=0.8643 val_f1_macro=0.8335 val_f1_weighted=0.8628 val_loss=1.0541 val_metric=0.8643 val_metric_name=acc val_prec_macro=0.8372 val_rec_macro=0.8322
     test_acc=0.8604 test_f1_macro=0.8263 test_f1_weighted=0.8590 test_loss=1.1277 test_metric=0.8604 test_metric_name=acc test_prec_macro=0.8261 test_rec_macro=0.8287
  >> num_layers=3 hidden_dim=512 lr=1e-05 best_step=3470 val_acc=0.8537 test_acc=0.8509
     val_acc=0.8537 val_f1_macro=0.8154 val_f1_weighted=0.8514 val_loss=0.8645 val_metric=0.8537 val_metric_name=acc val_prec_macro=0.8156 val_rec_macro=0.8195
     test_acc=0.8509 test_f1_macro=0.8120 test_f1_weighted=0.8485 test_loss=0.9229 test_metric=0.8509 test_metric_name=acc test_prec_macro=0.8167 test_rec_macro=0.8142
  >> selected best (by val): num_layers=3 hidden_dim=384 lr=6e-05 val_acc=0.8747 test_acc=0.8671
     val_acc=0.8747 val_f1_macro=0.8479 val_f1_weighted=0.8730 val_loss=1.0361 val_metric=0.8747 val_metric_name=acc val_prec_macro=0.8510 val_rec_macro=0.8467
     test_acc=0.8671 test_f1_macro=0.8353 test_f1_weighted=0.8653 test_loss=1.1056 test_metric=0.8671 test_metric_name=acc test_prec_macro=0.8352 test_rec_macro=0.8378

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results_grid/roman_empire/base.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints/roman_empire/base/
Skipping: "Done." found in /home/avshmelev/diploma_yandex_graphs/results_grid/roman_empire/logs_base/TAG_3L_split8.log
