Loading data...

============================================================
Training roman-empire TAG 4L h=256 lr=3e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 3.2212 | val_acc=0.0517 val_loss=3.1119 val_f1_macro=0.0274 val_f1_weighted=0.0392 val_prec_macro=0.0239 val_rec_macro=0.0575 val_metric_name=acc val_metric=0.0517
Step 3800 | loss 0.0077 | val_acc=0.8609 val_loss=0.8861 val_f1_macro=0.8282 val_f1_weighted=0.8600 val_prec_macro=0.8309 val_rec_macro=0.8265 val_metric_name=acc val_metric=0.8609
Step 3850 | loss 0.0086 | val_acc=0.8627 val_loss=0.8828 val_f1_macro=0.8312 val_f1_weighted=0.8615 val_prec_macro=0.8347 val_rec_macro=0.8290 val_metric_name=acc val_metric=0.8627
Step 3900 | loss 0.0093 | val_acc=0.8620 val_loss=0.8891 val_f1_macro=0.8311 val_f1_weighted=0.8610 val_prec_macro=0.8342 val_rec_macro=0.8289 val_metric_name=acc val_metric=0.8620
Step 3950 | loss 0.0092 | val_acc=0.8604 val_loss=0.8961 val_f1_macro=0.8296 val_f1_weighted=0.8594 val_prec_macro=0.8328 val_rec_macro=0.8273 val_metric_name=acc val_metric=0.8604
Step 4000 | loss 0.0093 | val_acc=0.8625 val_loss=0.8974 val_f1_macro=0.8326 val_f1_weighted=0.8614 val_prec_macro=0.8393 val_rec_macro=0.8273 val_metric_name=acc val_metric=0.8625
Step 4050 | loss 0.0085 | val_acc=0.8632 val_loss=0.8933 val_f1_macro=0.8324 val_f1_weighted=0.8620 val_prec_macro=0.8336 val_rec_macro=0.8318 val_metric_name=acc val_metric=0.8632
Early stopping at step 4064

--- Final (best ckpt @ step 3760) ---
  train_acc=1.0000 train_loss=0.0001 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8648 val_loss=0.8759 val_f1_macro=0.8342 val_f1_weighted=0.8637 val_prec_macro=0.8384 val_rec_macro=0.8310 val_metric_name=acc val_metric=0.8648
  test_acc=0.8733 test_loss=0.7907 test_f1_macro=0.8404 test_f1_weighted=0.8727 test_prec_macro=0.8437 test_rec_macro=0.8382 test_metric_name=acc test_metric=0.8733
  test_acc=0.8733
  >> num_layers=4 hidden_dim=256 lr=3e-05 best_step=4350 val_acc=0.8824 test_acc=0.8923
     val_acc=0.8824 val_f1_macro=0.8522 val_f1_weighted=0.8800 val_loss=0.8055 val_metric=0.8824 val_metric_name=acc val_prec_macro=0.8601 val_rec_macro=0.8482
     test_acc=0.8923 test_f1_macro=0.8613 test_f1_weighted=0.8908 test_loss=0.6940 test_metric=0.8923 test_metric_name=acc test_prec_macro=0.8710 test_rec_macro=0.8563
  >> num_layers=4 hidden_dim=256 lr=6e-05 best_step=2180 val_acc=0.8803 test_acc=0.8906
     val_acc=0.8803 val_f1_macro=0.8506 val_f1_weighted=0.8778 val_loss=0.7868 val_metric=0.8803 val_metric_name=acc val_prec_macro=0.8554 val_rec_macro=0.8492
     test_acc=0.8906 test_f1_macro=0.8601 test_f1_weighted=0.8892 test_loss=0.6775 test_metric=0.8906 test_metric_name=acc test_prec_macro=0.8678 test_rec_macro=0.8565
  >> num_layers=4 hidden_dim=256 lr=0.0001 best_step=2170 val_acc=0.8831 test_acc=0.8948
     val_acc=0.8831 val_f1_macro=0.8531 val_f1_weighted=0.8807 val_loss=0.8315 val_metric=0.8831 val_metric_name=acc val_prec_macro=0.8601 val_rec_macro=0.8503
     test_acc=0.8948 test_f1_macro=0.8643 test_f1_weighted=0.8933 test_loss=0.7237 test_metric=0.8948 test_metric_name=acc test_prec_macro=0.8717 test_rec_macro=0.8608
  >> num_layers=4 hidden_dim=256 lr=1e-05 best_step=5000 val_acc=0.8699 test_acc=0.8842
     val_acc=0.8699 val_f1_macro=0.8377 val_f1_weighted=0.8679 val_loss=0.6594 val_metric=0.8699 val_metric_name=acc val_prec_macro=0.8420 val_rec_macro=0.8369
     test_acc=0.8842 test_f1_macro=0.8519 test_f1_weighted=0.8828 test_loss=0.5551 test_metric=0.8842 test_metric_name=acc test_prec_macro=0.8564 test_rec_macro=0.8508
  >> num_layers=4 hidden_dim=384 lr=3e-05 best_step=3740 val_acc=0.8745 test_acc=0.8839
     val_acc=0.8745 val_f1_macro=0.8397 val_f1_weighted=0.8722 val_loss=0.9239 val_metric=0.8745 val_metric_name=acc val_prec_macro=0.8460 val_rec_macro=0.8365
     test_acc=0.8839 test_f1_macro=0.8491 test_f1_weighted=0.8823 test_loss=0.8022 test_metric=0.8839 test_metric_name=acc test_prec_macro=0.8525 test_rec_macro=0.8472
  >> num_layers=4 hidden_dim=384 lr=6e-05 best_step=3030 val_acc=0.8778 test_acc=0.8870
     val_acc=0.8778 val_f1_macro=0.8446 val_f1_weighted=0.8755 val_loss=0.9509 val_metric=0.8778 val_metric_name=acc val_prec_macro=0.8509 val_rec_macro=0.8420
     test_acc=0.8870 test_f1_macro=0.8552 test_f1_weighted=0.8855 test_loss=0.8326 test_metric=0.8870 test_metric_name=acc test_prec_macro=0.8595 test_rec_macro=0.8529
  >> num_layers=4 hidden_dim=384 lr=0.0001 best_step=2150 val_acc=0.8784 test_acc=0.8892
     val_acc=0.8784 val_f1_macro=0.8436 val_f1_weighted=0.8763 val_loss=0.9373 val_metric=0.8784 val_metric_name=acc val_prec_macro=0.8497 val_rec_macro=0.8398
     test_acc=0.8892 test_f1_macro=0.8546 test_f1_weighted=0.8878 test_loss=0.8219 test_metric=0.8892 test_metric_name=acc test_prec_macro=0.8583 test_rec_macro=0.8528
  >> num_layers=4 hidden_dim=384 lr=1e-05 best_step=4590 val_acc=0.8680 test_acc=0.8786
     val_acc=0.8680 val_f1_macro=0.8306 val_f1_weighted=0.8659 val_loss=0.8049 val_metric=0.8680 val_metric_name=acc val_prec_macro=0.8386 val_rec_macro=0.8257
     test_acc=0.8786 test_f1_macro=0.8441 test_f1_weighted=0.8772 test_loss=0.6948 test_metric=0.8786 test_metric_name=acc test_prec_macro=0.8482 test_rec_macro=0.8418
  >> num_layers=4 hidden_dim=512 lr=3e-05 best_step=2590 val_acc=0.8703 test_acc=0.8803
     val_acc=0.8703 val_f1_macro=0.8413 val_f1_weighted=0.8691 val_loss=0.9533 val_metric=0.8703 val_metric_name=acc val_prec_macro=0.8483 val_rec_macro=0.8354
     test_acc=0.8803 test_f1_macro=0.8468 test_f1_weighted=0.8796 test_loss=0.8529 test_metric=0.8803 test_metric_name=acc test_prec_macro=0.8489 test_rec_macro=0.8459
  >> num_layers=4 hidden_dim=512 lr=6e-05 best_step=2250 val_acc=0.8752 test_acc=0.8821
     val_acc=0.8752 val_f1_macro=0.8448 val_f1_weighted=0.8739 val_loss=0.9781 val_metric=0.8752 val_metric_name=acc val_prec_macro=0.8511 val_rec_macro=0.8400
     test_acc=0.8821 test_f1_macro=0.8504 test_f1_weighted=0.8814 test_loss=0.8868 test_metric=0.8821 test_metric_name=acc test_prec_macro=0.8523 test_rec_macro=0.8495
  >> num_layers=4 hidden_dim=512 lr=0.0001 best_step=2730 val_acc=0.8805 test_acc=0.8839
     val_acc=0.8805 val_f1_macro=0.8509 val_f1_weighted=0.8786 val_loss=1.0491 val_metric=0.8805 val_metric_name=acc val_prec_macro=0.8570 val_rec_macro=0.8465
     test_acc=0.8839 test_f1_macro=0.8507 test_f1_weighted=0.8827 test_loss=0.9456 test_metric=0.8839 test_metric_name=acc test_prec_macro=0.8602 test_rec_macro=0.8445
  >> num_layers=4 hidden_dim=512 lr=1e-05 best_step=3760 val_acc=0.8648 test_acc=0.8733
     val_acc=0.8648 val_f1_macro=0.8342 val_f1_weighted=0.8637 val_loss=0.8759 val_metric=0.8648 val_metric_name=acc val_prec_macro=0.8384 val_rec_macro=0.8310
     test_acc=0.8733 test_f1_macro=0.8404 test_f1_weighted=0.8727 test_loss=0.7907 test_metric=0.8733 test_metric_name=acc test_prec_macro=0.8437 test_rec_macro=0.8382
  >> selected best (by val): num_layers=4 hidden_dim=256 lr=0.0001 val_acc=0.8831 test_acc=0.8948
     val_acc=0.8831 val_f1_macro=0.8531 val_f1_weighted=0.8807 val_loss=0.8315 val_metric=0.8831 val_metric_name=acc val_prec_macro=0.8601 val_rec_macro=0.8503
     test_acc=0.8948 test_f1_macro=0.8643 test_f1_weighted=0.8933 test_loss=0.7237 test_metric=0.8948 test_metric_name=acc test_prec_macro=0.8717 test_rec_macro=0.8608

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results_grid/roman_empire/base.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints/roman_empire/base/
