Loading data...

============================================================
Training roman-empire SAGE 4L h=256 lr=3e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 3.0822 | val_acc=0.0438 val_loss=2.9292 val_f1_macro=0.0207 val_f1_weighted=0.0264 val_prec_macro=0.0378 val_rec_macro=0.0450 val_metric_name=acc val_metric=0.0438
Step  800 | loss 0.4544 | val_acc=0.8058 val_loss=0.6278 val_f1_macro=0.7469 val_f1_weighted=0.8004 val_prec_macro=0.7552 val_rec_macro=0.7479 val_metric_name=acc val_metric=0.8058
Step  850 | loss 0.4250 | val_acc=0.8085 val_loss=0.6224 val_f1_macro=0.7491 val_f1_weighted=0.8032 val_prec_macro=0.7558 val_rec_macro=0.7515 val_metric_name=acc val_metric=0.8085
Step  900 | loss 0.3947 | val_acc=0.8122 val_loss=0.6170 val_f1_macro=0.7553 val_f1_weighted=0.8073 val_prec_macro=0.7617 val_rec_macro=0.7570 val_metric_name=acc val_metric=0.8122
Step  950 | loss 0.3779 | val_acc=0.8145 val_loss=0.6159 val_f1_macro=0.7587 val_f1_weighted=0.8098 val_prec_macro=0.7642 val_rec_macro=0.7612 val_metric_name=acc val_metric=0.8145
Step 1000 | loss 0.3572 | val_acc=0.8169 val_loss=0.6145 val_f1_macro=0.7625 val_f1_weighted=0.8125 val_prec_macro=0.7674 val_rec_macro=0.7649 val_metric_name=acc val_metric=0.8169
Step 1050 | loss 0.3325 | val_acc=0.8180 val_loss=0.6124 val_f1_macro=0.7657 val_f1_weighted=0.8144 val_prec_macro=0.7715 val_rec_macro=0.7670 val_metric_name=acc val_metric=0.8180
Step 1100 | loss 0.3112 | val_acc=0.8214 val_loss=0.6149 val_f1_macro=0.7709 val_f1_weighted=0.8180 val_prec_macro=0.7756 val_rec_macro=0.7730 val_metric_name=acc val_metric=0.8214
Step 1150 | loss 0.2924 | val_acc=0.8240 val_loss=0.6155 val_f1_macro=0.7743 val_f1_weighted=0.8206 val_prec_macro=0.7797 val_rec_macro=0.7759 val_metric_name=acc val_metric=0.8240
Step 1200 | loss 0.2729 | val_acc=0.8259 val_loss=0.6207 val_f1_macro=0.7773 val_f1_weighted=0.8228 val_prec_macro=0.7805 val_rec_macro=0.7804 val_metric_name=acc val_metric=0.8259
Step 1250 | loss 0.2568 | val_acc=0.8261 val_loss=0.6240 val_f1_macro=0.7782 val_f1_weighted=0.8229 val_prec_macro=0.7803 val_rec_macro=0.7822 val_metric_name=acc val_metric=0.8261
Step 1300 | loss 0.2309 | val_acc=0.8279 val_loss=0.6297 val_f1_macro=0.7789 val_f1_weighted=0.8247 val_prec_macro=0.7806 val_rec_macro=0.7830 val_metric_name=acc val_metric=0.8279
Step 1350 | loss 0.2248 | val_acc=0.8282 val_loss=0.6340 val_f1_macro=0.7802 val_f1_weighted=0.8256 val_prec_macro=0.7812 val_rec_macro=0.7848 val_metric_name=acc val_metric=0.8282
Step 1400 | loss 0.2003 | val_acc=0.8295 val_loss=0.6387 val_f1_macro=0.7824 val_f1_weighted=0.8265 val_prec_macro=0.7829 val_rec_macro=0.7869 val_metric_name=acc val_metric=0.8295
Step 1450 | loss 0.1920 | val_acc=0.8297 val_loss=0.6490 val_f1_macro=0.7829 val_f1_weighted=0.8267 val_prec_macro=0.7825 val_rec_macro=0.7886 val_metric_name=acc val_metric=0.8297
Step 1500 | loss 0.1819 | val_acc=0.8307 val_loss=0.6537 val_f1_macro=0.7852 val_f1_weighted=0.8274 val_prec_macro=0.7876 val_rec_macro=0.7880 val_metric_name=acc val_metric=0.8307
Step 1550 | loss 0.1612 | val_acc=0.8300 val_loss=0.6609 val_f1_macro=0.7847 val_f1_weighted=0.8269 val_prec_macro=0.7859 val_rec_macro=0.7879 val_metric_name=acc val_metric=0.8300
Step 1600 | loss 0.1530 | val_acc=0.8330 val_loss=0.6669 val_f1_macro=0.7873 val_f1_weighted=0.8301 val_prec_macro=0.7874 val_rec_macro=0.7908 val_metric_name=acc val_metric=0.8330
Step 1650 | loss 0.1409 | val_acc=0.8316 val_loss=0.6744 val_f1_macro=0.7854 val_f1_weighted=0.8288 val_prec_macro=0.7853 val_rec_macro=0.7896 val_metric_name=acc val_metric=0.8316
Step 1700 | loss 0.1346 | val_acc=0.8332 val_loss=0.6809 val_f1_macro=0.7871 val_f1_weighted=0.8302 val_prec_macro=0.7864 val_rec_macro=0.7919 val_metric_name=acc val_metric=0.8332
Step 1750 | loss 0.1328 | val_acc=0.8344 val_loss=0.6906 val_f1_macro=0.7878 val_f1_weighted=0.8313 val_prec_macro=0.7879 val_rec_macro=0.7919 val_metric_name=acc val_metric=0.8344
Step 1800 | loss 0.1158 | val_acc=0.8339 val_loss=0.6984 val_f1_macro=0.7879 val_f1_weighted=0.8311 val_prec_macro=0.7859 val_rec_macro=0.7940 val_metric_name=acc val_metric=0.8339
Step 1850 | loss 0.1083 | val_acc=0.8334 val_loss=0.7090 val_f1_macro=0.7875 val_f1_weighted=0.8307 val_prec_macro=0.7868 val_rec_macro=0.7924 val_metric_name=acc val_metric=0.8334
Step 1900 | loss 0.1055 | val_acc=0.8357 val_loss=0.7110 val_f1_macro=0.7904 val_f1_weighted=0.8327 val_prec_macro=0.7902 val_rec_macro=0.7948 val_metric_name=acc val_metric=0.8357
Step 1950 | loss 0.0945 | val_acc=0.8358 val_loss=0.7192 val_f1_macro=0.7909 val_f1_weighted=0.8332 val_prec_macro=0.7903 val_rec_macro=0.7953 val_metric_name=acc val_metric=0.8358
Step 2000 | loss 0.0907 | val_acc=0.8365 val_loss=0.7331 val_f1_macro=0.7918 val_f1_weighted=0.8338 val_prec_macro=0.7909 val_rec_macro=0.7966 val_metric_name=acc val_metric=0.8365
Step 2050 | loss 0.0855 | val_acc=0.8374 val_loss=0.7397 val_f1_macro=0.7924 val_f1_weighted=0.8348 val_prec_macro=0.7927 val_rec_macro=0.7960 val_metric_name=acc val_metric=0.8374
Step 2100 | loss 0.0783 | val_acc=0.8367 val_loss=0.7453 val_f1_macro=0.7912 val_f1_weighted=0.8341 val_prec_macro=0.7908 val_rec_macro=0.7953 val_metric_name=acc val_metric=0.8367
Step 2150 | loss 0.0704 | val_acc=0.8369 val_loss=0.7524 val_f1_macro=0.7915 val_f1_weighted=0.8345 val_prec_macro=0.7905 val_rec_macro=0.7966 val_metric_name=acc val_metric=0.8369
Step 2200 | loss 0.0724 | val_acc=0.8390 val_loss=0.7601 val_f1_macro=0.7938 val_f1_weighted=0.8365 val_prec_macro=0.7929 val_rec_macro=0.7984 val_metric_name=acc val_metric=0.8390
Step 2250 | loss 0.0640 | val_acc=0.8401 val_loss=0.7673 val_f1_macro=0.7941 val_f1_weighted=0.8376 val_prec_macro=0.7938 val_rec_macro=0.7984 val_metric_name=acc val_metric=0.8401
Step 2300 | loss 0.0621 | val_acc=0.8410 val_loss=0.7719 val_f1_macro=0.7960 val_f1_weighted=0.8386 val_prec_macro=0.7960 val_rec_macro=0.7997 val_metric_name=acc val_metric=0.8410
Step 2350 | loss 0.0545 | val_acc=0.8402 val_loss=0.7817 val_f1_macro=0.7944 val_f1_weighted=0.8375 val_prec_macro=0.7939 val_rec_macro=0.7994 val_metric_name=acc val_metric=0.8402
Step 2400 | loss 0.0528 | val_acc=0.8392 val_loss=0.7875 val_f1_macro=0.7946 val_f1_weighted=0.8367 val_prec_macro=0.7957 val_rec_macro=0.7968 val_metric_name=acc val_metric=0.8392
Step 2450 | loss 0.0511 | val_acc=0.8406 val_loss=0.7944 val_f1_macro=0.7968 val_f1_weighted=0.8382 val_prec_macro=0.7974 val_rec_macro=0.8001 val_metric_name=acc val_metric=0.8406
Step 2500 | loss 0.0485 | val_acc=0.8406 val_loss=0.8028 val_f1_macro=0.7964 val_f1_weighted=0.8380 val_prec_macro=0.7970 val_rec_macro=0.8002 val_metric_name=acc val_metric=0.8406
Step 2550 | loss 0.0434 | val_acc=0.8417 val_loss=0.8097 val_f1_macro=0.7977 val_f1_weighted=0.8391 val_prec_macro=0.7968 val_rec_macro=0.8029 val_metric_name=acc val_metric=0.8417
Step 2600 | loss 0.0428 | val_acc=0.8420 val_loss=0.8176 val_f1_macro=0.7978 val_f1_weighted=0.8390 val_prec_macro=0.7995 val_rec_macro=0.8003 val_metric_name=acc val_metric=0.8420
Step 2650 | loss 0.0383 | val_acc=0.8422 val_loss=0.8254 val_f1_macro=0.7977 val_f1_weighted=0.8393 val_prec_macro=0.7985 val_rec_macro=0.8009 val_metric_name=acc val_metric=0.8422
Step 2700 | loss 0.0373 | val_acc=0.8425 val_loss=0.8285 val_f1_macro=0.7993 val_f1_weighted=0.8399 val_prec_macro=0.7985 val_rec_macro=0.8037 val_metric_name=acc val_metric=0.8425
Step 2750 | loss 0.0358 | val_acc=0.8422 val_loss=0.8316 val_f1_macro=0.7975 val_f1_weighted=0.8397 val_prec_macro=0.7990 val_rec_macro=0.7998 val_metric_name=acc val_metric=0.8422
Step 2800 | loss 0.0332 | val_acc=0.8408 val_loss=0.8413 val_f1_macro=0.7972 val_f1_weighted=0.8383 val_prec_macro=0.7965 val_rec_macro=0.8020 val_metric_name=acc val_metric=0.8408
Step 2850 | loss 0.0355 | val_acc=0.8429 val_loss=0.8451 val_f1_macro=0.7988 val_f1_weighted=0.8402 val_prec_macro=0.7988 val_rec_macro=0.8028 val_metric_name=acc val_metric=0.8429
Step 2900 | loss 0.0277 | val_acc=0.8415 val_loss=0.8508 val_f1_macro=0.7982 val_f1_weighted=0.8389 val_prec_macro=0.7983 val_rec_macro=0.8020 val_metric_name=acc val_metric=0.8415
Step 2950 | loss 0.0293 | val_acc=0.8436 val_loss=0.8593 val_f1_macro=0.7994 val_f1_weighted=0.8411 val_prec_macro=0.8000 val_rec_macro=0.8027 val_metric_name=acc val_metric=0.8436
Step 3000 | loss 0.0273 | val_acc=0.8448 val_loss=0.8617 val_f1_macro=0.8008 val_f1_weighted=0.8421 val_prec_macro=0.8017 val_rec_macro=0.8038 val_metric_name=acc val_metric=0.8448
Step 3050 | loss 0.0277 | val_acc=0.8452 val_loss=0.8679 val_f1_macro=0.8012 val_f1_weighted=0.8427 val_prec_macro=0.8011 val_rec_macro=0.8048 val_metric_name=acc val_metric=0.8452
Step 3100 | loss 0.0279 | val_acc=0.8445 val_loss=0.8739 val_f1_macro=0.8003 val_f1_weighted=0.8419 val_prec_macro=0.8017 val_rec_macro=0.8030 val_metric_name=acc val_metric=0.8445
Step 3150 | loss 0.0247 | val_acc=0.8452 val_loss=0.8777 val_f1_macro=0.8025 val_f1_weighted=0.8424 val_prec_macro=0.8034 val_rec_macro=0.8056 val_metric_name=acc val_metric=0.8452
Step 3200 | loss 0.0251 | val_acc=0.8438 val_loss=0.8771 val_f1_macro=0.8003 val_f1_weighted=0.8414 val_prec_macro=0.7999 val_rec_macro=0.8043 val_metric_name=acc val_metric=0.8438
Step 3250 | loss 0.0225 | val_acc=0.8445 val_loss=0.8872 val_f1_macro=0.7995 val_f1_weighted=0.8419 val_prec_macro=0.7988 val_rec_macro=0.8046 val_metric_name=acc val_metric=0.8445
Step 3300 | loss 0.0191 | val_acc=0.8452 val_loss=0.8887 val_f1_macro=0.8009 val_f1_weighted=0.8426 val_prec_macro=0.8014 val_rec_macro=0.8044 val_metric_name=acc val_metric=0.8452
Step 3350 | loss 0.0197 | val_acc=0.8455 val_loss=0.8932 val_f1_macro=0.8010 val_f1_weighted=0.8427 val_prec_macro=0.8011 val_rec_macro=0.8051 val_metric_name=acc val_metric=0.8455
Step 3400 | loss 0.0163 | val_acc=0.8461 val_loss=0.8958 val_f1_macro=0.8034 val_f1_weighted=0.8436 val_prec_macro=0.8039 val_rec_macro=0.8062 val_metric_name=acc val_metric=0.8461
Step 3450 | loss 0.0181 | val_acc=0.8475 val_loss=0.8975 val_f1_macro=0.8050 val_f1_weighted=0.8447 val_prec_macro=0.8068 val_rec_macro=0.8070 val_metric_name=acc val_metric=0.8475
Step 3500 | loss 0.0180 | val_acc=0.8461 val_loss=0.9031 val_f1_macro=0.8032 val_f1_weighted=0.8435 val_prec_macro=0.8037 val_rec_macro=0.8061 val_metric_name=acc val_metric=0.8461
Step 3550 | loss 0.0163 | val_acc=0.8457 val_loss=0.9111 val_f1_macro=0.8022 val_f1_weighted=0.8430 val_prec_macro=0.8030 val_rec_macro=0.8055 val_metric_name=acc val_metric=0.8457
Step 3600 | loss 0.0184 | val_acc=0.8464 val_loss=0.9127 val_f1_macro=0.8041 val_f1_weighted=0.8440 val_prec_macro=0.8056 val_rec_macro=0.8064 val_metric_name=acc val_metric=0.8464
Step 3650 | loss 0.0175 | val_acc=0.8462 val_loss=0.9193 val_f1_macro=0.8034 val_f1_weighted=0.8437 val_prec_macro=0.8049 val_rec_macro=0.8056 val_metric_name=acc val_metric=0.8462
Step 3700 | loss 0.0145 | val_acc=0.8464 val_loss=0.9255 val_f1_macro=0.8031 val_f1_weighted=0.8439 val_prec_macro=0.8041 val_rec_macro=0.8060 val_metric_name=acc val_metric=0.8464
Step 3750 | loss 0.0144 | val_acc=0.8482 val_loss=0.9238 val_f1_macro=0.8061 val_f1_weighted=0.8455 val_prec_macro=0.8069 val_rec_macro=0.8089 val_metric_name=acc val_metric=0.8482
Step 3800 | loss 0.0127 | val_acc=0.8480 val_loss=0.9254 val_f1_macro=0.8054 val_f1_weighted=0.8456 val_prec_macro=0.8058 val_rec_macro=0.8085 val_metric_name=acc val_metric=0.8480
Step 3850 | loss 0.0127 | val_acc=0.8475 val_loss=0.9278 val_f1_macro=0.8062 val_f1_weighted=0.8452 val_prec_macro=0.8065 val_rec_macro=0.8092 val_metric_name=acc val_metric=0.8475
Step 3900 | loss 0.0118 | val_acc=0.8484 val_loss=0.9392 val_f1_macro=0.8053 val_f1_weighted=0.8459 val_prec_macro=0.8057 val_rec_macro=0.8088 val_metric_name=acc val_metric=0.8484
Step 3950 | loss 0.0142 | val_acc=0.8477 val_loss=0.9412 val_f1_macro=0.8052 val_f1_weighted=0.8451 val_prec_macro=0.8071 val_rec_macro=0.8070 val_metric_name=acc val_metric=0.8477
Step 4000 | loss 0.0141 | val_acc=0.8462 val_loss=0.9477 val_f1_macro=0.8030 val_f1_weighted=0.8436 val_prec_macro=0.8038 val_rec_macro=0.8064 val_metric_name=acc val_metric=0.8462
Step 4050 | loss 0.0138 | val_acc=0.8470 val_loss=0.9448 val_f1_macro=0.8050 val_f1_weighted=0.8446 val_prec_macro=0.8052 val_rec_macro=0.8084 val_metric_name=acc val_metric=0.8470
Step 4100 | loss 0.0140 | val_acc=0.8457 val_loss=0.9547 val_f1_macro=0.8027 val_f1_weighted=0.8432 val_prec_macro=0.8031 val_rec_macro=0.8064 val_metric_name=acc val_metric=0.8457
Step 4150 | loss 0.0119 | val_acc=0.8473 val_loss=0.9588 val_f1_macro=0.8054 val_f1_weighted=0.8447 val_prec_macro=0.8069 val_rec_macro=0.8077 val_metric_name=acc val_metric=0.8473
Step 4200 | loss 0.0109 | val_acc=0.8480 val_loss=0.9597 val_f1_macro=0.8044 val_f1_weighted=0.8452 val_prec_macro=0.8067 val_rec_macro=0.8057 val_metric_name=acc val_metric=0.8480
Step 4250 | loss 0.0100 | val_acc=0.8487 val_loss=0.9623 val_f1_macro=0.8059 val_f1_weighted=0.8462 val_prec_macro=0.8080 val_rec_macro=0.8074 val_metric_name=acc val_metric=0.8487
Step 4300 | loss 0.0124 | val_acc=0.8505 val_loss=0.9591 val_f1_macro=0.8083 val_f1_weighted=0.8478 val_prec_macro=0.8096 val_rec_macro=0.8102 val_metric_name=acc val_metric=0.8505
Step 4350 | loss 0.0094 | val_acc=0.8484 val_loss=0.9624 val_f1_macro=0.8061 val_f1_weighted=0.8457 val_prec_macro=0.8070 val_rec_macro=0.8090 val_metric_name=acc val_metric=0.8484
Step 4400 | loss 0.0104 | val_acc=0.8485 val_loss=0.9690 val_f1_macro=0.8063 val_f1_weighted=0.8462 val_prec_macro=0.8078 val_rec_macro=0.8082 val_metric_name=acc val_metric=0.8485
Step 4450 | loss 0.0101 | val_acc=0.8500 val_loss=0.9733 val_f1_macro=0.8079 val_f1_weighted=0.8474 val_prec_macro=0.8102 val_rec_macro=0.8091 val_metric_name=acc val_metric=0.8500
Step 4500 | loss 0.0097 | val_acc=0.8501 val_loss=0.9745 val_f1_macro=0.8081 val_f1_weighted=0.8474 val_prec_macro=0.8099 val_rec_macro=0.8097 val_metric_name=acc val_metric=0.8501
Step 4550 | loss 0.0096 | val_acc=0.8484 val_loss=0.9794 val_f1_macro=0.8058 val_f1_weighted=0.8455 val_prec_macro=0.8081 val_rec_macro=0.8080 val_metric_name=acc val_metric=0.8484
Step 4600 | loss 0.0088 | val_acc=0.8491 val_loss=0.9787 val_f1_macro=0.8056 val_f1_weighted=0.8463 val_prec_macro=0.8081 val_rec_macro=0.8072 val_metric_name=acc val_metric=0.8491
Step 4650 | loss 0.0084 | val_acc=0.8498 val_loss=0.9799 val_f1_macro=0.8088 val_f1_weighted=0.8474 val_prec_macro=0.8098 val_rec_macro=0.8112 val_metric_name=acc val_metric=0.8498
Step 4700 | loss 0.0091 | val_acc=0.8500 val_loss=0.9856 val_f1_macro=0.8088 val_f1_weighted=0.8475 val_prec_macro=0.8105 val_rec_macro=0.8103 val_metric_name=acc val_metric=0.8500
Step 4750 | loss 0.0077 | val_acc=0.8487 val_loss=0.9899 val_f1_macro=0.8065 val_f1_weighted=0.8460 val_prec_macro=0.8086 val_rec_macro=0.8081 val_metric_name=acc val_metric=0.8487
Step 4800 | loss 0.0087 | val_acc=0.8514 val_loss=0.9873 val_f1_macro=0.8088 val_f1_weighted=0.8487 val_prec_macro=0.8115 val_rec_macro=0.8097 val_metric_name=acc val_metric=0.8514
Step 4850 | loss 0.0083 | val_acc=0.8514 val_loss=0.9842 val_f1_macro=0.8097 val_f1_weighted=0.8489 val_prec_macro=0.8111 val_rec_macro=0.8113 val_metric_name=acc val_metric=0.8514
Step 4900 | loss 0.0082 | val_acc=0.8507 val_loss=0.9942 val_f1_macro=0.8094 val_f1_weighted=0.8481 val_prec_macro=0.8114 val_rec_macro=0.8106 val_metric_name=acc val_metric=0.8507
Step 4950 | loss 0.0072 | val_acc=0.8508 val_loss=0.9992 val_f1_macro=0.8095 val_f1_weighted=0.8483 val_prec_macro=0.8122 val_rec_macro=0.8101 val_metric_name=acc val_metric=0.8508
Step 5000 | loss 0.0068 | val_acc=0.8530 val_loss=0.9952 val_f1_macro=0.8132 val_f1_weighted=0.8505 val_prec_macro=0.8159 val_rec_macro=0.8136 val_metric_name=acc val_metric=0.8530

--- Final (best ckpt @ step 5000) ---
  train_acc=0.9998 train_loss=0.0003 train_f1_macro=0.9998 train_f1_weighted=0.9998 train_prec_macro=0.9998 train_rec_macro=0.9998 train_metric_name=acc train_metric=0.9998
  val_acc=0.8530 val_loss=0.9952 val_f1_macro=0.8132 val_f1_weighted=0.8505 val_prec_macro=0.8159 val_rec_macro=0.8136 val_metric_name=acc val_metric=0.8530
  test_acc=0.8583 test_loss=1.0354 test_f1_macro=0.8206 test_f1_weighted=0.8570 test_prec_macro=0.8231 test_rec_macro=0.8206 test_metric_name=acc test_metric=0.8583
  test_acc=0.8583
  >> num_layers=4 hidden_dim=256 lr=3e-05 best_step=3870 val_acc=0.8627 test_acc=0.8611
     val_acc=0.8627 val_f1_macro=0.8244 val_f1_weighted=0.8600 val_loss=0.8667 val_metric=0.8627 val_metric_name=acc val_prec_macro=0.8264 val_rec_macro=0.8257
     test_acc=0.8611 test_f1_macro=0.8240 test_f1_weighted=0.8598 test_loss=0.9037 test_metric=0.8611 test_metric_name=acc test_prec_macro=0.8247 test_rec_macro=0.8252
  >> num_layers=4 hidden_dim=256 lr=6e-05 best_step=3450 val_acc=0.8674 test_acc=0.8639
     val_acc=0.8674 val_f1_macro=0.8331 val_f1_weighted=0.8654 val_loss=0.9405 val_metric=0.8674 val_metric_name=acc val_prec_macro=0.8332 val_rec_macro=0.8358
     test_acc=0.8639 test_f1_macro=0.8275 test_f1_weighted=0.8627 test_loss=0.9759 test_metric=0.8639 test_metric_name=acc test_prec_macro=0.8250 test_rec_macro=0.8317
  >> num_layers=4 hidden_dim=256 lr=0.0001 best_step=2260 val_acc=0.8660 test_acc=0.8637
     val_acc=0.8660 val_f1_macro=0.8279 val_f1_weighted=0.8636 val_loss=0.9214 val_metric=0.8660 val_metric_name=acc val_prec_macro=0.8297 val_rec_macro=0.8288
     test_acc=0.8637 test_f1_macro=0.8259 test_f1_weighted=0.8627 test_loss=0.9743 test_metric=0.8637 test_metric_name=acc test_prec_macro=0.8250 test_rec_macro=0.8285
  >> num_layers=4 hidden_dim=256 lr=1e-05 best_step=4060 val_acc=0.8475 test_acc=0.8482
     val_acc=0.8475 val_f1_macro=0.8065 val_f1_weighted=0.8454 val_loss=0.6483 val_metric=0.8475 val_metric_name=acc val_prec_macro=0.8074 val_rec_macro=0.8088
     test_acc=0.8482 test_f1_macro=0.8049 test_f1_weighted=0.8468 test_loss=0.6709 test_metric=0.8482 test_metric_name=acc test_prec_macro=0.8053 test_rec_macro=0.8073
  >> num_layers=4 hidden_dim=384 lr=3e-05 best_step=4460 val_acc=0.8625 test_acc=0.8599
     val_acc=0.8625 val_f1_macro=0.8283 val_f1_weighted=0.8602 val_loss=1.0518 val_metric=0.8625 val_metric_name=acc val_prec_macro=0.8327 val_rec_macro=0.8260
     test_acc=0.8599 test_f1_macro=0.8242 test_f1_weighted=0.8586 test_loss=1.0961 test_metric=0.8599 test_metric_name=acc test_prec_macro=0.8248 test_rec_macro=0.8260
  >> num_layers=4 hidden_dim=384 lr=6e-05 best_step=4730 val_acc=0.8697 test_acc=0.8625
     val_acc=0.8697 val_f1_macro=0.8351 val_f1_weighted=0.8680 val_loss=1.1331 val_metric=0.8697 val_metric_name=acc val_prec_macro=0.8365 val_rec_macro=0.8353
     test_acc=0.8625 test_f1_macro=0.8282 test_f1_weighted=0.8620 test_loss=1.1721 test_metric=0.8625 test_metric_name=acc test_prec_macro=0.8273 test_rec_macro=0.8309
  >> num_layers=4 hidden_dim=384 lr=0.0001 best_step=3040 val_acc=0.8678 test_acc=0.8632
     val_acc=0.8678 val_f1_macro=0.8340 val_f1_weighted=0.8659 val_loss=1.1244 val_metric=0.8678 val_metric_name=acc val_prec_macro=0.8367 val_rec_macro=0.8326
     test_acc=0.8632 test_f1_macro=0.8294 test_f1_weighted=0.8622 test_loss=1.1505 test_metric=0.8632 test_metric_name=acc test_prec_macro=0.8313 test_rec_macro=0.8297
  >> num_layers=4 hidden_dim=384 lr=1e-05 best_step=4830 val_acc=0.8524 test_acc=0.8516
     val_acc=0.8524 val_f1_macro=0.8141 val_f1_weighted=0.8503 val_loss=0.8957 val_metric=0.8524 val_metric_name=acc val_prec_macro=0.8153 val_rec_macro=0.8157
     test_acc=0.8516 test_f1_macro=0.8127 test_f1_weighted=0.8505 test_loss=0.9160 test_metric=0.8516 test_metric_name=acc test_prec_macro=0.8111 test_rec_macro=0.8162
  >> num_layers=4 hidden_dim=512 lr=3e-05 best_step=3950 val_acc=0.8600 test_acc=0.8641
     val_acc=0.8600 val_f1_macro=0.8216 val_f1_weighted=0.8576 val_loss=1.1304 val_metric=0.8600 val_metric_name=acc val_prec_macro=0.8247 val_rec_macro=0.8214
     test_acc=0.8641 test_f1_macro=0.8277 test_f1_weighted=0.8627 test_loss=1.1499 test_metric=0.8641 test_metric_name=acc test_prec_macro=0.8305 test_rec_macro=0.8274
  >> num_layers=4 hidden_dim=512 lr=6e-05 best_step=1970 val_acc=0.8553 test_acc=0.8607
     val_acc=0.8553 val_f1_macro=0.8142 val_f1_weighted=0.8528 val_loss=1.1016 val_metric=0.8553 val_metric_name=acc val_prec_macro=0.8188 val_rec_macro=0.8127
     test_acc=0.8607 test_f1_macro=0.8244 test_f1_weighted=0.8594 test_loss=1.1471 test_metric=0.8607 test_metric_name=acc test_prec_macro=0.8296 test_rec_macro=0.8220
  >> num_layers=4 hidden_dim=512 lr=0.0001 best_step=1970 val_acc=0.8590 test_acc=0.8590
     val_acc=0.8590 val_f1_macro=0.8161 val_f1_weighted=0.8565 val_loss=1.1477 val_metric=0.8590 val_metric_name=acc val_prec_macro=0.8196 val_rec_macro=0.8171
     test_acc=0.8590 test_f1_macro=0.8216 test_f1_weighted=0.8579 test_loss=1.2115 test_metric=0.8590 test_metric_name=acc test_prec_macro=0.8245 test_rec_macro=0.8226
  >> num_layers=4 hidden_dim=512 lr=1e-05 best_step=5000 val_acc=0.8530 test_acc=0.8583
     val_acc=0.8530 val_f1_macro=0.8132 val_f1_weighted=0.8505 val_loss=0.9952 val_metric=0.8530 val_metric_name=acc val_prec_macro=0.8159 val_rec_macro=0.8136
     test_acc=0.8583 test_f1_macro=0.8206 test_f1_weighted=0.8570 test_loss=1.0354 test_metric=0.8583 test_metric_name=acc test_prec_macro=0.8231 test_rec_macro=0.8206
  >> selected best (by val): num_layers=4 hidden_dim=384 lr=6e-05 val_acc=0.8697 test_acc=0.8625
     val_acc=0.8697 val_f1_macro=0.8351 val_f1_weighted=0.8680 val_loss=1.1331 val_metric=0.8697 val_metric_name=acc val_prec_macro=0.8365 val_rec_macro=0.8353
     test_acc=0.8625 test_f1_macro=0.8282 test_f1_weighted=0.8620 test_loss=1.1721 test_metric=0.8625 test_metric_name=acc test_prec_macro=0.8273 test_rec_macro=0.8309
