Loading data...

============================================================
Training roman-empire GAT 3L h=256 lr=3e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 3.0770 | val_acc=0.0591 val_loss=2.9930 val_f1_macro=0.0189 val_f1_weighted=0.0249 val_prec_macro=0.0252 val_rec_macro=0.0574 val_metric_name=acc val_metric=0.0591
Step 2600 | loss 0.2933 | val_acc=0.7956 val_loss=0.7158 val_f1_macro=0.7432 val_f1_weighted=0.7927 val_prec_macro=0.7472 val_rec_macro=0.7454 val_metric_name=acc val_metric=0.7956
Step 2650 | loss 0.2752 | val_acc=0.7940 val_loss=0.7215 val_f1_macro=0.7406 val_f1_weighted=0.7915 val_prec_macro=0.7453 val_rec_macro=0.7423 val_metric_name=acc val_metric=0.7940
Step 2700 | loss 0.2696 | val_acc=0.7966 val_loss=0.7255 val_f1_macro=0.7445 val_f1_weighted=0.7941 val_prec_macro=0.7486 val_rec_macro=0.7467 val_metric_name=acc val_metric=0.7966
Step 2750 | loss 0.2712 | val_acc=0.7963 val_loss=0.7267 val_f1_macro=0.7445 val_f1_weighted=0.7937 val_prec_macro=0.7484 val_rec_macro=0.7468 val_metric_name=acc val_metric=0.7963
Step 2800 | loss 0.2642 | val_acc=0.7975 val_loss=0.7308 val_f1_macro=0.7476 val_f1_weighted=0.7948 val_prec_macro=0.7503 val_rec_macro=0.7508 val_metric_name=acc val_metric=0.7975
Step 2850 | loss 0.2593 | val_acc=0.7970 val_loss=0.7358 val_f1_macro=0.7444 val_f1_weighted=0.7942 val_prec_macro=0.7471 val_rec_macro=0.7475 val_metric_name=acc val_metric=0.7970
Step 2900 | loss 0.2415 | val_acc=0.7970 val_loss=0.7414 val_f1_macro=0.7462 val_f1_weighted=0.7944 val_prec_macro=0.7515 val_rec_macro=0.7469 val_metric_name=acc val_metric=0.7970
Step 2950 | loss 0.2397 | val_acc=0.7986 val_loss=0.7445 val_f1_macro=0.7496 val_f1_weighted=0.7961 val_prec_macro=0.7529 val_rec_macro=0.7517 val_metric_name=acc val_metric=0.7986
Step 3000 | loss 0.2275 | val_acc=0.7998 val_loss=0.7478 val_f1_macro=0.7512 val_f1_weighted=0.7974 val_prec_macro=0.7542 val_rec_macro=0.7532 val_metric_name=acc val_metric=0.7998
Step 3050 | loss 0.2228 | val_acc=0.7993 val_loss=0.7533 val_f1_macro=0.7503 val_f1_weighted=0.7968 val_prec_macro=0.7532 val_rec_macro=0.7527 val_metric_name=acc val_metric=0.7993
Step 3100 | loss 0.2225 | val_acc=0.7991 val_loss=0.7565 val_f1_macro=0.7496 val_f1_weighted=0.7965 val_prec_macro=0.7536 val_rec_macro=0.7508 val_metric_name=acc val_metric=0.7991
Step 3150 | loss 0.2165 | val_acc=0.7970 val_loss=0.7617 val_f1_macro=0.7480 val_f1_weighted=0.7947 val_prec_macro=0.7515 val_rec_macro=0.7499 val_metric_name=acc val_metric=0.7970
Step 3200 | loss 0.2102 | val_acc=0.7984 val_loss=0.7679 val_f1_macro=0.7479 val_f1_weighted=0.7958 val_prec_macro=0.7516 val_rec_macro=0.7490 val_metric_name=acc val_metric=0.7984
Step 3250 | loss 0.2007 | val_acc=0.8000 val_loss=0.7681 val_f1_macro=0.7517 val_f1_weighted=0.7975 val_prec_macro=0.7555 val_rec_macro=0.7530 val_metric_name=acc val_metric=0.8000
Step 3300 | loss 0.2001 | val_acc=0.7995 val_loss=0.7715 val_f1_macro=0.7494 val_f1_weighted=0.7969 val_prec_macro=0.7539 val_rec_macro=0.7497 val_metric_name=acc val_metric=0.7995
Step 3350 | loss 0.1856 | val_acc=0.7995 val_loss=0.7782 val_f1_macro=0.7492 val_f1_weighted=0.7969 val_prec_macro=0.7530 val_rec_macro=0.7504 val_metric_name=acc val_metric=0.7995
Step 3400 | loss 0.1868 | val_acc=0.8011 val_loss=0.7805 val_f1_macro=0.7502 val_f1_weighted=0.7988 val_prec_macro=0.7545 val_rec_macro=0.7508 val_metric_name=acc val_metric=0.8011
Step 3450 | loss 0.1835 | val_acc=0.8018 val_loss=0.7859 val_f1_macro=0.7512 val_f1_weighted=0.7991 val_prec_macro=0.7549 val_rec_macro=0.7525 val_metric_name=acc val_metric=0.8018
Step 3500 | loss 0.1806 | val_acc=0.8014 val_loss=0.7915 val_f1_macro=0.7509 val_f1_weighted=0.7989 val_prec_macro=0.7542 val_rec_macro=0.7524 val_metric_name=acc val_metric=0.8014
Step 3550 | loss 0.1717 | val_acc=0.8007 val_loss=0.7952 val_f1_macro=0.7507 val_f1_weighted=0.7980 val_prec_macro=0.7538 val_rec_macro=0.7524 val_metric_name=acc val_metric=0.8007
Step 3600 | loss 0.1678 | val_acc=0.8021 val_loss=0.7969 val_f1_macro=0.7510 val_f1_weighted=0.7993 val_prec_macro=0.7548 val_rec_macro=0.7523 val_metric_name=acc val_metric=0.8021
Step 3650 | loss 0.1632 | val_acc=0.8016 val_loss=0.8045 val_f1_macro=0.7506 val_f1_weighted=0.7989 val_prec_macro=0.7542 val_rec_macro=0.7520 val_metric_name=acc val_metric=0.8016
Step 3700 | loss 0.1579 | val_acc=0.8007 val_loss=0.8063 val_f1_macro=0.7495 val_f1_weighted=0.7980 val_prec_macro=0.7530 val_rec_macro=0.7507 val_metric_name=acc val_metric=0.8007
Step 3750 | loss 0.1590 | val_acc=0.8012 val_loss=0.8106 val_f1_macro=0.7501 val_f1_weighted=0.7987 val_prec_macro=0.7529 val_rec_macro=0.7516 val_metric_name=acc val_metric=0.8012
Step 3800 | loss 0.1566 | val_acc=0.8018 val_loss=0.8145 val_f1_macro=0.7515 val_f1_weighted=0.7994 val_prec_macro=0.7566 val_rec_macro=0.7513 val_metric_name=acc val_metric=0.8018
Step 3850 | loss 0.1557 | val_acc=0.8011 val_loss=0.8208 val_f1_macro=0.7504 val_f1_weighted=0.7984 val_prec_macro=0.7543 val_rec_macro=0.7511 val_metric_name=acc val_metric=0.8011
Step 3900 | loss 0.1437 | val_acc=0.8026 val_loss=0.8220 val_f1_macro=0.7526 val_f1_weighted=0.8001 val_prec_macro=0.7573 val_rec_macro=0.7525 val_metric_name=acc val_metric=0.8026
Step 3950 | loss 0.1426 | val_acc=0.8018 val_loss=0.8232 val_f1_macro=0.7512 val_f1_weighted=0.7991 val_prec_macro=0.7548 val_rec_macro=0.7520 val_metric_name=acc val_metric=0.8018
Step 4000 | loss 0.1419 | val_acc=0.8016 val_loss=0.8288 val_f1_macro=0.7515 val_f1_weighted=0.7988 val_prec_macro=0.7540 val_rec_macro=0.7533 val_metric_name=acc val_metric=0.8016
Step 4050 | loss 0.1376 | val_acc=0.8014 val_loss=0.8363 val_f1_macro=0.7513 val_f1_weighted=0.7989 val_prec_macro=0.7549 val_rec_macro=0.7523 val_metric_name=acc val_metric=0.8014
Step 4100 | loss 0.1331 | val_acc=0.8011 val_loss=0.8389 val_f1_macro=0.7492 val_f1_weighted=0.7985 val_prec_macro=0.7526 val_rec_macro=0.7502 val_metric_name=acc val_metric=0.8011
Step 4150 | loss 0.1339 | val_acc=0.8021 val_loss=0.8410 val_f1_macro=0.7515 val_f1_weighted=0.7995 val_prec_macro=0.7536 val_rec_macro=0.7534 val_metric_name=acc val_metric=0.8021
Step 4200 | loss 0.1257 | val_acc=0.8023 val_loss=0.8448 val_f1_macro=0.7526 val_f1_weighted=0.7999 val_prec_macro=0.7561 val_rec_macro=0.7537 val_metric_name=acc val_metric=0.8023
Step 4250 | loss 0.1192 | val_acc=0.8019 val_loss=0.8468 val_f1_macro=0.7517 val_f1_weighted=0.7993 val_prec_macro=0.7552 val_rec_macro=0.7525 val_metric_name=acc val_metric=0.8019
Step 4300 | loss 0.1173 | val_acc=0.8014 val_loss=0.8512 val_f1_macro=0.7509 val_f1_weighted=0.7989 val_prec_macro=0.7537 val_rec_macro=0.7525 val_metric_name=acc val_metric=0.8014
Step 4350 | loss 0.1223 | val_acc=0.8021 val_loss=0.8526 val_f1_macro=0.7526 val_f1_weighted=0.7995 val_prec_macro=0.7552 val_rec_macro=0.7537 val_metric_name=acc val_metric=0.8021
Step 4400 | loss 0.1169 | val_acc=0.8035 val_loss=0.8585 val_f1_macro=0.7539 val_f1_weighted=0.8013 val_prec_macro=0.7582 val_rec_macro=0.7536 val_metric_name=acc val_metric=0.8035
Step 4450 | loss 0.1144 | val_acc=0.8037 val_loss=0.8641 val_f1_macro=0.7544 val_f1_weighted=0.8014 val_prec_macro=0.7576 val_rec_macro=0.7551 val_metric_name=acc val_metric=0.8037
Step 4500 | loss 0.1095 | val_acc=0.8026 val_loss=0.8687 val_f1_macro=0.7508 val_f1_weighted=0.8000 val_prec_macro=0.7529 val_rec_macro=0.7529 val_metric_name=acc val_metric=0.8026
Step 4550 | loss 0.1108 | val_acc=0.8028 val_loss=0.8692 val_f1_macro=0.7526 val_f1_weighted=0.8001 val_prec_macro=0.7551 val_rec_macro=0.7539 val_metric_name=acc val_metric=0.8028
Step 4600 | loss 0.1123 | val_acc=0.8044 val_loss=0.8737 val_f1_macro=0.7540 val_f1_weighted=0.8017 val_prec_macro=0.7568 val_rec_macro=0.7553 val_metric_name=acc val_metric=0.8044
Step 4650 | loss 0.1044 | val_acc=0.8016 val_loss=0.8756 val_f1_macro=0.7499 val_f1_weighted=0.7990 val_prec_macro=0.7530 val_rec_macro=0.7510 val_metric_name=acc val_metric=0.8016
Early stopping at step 4687

--- Final (best ckpt @ step 4380) ---
  train_acc=0.9973 train_loss=0.0135 train_f1_macro=0.9966 train_f1_weighted=0.9973 train_prec_macro=0.9965 train_rec_macro=0.9967 train_metric_name=acc train_metric=0.9973
  val_acc=0.8048 val_loss=0.8561 val_f1_macro=0.7559 val_f1_weighted=0.8025 val_prec_macro=0.7621 val_rec_macro=0.7545 val_metric_name=acc val_metric=0.8048
  test_acc=0.7995 test_loss=0.8444 test_f1_macro=0.7448 test_f1_weighted=0.7974 test_prec_macro=0.7549 test_rec_macro=0.7423 test_metric_name=acc test_metric=0.7995
  test_acc=0.7995
  >> num_layers=3 hidden_dim=256 lr=3e-05 best_step=2570 val_acc=0.8304 test_acc=0.8343
     val_acc=0.8304 val_f1_macro=0.7820 val_f1_weighted=0.8268 val_loss=0.6203 val_metric=0.8304 val_metric_name=acc val_prec_macro=0.7818 val_rec_macro=0.7872
     test_acc=0.8343 test_f1_macro=0.7816 test_f1_weighted=0.8314 test_loss=0.6046 test_metric=0.8343 test_metric_name=acc test_prec_macro=0.7890 test_rec_macro=0.7814
  >> num_layers=3 hidden_dim=256 lr=6e-05 best_step=4630 val_acc=0.8394 test_acc=0.8491
     val_acc=0.8394 val_f1_macro=0.7976 val_f1_weighted=0.8359 val_loss=0.9513 val_metric=0.8394 val_metric_name=acc val_prec_macro=0.7963 val_rec_macro=0.8022
     test_acc=0.8491 test_f1_macro=0.7999 test_f1_weighted=0.8461 test_loss=0.8550 test_metric=0.8491 test_metric_name=acc test_prec_macro=0.8061 test_rec_macro=0.7990
  >> num_layers=3 hidden_dim=256 lr=0.0001 best_step=3380 val_acc=0.8434 test_acc=0.8498
     val_acc=0.8434 val_f1_macro=0.8023 val_f1_weighted=0.8404 val_loss=0.9605 val_metric=0.8434 val_metric_name=acc val_prec_macro=0.8032 val_rec_macro=0.8050
     test_acc=0.8498 test_f1_macro=0.8067 test_f1_weighted=0.8473 test_loss=0.8696 test_metric=0.8498 test_metric_name=acc test_prec_macro=0.8138 test_rec_macro=0.8043
  >> num_layers=3 hidden_dim=256 lr=1e-05 best_step=4970 val_acc=0.8226 test_acc=0.8184
     val_acc=0.8226 val_f1_macro=0.7755 val_f1_weighted=0.8191 val_loss=0.5879 val_metric=0.8226 val_metric_name=acc val_prec_macro=0.7754 val_rec_macro=0.7818
     test_acc=0.8184 test_f1_macro=0.7618 test_f1_weighted=0.8144 test_loss=0.5886 test_metric=0.8184 test_metric_name=acc test_prec_macro=0.7682 test_rec_macro=0.7651
  >> num_layers=3 hidden_dim=384 lr=3e-05 best_step=3390 val_acc=0.8164 test_acc=0.8180
     val_acc=0.8164 val_f1_macro=0.7691 val_f1_weighted=0.8144 val_loss=0.9282 val_metric=0.8164 val_metric_name=acc val_prec_macro=0.7644 val_rec_macro=0.7769
     test_acc=0.8180 test_f1_macro=0.7617 test_f1_weighted=0.8163 test_loss=0.8826 test_metric=0.8180 test_metric_name=acc test_prec_macro=0.7636 test_rec_macro=0.7675
  >> num_layers=3 hidden_dim=384 lr=6e-05 best_step=2710 val_acc=0.8235 test_acc=0.8270
     val_acc=0.8235 val_f1_macro=0.7769 val_f1_weighted=0.8209 val_loss=1.0044 val_metric=0.8235 val_metric_name=acc val_prec_macro=0.7708 val_rec_macro=0.7860
     test_acc=0.8270 test_f1_macro=0.7775 test_f1_weighted=0.8251 test_loss=0.9607 test_metric=0.8270 test_metric_name=acc test_prec_macro=0.7797 test_rec_macro=0.7799
  >> num_layers=3 hidden_dim=384 lr=0.0001 best_step=2950 val_acc=0.8325 test_acc=0.8307
     val_acc=0.8325 val_f1_macro=0.7875 val_f1_weighted=0.8297 val_loss=1.1442 val_metric=0.8325 val_metric_name=acc val_prec_macro=0.7835 val_rec_macro=0.7949
     test_acc=0.8307 test_f1_macro=0.7825 test_f1_weighted=0.8284 test_loss=1.0879 test_metric=0.8307 test_metric_name=acc test_prec_macro=0.7853 test_rec_macro=0.7851
  >> num_layers=3 hidden_dim=384 lr=1e-05 best_step=4660 val_acc=0.8048 test_acc=0.8104
     val_acc=0.8048 val_f1_macro=0.7507 val_f1_weighted=0.8020 val_loss=0.7377 val_metric=0.8048 val_metric_name=acc val_prec_macro=0.7503 val_rec_macro=0.7572
     test_acc=0.8104 test_f1_macro=0.7535 test_f1_weighted=0.8082 test_loss=0.7130 test_metric=0.8104 test_metric_name=acc test_prec_macro=0.7605 test_rec_macro=0.7551
  >> num_layers=3 hidden_dim=512 lr=3e-05 best_step=3870 val_acc=0.8164 test_acc=0.8122
     val_acc=0.8164 val_f1_macro=0.7703 val_f1_weighted=0.8133 val_loss=1.1202 val_metric=0.8164 val_metric_name=acc val_prec_macro=0.7688 val_rec_macro=0.7752
     test_acc=0.8122 test_f1_macro=0.7619 test_f1_weighted=0.8103 test_loss=1.0649 test_metric=0.8122 test_metric_name=acc test_prec_macro=0.7674 test_rec_macro=0.7617
  >> num_layers=3 hidden_dim=512 lr=6e-05 best_step=1800 val_acc=0.8157 test_acc=0.8145
     val_acc=0.8157 val_f1_macro=0.7645 val_f1_weighted=0.8123 val_loss=1.0656 val_metric=0.8157 val_metric_name=acc val_prec_macro=0.7650 val_rec_macro=0.7679
     test_acc=0.8145 test_f1_macro=0.7633 test_f1_weighted=0.8122 test_loss=1.0220 test_metric=0.8145 test_metric_name=acc test_prec_macro=0.7714 test_rec_macro=0.7616
  >> num_layers=3 hidden_dim=512 lr=0.0001 best_step=1760 val_acc=0.8198 test_acc=0.8202
     val_acc=0.8198 val_f1_macro=0.7711 val_f1_weighted=0.8165 val_loss=1.1564 val_metric=0.8198 val_metric_name=acc val_prec_macro=0.7712 val_rec_macro=0.7741
     test_acc=0.8202 test_f1_macro=0.7684 test_f1_weighted=0.8176 test_loss=1.0931 test_metric=0.8202 test_metric_name=acc test_prec_macro=0.7761 test_rec_macro=0.7667
  >> num_layers=3 hidden_dim=512 lr=1e-05 best_step=4380 val_acc=0.8048 test_acc=0.7995
     val_acc=0.8048 val_f1_macro=0.7559 val_f1_weighted=0.8025 val_loss=0.8561 val_metric=0.8048 val_metric_name=acc val_prec_macro=0.7621 val_rec_macro=0.7545
     test_acc=0.7995 test_f1_macro=0.7448 test_f1_weighted=0.7974 test_loss=0.8444 test_metric=0.7995 test_metric_name=acc test_prec_macro=0.7549 test_rec_macro=0.7423
  >> selected best (by val): num_layers=3 hidden_dim=256 lr=0.0001 val_acc=0.8434 test_acc=0.8498
     val_acc=0.8434 val_f1_macro=0.8023 val_f1_weighted=0.8404 val_loss=0.9605 val_metric=0.8434 val_metric_name=acc val_prec_macro=0.8032 val_rec_macro=0.8050
     test_acc=0.8498 test_f1_macro=0.8067 test_f1_weighted=0.8473 test_loss=0.8696 test_metric=0.8498 test_metric_name=acc test_prec_macro=0.8138 test_rec_macro=0.8043

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results_grid/roman_empire/base.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints/roman_empire/base/
