Loading data...

============================================================
Training roman-empire GT-sep 4L h=256 lr=3e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 3.0113 | val_acc=0.1070 val_loss=2.8526 val_f1_macro=0.0653 val_f1_weighted=0.1111 val_prec_macro=0.1046 val_rec_macro=0.0872 val_metric_name=acc val_metric=0.1070
     val_acc=0.8729 val_f1_macro=0.8438 val_f1_weighted=0.8707 val_loss=0.8544 val_metric=0.8729 val_metric_name=acc val_prec_macro=0.8407 val_rec_macro=0.8508
     test_acc=0.8697 test_f1_macro=0.8368 test_f1_weighted=0.8684 test_loss=0.9086 test_metric=0.8697 test_metric_name=acc test_prec_macro=0.8345 test_rec_macro=0.8406
  >> num_layers=4 hidden_dim=256 lr=1e-05 best_step=4940 val_acc=0.8664 test_acc=0.8609
     val_acc=0.8664 val_f1_macro=0.8355 val_f1_weighted=0.8647 val_loss=0.6507 val_metric=0.8664 val_metric_name=acc val_prec_macro=0.8325 val_rec_macro=0.8418
     test_acc=0.8609 test_f1_macro=0.8255 test_f1_weighted=0.8590 test_loss=0.6791 test_metric=0.8609 test_metric_name=acc test_prec_macro=0.8234 test_rec_macro=0.8302
  >> num_layers=4 hidden_dim=384 lr=3e-05 best_step=3610 val_acc=0.8694 test_acc=0.8632
     val_acc=0.8694 val_f1_macro=0.8413 val_f1_weighted=0.8670 val_loss=0.8948 val_metric=0.8694 val_metric_name=acc val_prec_macro=0.8403 val_rec_macro=0.8445
     test_acc=0.8632 test_f1_macro=0.8311 test_f1_weighted=0.8613 test_loss=0.9367 test_metric=0.8632 test_metric_name=acc test_prec_macro=0.8295 test_rec_macro=0.8344
  >> num_layers=4 hidden_dim=384 lr=6e-05 best_step=2820 val_acc=0.8699 test_acc=0.8653
     val_acc=0.8699 val_f1_macro=0.8428 val_f1_weighted=0.8672 val_loss=0.9438 val_metric=0.8699 val_metric_name=acc val_prec_macro=0.8439 val_rec_macro=0.8447
     test_acc=0.8653 test_f1_macro=0.8309 test_f1_weighted=0.8632 test_loss=0.9830 test_metric=0.8653 test_metric_name=acc test_prec_macro=0.8318 test_rec_macro=0.8321
  >> num_layers=4 hidden_dim=384 lr=0.0001 best_step=2090 val_acc=0.8687 test_acc=0.8630
     val_acc=0.8687 val_f1_macro=0.8386 val_f1_weighted=0.8666 val_loss=0.9622 val_metric=0.8687 val_metric_name=acc val_prec_macro=0.8384 val_rec_macro=0.8411
     test_acc=0.8630 test_f1_macro=0.8287 test_f1_weighted=0.8613 test_loss=0.9932 test_metric=0.8630 test_metric_name=acc test_prec_macro=0.8291 test_rec_macro=0.8298
  >> num_layers=4 hidden_dim=384 lr=1e-05 best_step=2560 val_acc=0.8563 test_acc=0.8472
     val_acc=0.8563 val_f1_macro=0.8244 val_f1_weighted=0.8537 val_loss=0.6191 val_metric=0.8563 val_metric_name=acc val_prec_macro=0.8237 val_rec_macro=0.8281
     test_acc=0.8472 test_f1_macro=0.8075 test_f1_weighted=0.8455 test_loss=0.6578 test_metric=0.8472 test_metric_name=acc test_prec_macro=0.8063 test_rec_macro=0.8108
  >> num_layers=4 hidden_dim=512 lr=3e-05 best_step=3130 val_acc=0.8673 test_acc=0.8599
     val_acc=0.8673 val_f1_macro=0.8377 val_f1_weighted=0.8648 val_loss=0.9833 val_metric=0.8673 val_metric_name=acc val_prec_macro=0.8386 val_rec_macro=0.8391
     test_acc=0.8599 test_f1_macro=0.8239 test_f1_weighted=0.8580 test_loss=1.0131 test_metric=0.8599 test_metric_name=acc test_prec_macro=0.8236 test_rec_macro=0.8261
  >> num_layers=4 hidden_dim=512 lr=6e-05 best_step=4020 val_acc=0.8701 test_acc=0.8667
     val_acc=0.8701 val_f1_macro=0.8428 val_f1_weighted=0.8684 val_loss=1.0737 val_metric=0.8701 val_metric_name=acc val_prec_macro=0.8432 val_rec_macro=0.8448
     test_acc=0.8667 test_f1_macro=0.8336 test_f1_weighted=0.8655 test_loss=1.1370 test_metric=0.8667 test_metric_name=acc test_prec_macro=0.8314 test_rec_macro=0.8378
  >> num_layers=4 hidden_dim=512 lr=0.0001 best_step=1560 val_acc=0.8681 test_acc=0.8627
     val_acc=0.8681 val_f1_macro=0.8403 val_f1_weighted=0.8658 val_loss=1.0186 val_metric=0.8681 val_metric_name=acc val_prec_macro=0.8426 val_rec_macro=0.8397
     test_acc=0.8627 test_f1_macro=0.8275 test_f1_weighted=0.8608 test_loss=1.0301 test_metric=0.8627 test_metric_name=acc test_prec_macro=0.8273 test_rec_macro=0.8288
  >> num_layers=4 hidden_dim=512 lr=1e-05 best_step=4990 val_acc=0.8673 test_acc=0.8597
     val_acc=0.8673 val_f1_macro=0.8400 val_f1_weighted=0.8648 val_loss=0.8953 val_metric=0.8673 val_metric_name=acc val_prec_macro=0.8414 val_rec_macro=0.8410
     test_acc=0.8597 test_f1_macro=0.8238 test_f1_weighted=0.8578 test_loss=0.9419 test_metric=0.8597 test_metric_name=acc test_prec_macro=0.8228 test_rec_macro=0.8264
  >> selected best (by val): num_layers=4 hidden_dim=256 lr=3e-05 val_acc=0.8748 test_acc=0.8708
     val_acc=0.8748 val_f1_macro=0.8448 val_f1_weighted=0.8726 val_loss=0.8445 val_metric=0.8748 val_metric_name=acc val_prec_macro=0.8444 val_rec_macro=0.8494
     test_acc=0.8708 test_f1_macro=0.8370 test_f1_weighted=0.8692 test_loss=0.8886 test_metric=0.8708 test_metric_name=acc test_prec_macro=0.8364 test_rec_macro=0.8389

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results_grid/roman_empire/base.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints/roman_empire/base/
Skipping: "Done." found in /home/avshmelev/diploma_yandex_graphs/results_grid/roman_empire/logs_base/GT-sep_4L_split0.log
