Loading data...

============================================================
Training roman-empire GT-sep 5L h=256 lr=3e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 3.1274 | val_acc=0.0835 val_loss=3.0030 val_f1_macro=0.0398 val_f1_weighted=0.0616 val_prec_macro=0.0401 val_rec_macro=0.0678 val_metric_name=acc val_metric=0.0835
Step 4350 | loss 0.0090 | val_acc=0.8752 val_loss=0.8081 val_f1_macro=0.8522 val_f1_weighted=0.8735 val_prec_macro=0.8521 val_rec_macro=0.8548 val_metric_name=acc val_metric=0.8752
Step 4400 | loss 0.0092 | val_acc=0.8738 val_loss=0.8117 val_f1_macro=0.8498 val_f1_weighted=0.8723 val_prec_macro=0.8486 val_rec_macro=0.8535 val_metric_name=acc val_metric=0.8738
Step 4450 | loss 0.0089 | val_acc=0.8741 val_loss=0.8107 val_f1_macro=0.8507 val_f1_weighted=0.8727 val_prec_macro=0.8496 val_rec_macro=0.8541 val_metric_name=acc val_metric=0.8741
Step 4500 | loss 0.0097 | val_acc=0.8741 val_loss=0.8113 val_f1_macro=0.8501 val_f1_weighted=0.8727 val_prec_macro=0.8487 val_rec_macro=0.8535 val_metric_name=acc val_metric=0.8741
Step 4550 | loss 0.0090 | val_acc=0.8763 val_loss=0.8189 val_f1_macro=0.8531 val_f1_weighted=0.8749 val_prec_macro=0.8528 val_rec_macro=0.8557 val_metric_name=acc val_metric=0.8763
Step 4600 | loss 0.0080 | val_acc=0.8747 val_loss=0.8200 val_f1_macro=0.8510 val_f1_weighted=0.8734 val_prec_macro=0.8498 val_rec_macro=0.8539 val_metric_name=acc val_metric=0.8747
Step 4650 | loss 0.0065 | val_acc=0.8750 val_loss=0.8225 val_f1_macro=0.8508 val_f1_weighted=0.8734 val_prec_macro=0.8504 val_rec_macro=0.8536 val_metric_name=acc val_metric=0.8750
Step 4700 | loss 0.0071 | val_acc=0.8741 val_loss=0.8261 val_f1_macro=0.8501 val_f1_weighted=0.8727 val_prec_macro=0.8492 val_rec_macro=0.8534 val_metric_name=acc val_metric=0.8741
Step 4750 | loss 0.0057 | val_acc=0.8745 val_loss=0.8255 val_f1_macro=0.8510 val_f1_weighted=0.8728 val_prec_macro=0.8511 val_rec_macro=0.8534 val_metric_name=acc val_metric=0.8745
Step 4800 | loss 0.0056 | val_acc=0.8736 val_loss=0.8319 val_f1_macro=0.8506 val_f1_weighted=0.8719 val_prec_macro=0.8497 val_rec_macro=0.8537 val_metric_name=acc val_metric=0.8736
Step 4850 | loss 0.0062 | val_acc=0.8740 val_loss=0.8361 val_f1_macro=0.8499 val_f1_weighted=0.8725 val_prec_macro=0.8491 val_rec_macro=0.8529 val_metric_name=acc val_metric=0.8740
Early stopping at step 4850

--- Final (best ckpt @ step 4550) ---
  train_acc=0.9999 train_loss=0.0002 train_f1_macro=0.9999 train_f1_weighted=0.9999 train_prec_macro=1.0000 train_rec_macro=0.9998 train_metric_name=acc train_metric=0.9999
  val_acc=0.8763 val_loss=0.8189 val_f1_macro=0.8531 val_f1_weighted=0.8749 val_prec_macro=0.8528 val_rec_macro=0.8557 val_metric_name=acc val_metric=0.8763
  test_acc=0.8763 test_loss=0.8142 test_f1_macro=0.8457 test_f1_weighted=0.8744 test_prec_macro=0.8412 test_rec_macro=0.8525 test_metric_name=acc test_metric=0.8763
  test_acc=0.8763
  >> num_layers=5 hidden_dim=256 lr=3e-05 best_step=4670 val_acc=0.8830 test_acc=0.8810
     val_acc=0.8830 val_f1_macro=0.8606 val_f1_weighted=0.8813 val_loss=0.8256 val_metric=0.8830 val_metric_name=acc val_prec_macro=0.8636 val_rec_macro=0.8596
     test_acc=0.8810 test_f1_macro=0.8528 test_f1_weighted=0.8790 test_loss=0.8021 test_metric=0.8810 test_metric_name=acc test_prec_macro=0.8506 test_rec_macro=0.8577
  >> num_layers=5 hidden_dim=256 lr=6e-05 best_step=2690 val_acc=0.8830 test_acc=0.8818
     val_acc=0.8830 val_f1_macro=0.8623 val_f1_weighted=0.8816 val_loss=0.8291 val_metric=0.8830 val_metric_name=acc val_prec_macro=0.8648 val_rec_macro=0.8616
     test_acc=0.8818 test_f1_macro=0.8552 test_f1_weighted=0.8799 test_loss=0.8002 test_metric=0.8818 test_metric_name=acc test_prec_macro=0.8531 test_rec_macro=0.8590
  >> num_layers=5 hidden_dim=256 lr=0.0001 best_step=3140 val_acc=0.8853 test_acc=0.8848
     val_acc=0.8853 val_f1_macro=0.8631 val_f1_weighted=0.8838 val_loss=0.9207 val_metric=0.8853 val_metric_name=acc val_prec_macro=0.8651 val_rec_macro=0.8628
     test_acc=0.8848 test_f1_macro=0.8592 test_f1_weighted=0.8828 test_loss=0.8965 test_metric=0.8848 test_metric_name=acc test_prec_macro=0.8579 test_rec_macro=0.8627
  >> num_layers=5 hidden_dim=256 lr=1e-05 best_step=4900 val_acc=0.8720 test_acc=0.8687
     val_acc=0.8720 val_f1_macro=0.8467 val_f1_weighted=0.8703 val_loss=0.6421 val_metric=0.8720 val_metric_name=acc val_prec_macro=0.8492 val_rec_macro=0.8464
     test_acc=0.8687 test_f1_macro=0.8390 test_f1_weighted=0.8665 test_loss=0.6294 test_metric=0.8687 test_metric_name=acc test_prec_macro=0.8360 test_rec_macro=0.8441
  >> num_layers=5 hidden_dim=384 lr=3e-05 best_step=2570 val_acc=0.8780 test_acc=0.8729
     val_acc=0.8780 val_f1_macro=0.8574 val_f1_weighted=0.8764 val_loss=0.8128 val_metric=0.8780 val_metric_name=acc val_prec_macro=0.8609 val_rec_macro=0.8551
     test_acc=0.8729 test_f1_macro=0.8459 test_f1_weighted=0.8708 test_loss=0.8181 test_metric=0.8729 test_metric_name=acc test_prec_macro=0.8417 test_rec_macro=0.8521
  >> num_layers=5 hidden_dim=384 lr=6e-05 best_step=3190 val_acc=0.8830 test_acc=0.8763
     val_acc=0.8830 val_f1_macro=0.8636 val_f1_weighted=0.8813 val_loss=0.9283 val_metric=0.8830 val_metric_name=acc val_prec_macro=0.8667 val_rec_macro=0.8623
     test_acc=0.8763 test_f1_macro=0.8501 test_f1_weighted=0.8741 test_loss=0.9579 test_metric=0.8763 test_metric_name=acc test_prec_macro=0.8468 test_rec_macro=0.8562
  >> num_layers=5 hidden_dim=384 lr=0.0001 best_step=2160 val_acc=0.8816 test_acc=0.8749
     val_acc=0.8816 val_f1_macro=0.8613 val_f1_weighted=0.8799 val_loss=0.9372 val_metric=0.8816 val_metric_name=acc val_prec_macro=0.8639 val_rec_macro=0.8600
     test_acc=0.8749 test_f1_macro=0.8471 test_f1_weighted=0.8726 test_loss=0.9569 test_metric=0.8749 test_metric_name=acc test_prec_macro=0.8422 test_rec_macro=0.8539
  >> num_layers=5 hidden_dim=384 lr=1e-05 best_step=4940 val_acc=0.8756 test_acc=0.8705
     val_acc=0.8756 val_f1_macro=0.8546 val_f1_weighted=0.8742 val_loss=0.7562 val_metric=0.8756 val_metric_name=acc val_prec_macro=0.8552 val_rec_macro=0.8550
     test_acc=0.8705 test_f1_macro=0.8410 test_f1_weighted=0.8687 test_loss=0.7621 test_metric=0.8705 test_metric_name=acc test_prec_macro=0.8347 test_rec_macro=0.8493
  >> num_layers=5 hidden_dim=512 lr=3e-05 best_step=3060 val_acc=0.8805 test_acc=0.8782
     val_acc=0.8805 val_f1_macro=0.8592 val_f1_weighted=0.8792 val_loss=0.8954 val_metric=0.8805 val_metric_name=acc val_prec_macro=0.8593 val_rec_macro=0.8609
     test_acc=0.8782 test_f1_macro=0.8509 test_f1_weighted=0.8768 test_loss=0.8959 test_metric=0.8782 test_metric_name=acc test_prec_macro=0.8456 test_rec_macro=0.8575
  >> num_layers=5 hidden_dim=512 lr=6e-05 best_step=2570 val_acc=0.8837 test_acc=0.8756
     val_acc=0.8837 val_f1_macro=0.8600 val_f1_weighted=0.8819 val_loss=0.9501 val_metric=0.8837 val_metric_name=acc val_prec_macro=0.8619 val_rec_macro=0.8608
     test_acc=0.8756 test_f1_macro=0.8460 test_f1_weighted=0.8736 test_loss=0.9526 test_metric=0.8756 test_metric_name=acc test_prec_macro=0.8406 test_rec_macro=0.8539
  >> num_layers=5 hidden_dim=512 lr=0.0001 best_step=1390 val_acc=0.8807 test_acc=0.8798
     val_acc=0.8807 val_f1_macro=0.8574 val_f1_weighted=0.8785 val_loss=0.9137 val_metric=0.8807 val_metric_name=acc val_prec_macro=0.8583 val_rec_macro=0.8585
     test_acc=0.8798 test_f1_macro=0.8498 test_f1_weighted=0.8778 test_loss=0.8915 test_metric=0.8798 test_metric_name=acc test_prec_macro=0.8467 test_rec_macro=0.8554
  >> num_layers=5 hidden_dim=512 lr=1e-05 best_step=4550 val_acc=0.8763 test_acc=0.8763
     val_acc=0.8763 val_f1_macro=0.8531 val_f1_weighted=0.8749 val_loss=0.8189 val_metric=0.8763 val_metric_name=acc val_prec_macro=0.8528 val_rec_macro=0.8557
     test_acc=0.8763 test_f1_macro=0.8457 test_f1_weighted=0.8744 test_loss=0.8142 test_metric=0.8763 test_metric_name=acc test_prec_macro=0.8412 test_rec_macro=0.8525
  >> selected best (by val): num_layers=5 hidden_dim=256 lr=0.0001 val_acc=0.8853 test_acc=0.8848
     val_acc=0.8853 val_f1_macro=0.8631 val_f1_weighted=0.8838 val_loss=0.9207 val_metric=0.8853 val_metric_name=acc val_prec_macro=0.8651 val_rec_macro=0.8628
     test_acc=0.8848 test_f1_macro=0.8592 test_f1_weighted=0.8828 test_loss=0.8965 test_metric=0.8848 test_metric_name=acc test_prec_macro=0.8579 test_rec_macro=0.8627

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results_grid/roman_empire/base.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints/roman_empire/base/
Skipping: "Done." found in /home/avshmelev/diploma_yandex_graphs/results_grid/roman_empire/logs_base/GT-sep_5L_split4.log
