Loading data...

============================================================
Training roman-empire TAG 5L h=256 lr=3e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 3.0941 | val_acc=0.0808 val_loss=2.9469 val_f1_macro=0.0385 val_f1_weighted=0.0564 val_prec_macro=0.0479 val_rec_macro=0.0636 val_metric_name=acc val_metric=0.0808
Step  800 | loss 0.3319 | val_acc=0.8249 val_loss=0.5719 val_f1_macro=0.7830 val_f1_weighted=0.8240 val_prec_macro=0.7866 val_rec_macro=0.7858 val_metric_name=acc val_metric=0.8249
Step  850 | loss 0.3040 | val_acc=0.8282 val_loss=0.5658 val_f1_macro=0.7879 val_f1_weighted=0.8270 val_prec_macro=0.7906 val_rec_macro=0.7904 val_metric_name=acc val_metric=0.8282
Step  900 | loss 0.2828 | val_acc=0.8291 val_loss=0.5689 val_f1_macro=0.7903 val_f1_weighted=0.8288 val_prec_macro=0.7921 val_rec_macro=0.7948 val_metric_name=acc val_metric=0.8291
Step  950 | loss 0.2559 | val_acc=0.8330 val_loss=0.5660 val_f1_macro=0.7973 val_f1_weighted=0.8326 val_prec_macro=0.7994 val_rec_macro=0.7998 val_metric_name=acc val_metric=0.8330
Step 1000 | loss 0.2339 | val_acc=0.8364 val_loss=0.5674 val_f1_macro=0.7993 val_f1_weighted=0.8360 val_prec_macro=0.7996 val_rec_macro=0.8029 val_metric_name=acc val_metric=0.8364
Step 1050 | loss 0.2128 | val_acc=0.8376 val_loss=0.5737 val_f1_macro=0.8009 val_f1_weighted=0.8376 val_prec_macro=0.8002 val_rec_macro=0.8054 val_metric_name=acc val_metric=0.8376
Step 1100 | loss 0.1984 | val_acc=0.8385 val_loss=0.5747 val_f1_macro=0.8024 val_f1_weighted=0.8384 val_prec_macro=0.8025 val_rec_macro=0.8057 val_metric_name=acc val_metric=0.8385
Step 1150 | loss 0.1807 | val_acc=0.8402 val_loss=0.5854 val_f1_macro=0.8042 val_f1_weighted=0.8400 val_prec_macro=0.8033 val_rec_macro=0.8087 val_metric_name=acc val_metric=0.8402
Step 1200 | loss 0.1659 | val_acc=0.8424 val_loss=0.5903 val_f1_macro=0.8059 val_f1_weighted=0.8416 val_prec_macro=0.8050 val_rec_macro=0.8097 val_metric_name=acc val_metric=0.8424
Step 1250 | loss 0.1561 | val_acc=0.8447 val_loss=0.5964 val_f1_macro=0.8080 val_f1_weighted=0.8441 val_prec_macro=0.8053 val_rec_macro=0.8137 val_metric_name=acc val_metric=0.8447
Step 1300 | loss 0.1352 | val_acc=0.8445 val_loss=0.6050 val_f1_macro=0.8081 val_f1_weighted=0.8441 val_prec_macro=0.8069 val_rec_macro=0.8123 val_metric_name=acc val_metric=0.8445
Step 1350 | loss 0.1201 | val_acc=0.8470 val_loss=0.6162 val_f1_macro=0.8106 val_f1_weighted=0.8464 val_prec_macro=0.8104 val_rec_macro=0.8145 val_metric_name=acc val_metric=0.8470
Step 1400 | loss 0.1217 | val_acc=0.8496 val_loss=0.6231 val_f1_macro=0.8138 val_f1_weighted=0.8487 val_prec_macro=0.8092 val_rec_macro=0.8211 val_metric_name=acc val_metric=0.8496
Step 1450 | loss 0.1085 | val_acc=0.8485 val_loss=0.6361 val_f1_macro=0.8139 val_f1_weighted=0.8478 val_prec_macro=0.8134 val_rec_macro=0.8171 val_metric_name=acc val_metric=0.8485
Step 1500 | loss 0.0953 | val_acc=0.8489 val_loss=0.6401 val_f1_macro=0.8145 val_f1_weighted=0.8482 val_prec_macro=0.8128 val_rec_macro=0.8186 val_metric_name=acc val_metric=0.8489
Step 1550 | loss 0.0906 | val_acc=0.8521 val_loss=0.6464 val_f1_macro=0.8165 val_f1_weighted=0.8511 val_prec_macro=0.8135 val_rec_macro=0.8218 val_metric_name=acc val_metric=0.8521
Step 1600 | loss 0.0788 | val_acc=0.8523 val_loss=0.6560 val_f1_macro=0.8185 val_f1_weighted=0.8516 val_prec_macro=0.8147 val_rec_macro=0.8244 val_metric_name=acc val_metric=0.8523
Step 1650 | loss 0.0760 | val_acc=0.8519 val_loss=0.6658 val_f1_macro=0.8171 val_f1_weighted=0.8512 val_prec_macro=0.8151 val_rec_macro=0.8208 val_metric_name=acc val_metric=0.8519
Step 1700 | loss 0.0689 | val_acc=0.8524 val_loss=0.6779 val_f1_macro=0.8167 val_f1_weighted=0.8514 val_prec_macro=0.8151 val_rec_macro=0.8202 val_metric_name=acc val_metric=0.8524
Step 1750 | loss 0.0669 | val_acc=0.8545 val_loss=0.6863 val_f1_macro=0.8204 val_f1_weighted=0.8537 val_prec_macro=0.8207 val_rec_macro=0.8227 val_metric_name=acc val_metric=0.8545
Step 1800 | loss 0.0572 | val_acc=0.8542 val_loss=0.6920 val_f1_macro=0.8179 val_f1_weighted=0.8533 val_prec_macro=0.8141 val_rec_macro=0.8241 val_metric_name=acc val_metric=0.8542
Step 1850 | loss 0.0574 | val_acc=0.8547 val_loss=0.6953 val_f1_macro=0.8196 val_f1_weighted=0.8535 val_prec_macro=0.8169 val_rec_macro=0.8242 val_metric_name=acc val_metric=0.8547
Step 1900 | loss 0.0535 | val_acc=0.8570 val_loss=0.7029 val_f1_macro=0.8228 val_f1_weighted=0.8560 val_prec_macro=0.8200 val_rec_macro=0.8274 val_metric_name=acc val_metric=0.8570
Step 1950 | loss 0.0488 | val_acc=0.8545 val_loss=0.7142 val_f1_macro=0.8188 val_f1_weighted=0.8535 val_prec_macro=0.8162 val_rec_macro=0.8238 val_metric_name=acc val_metric=0.8545
Step 2000 | loss 0.0427 | val_acc=0.8565 val_loss=0.7224 val_f1_macro=0.8216 val_f1_weighted=0.8555 val_prec_macro=0.8195 val_rec_macro=0.8258 val_metric_name=acc val_metric=0.8565
Step 2050 | loss 0.0416 | val_acc=0.8567 val_loss=0.7245 val_f1_macro=0.8218 val_f1_weighted=0.8554 val_prec_macro=0.8207 val_rec_macro=0.8246 val_metric_name=acc val_metric=0.8567
Step 2100 | loss 0.0414 | val_acc=0.8574 val_loss=0.7331 val_f1_macro=0.8234 val_f1_weighted=0.8563 val_prec_macro=0.8225 val_rec_macro=0.8266 val_metric_name=acc val_metric=0.8574
Step 2150 | loss 0.0404 | val_acc=0.8574 val_loss=0.7367 val_f1_macro=0.8240 val_f1_weighted=0.8564 val_prec_macro=0.8213 val_rec_macro=0.8287 val_metric_name=acc val_metric=0.8574
Step 2200 | loss 0.0350 | val_acc=0.8561 val_loss=0.7449 val_f1_macro=0.8201 val_f1_weighted=0.8549 val_prec_macro=0.8172 val_rec_macro=0.8251 val_metric_name=acc val_metric=0.8561
Step 2250 | loss 0.0317 | val_acc=0.8560 val_loss=0.7466 val_f1_macro=0.8221 val_f1_weighted=0.8549 val_prec_macro=0.8202 val_rec_macro=0.8255 val_metric_name=acc val_metric=0.8560
Step 2300 | loss 0.0313 | val_acc=0.8568 val_loss=0.7582 val_f1_macro=0.8231 val_f1_weighted=0.8560 val_prec_macro=0.8206 val_rec_macro=0.8271 val_metric_name=acc val_metric=0.8568
Step 2350 | loss 0.0302 | val_acc=0.8584 val_loss=0.7539 val_f1_macro=0.8243 val_f1_weighted=0.8573 val_prec_macro=0.8228 val_rec_macro=0.8269 val_metric_name=acc val_metric=0.8584
Step 2400 | loss 0.0279 | val_acc=0.8583 val_loss=0.7625 val_f1_macro=0.8243 val_f1_weighted=0.8570 val_prec_macro=0.8233 val_rec_macro=0.8271 val_metric_name=acc val_metric=0.8583
Step 2450 | loss 0.0252 | val_acc=0.8584 val_loss=0.7697 val_f1_macro=0.8248 val_f1_weighted=0.8571 val_prec_macro=0.8216 val_rec_macro=0.8292 val_metric_name=acc val_metric=0.8584
Step 2500 | loss 0.0251 | val_acc=0.8583 val_loss=0.7830 val_f1_macro=0.8227 val_f1_weighted=0.8570 val_prec_macro=0.8192 val_rec_macro=0.8277 val_metric_name=acc val_metric=0.8583
Step 2550 | loss 0.0231 | val_acc=0.8607 val_loss=0.7784 val_f1_macro=0.8259 val_f1_weighted=0.8597 val_prec_macro=0.8227 val_rec_macro=0.8300 val_metric_name=acc val_metric=0.8607
Step 2600 | loss 0.0232 | val_acc=0.8572 val_loss=0.7888 val_f1_macro=0.8221 val_f1_weighted=0.8559 val_prec_macro=0.8198 val_rec_macro=0.8254 val_metric_name=acc val_metric=0.8572
Step 2650 | loss 0.0214 | val_acc=0.8593 val_loss=0.7918 val_f1_macro=0.8244 val_f1_weighted=0.8576 val_prec_macro=0.8220 val_rec_macro=0.8281 val_metric_name=acc val_metric=0.8593
Step 2700 | loss 0.0213 | val_acc=0.8595 val_loss=0.7981 val_f1_macro=0.8256 val_f1_weighted=0.8582 val_prec_macro=0.8221 val_rec_macro=0.8305 val_metric_name=acc val_metric=0.8595
Step 2750 | loss 0.0160 | val_acc=0.8575 val_loss=0.8020 val_f1_macro=0.8224 val_f1_weighted=0.8564 val_prec_macro=0.8199 val_rec_macro=0.8262 val_metric_name=acc val_metric=0.8575
Step 2800 | loss 0.0178 | val_acc=0.8586 val_loss=0.8032 val_f1_macro=0.8235 val_f1_weighted=0.8575 val_prec_macro=0.8205 val_rec_macro=0.8275 val_metric_name=acc val_metric=0.8586
Step 2850 | loss 0.0185 | val_acc=0.8598 val_loss=0.8048 val_f1_macro=0.8252 val_f1_weighted=0.8588 val_prec_macro=0.8224 val_rec_macro=0.8296 val_metric_name=acc val_metric=0.8598
Step 2900 | loss 0.0178 | val_acc=0.8604 val_loss=0.8114 val_f1_macro=0.8276 val_f1_weighted=0.8593 val_prec_macro=0.8261 val_rec_macro=0.8305 val_metric_name=acc val_metric=0.8604
Step 2950 | loss 0.0161 | val_acc=0.8593 val_loss=0.8165 val_f1_macro=0.8252 val_f1_weighted=0.8585 val_prec_macro=0.8223 val_rec_macro=0.8294 val_metric_name=acc val_metric=0.8593
Step 3000 | loss 0.0148 | val_acc=0.8602 val_loss=0.8177 val_f1_macro=0.8258 val_f1_weighted=0.8585 val_prec_macro=0.8239 val_rec_macro=0.8291 val_metric_name=acc val_metric=0.8602
Step 3050 | loss 0.0140 | val_acc=0.8598 val_loss=0.8227 val_f1_macro=0.8268 val_f1_weighted=0.8589 val_prec_macro=0.8236 val_rec_macro=0.8310 val_metric_name=acc val_metric=0.8598
Step 3100 | loss 0.0123 | val_acc=0.8586 val_loss=0.8308 val_f1_macro=0.8237 val_f1_weighted=0.8577 val_prec_macro=0.8216 val_rec_macro=0.8272 val_metric_name=acc val_metric=0.8586
Step 3150 | loss 0.0121 | val_acc=0.8597 val_loss=0.8315 val_f1_macro=0.8253 val_f1_weighted=0.8583 val_prec_macro=0.8233 val_rec_macro=0.8284 val_metric_name=acc val_metric=0.8597
Step 3200 | loss 0.0126 | val_acc=0.8602 val_loss=0.8332 val_f1_macro=0.8267 val_f1_weighted=0.8589 val_prec_macro=0.8252 val_rec_macro=0.8291 val_metric_name=acc val_metric=0.8602
Step 3250 | loss 0.0126 | val_acc=0.8597 val_loss=0.8395 val_f1_macro=0.8262 val_f1_weighted=0.8588 val_prec_macro=0.8248 val_rec_macro=0.8291 val_metric_name=acc val_metric=0.8597
Step 3300 | loss 0.0128 | val_acc=0.8623 val_loss=0.8404 val_f1_macro=0.8289 val_f1_weighted=0.8610 val_prec_macro=0.8265 val_rec_macro=0.8322 val_metric_name=acc val_metric=0.8623
Step 3350 | loss 0.0132 | val_acc=0.8630 val_loss=0.8494 val_f1_macro=0.8287 val_f1_weighted=0.8621 val_prec_macro=0.8264 val_rec_macro=0.8325 val_metric_name=acc val_metric=0.8630
Step 3400 | loss 0.0123 | val_acc=0.8614 val_loss=0.8497 val_f1_macro=0.8273 val_f1_weighted=0.8603 val_prec_macro=0.8252 val_rec_macro=0.8304 val_metric_name=acc val_metric=0.8614
Step 3450 | loss 0.0101 | val_acc=0.8620 val_loss=0.8492 val_f1_macro=0.8283 val_f1_weighted=0.8608 val_prec_macro=0.8273 val_rec_macro=0.8304 val_metric_name=acc val_metric=0.8620
Step 3500 | loss 0.0098 | val_acc=0.8625 val_loss=0.8599 val_f1_macro=0.8277 val_f1_weighted=0.8612 val_prec_macro=0.8255 val_rec_macro=0.8310 val_metric_name=acc val_metric=0.8625
Step 3550 | loss 0.0099 | val_acc=0.8616 val_loss=0.8584 val_f1_macro=0.8274 val_f1_weighted=0.8607 val_prec_macro=0.8250 val_rec_macro=0.8309 val_metric_name=acc val_metric=0.8616
Step 3600 | loss 0.0106 | val_acc=0.8620 val_loss=0.8638 val_f1_macro=0.8289 val_f1_weighted=0.8610 val_prec_macro=0.8278 val_rec_macro=0.8310 val_metric_name=acc val_metric=0.8620
Step 3650 | loss 0.0107 | val_acc=0.8623 val_loss=0.8645 val_f1_macro=0.8281 val_f1_weighted=0.8608 val_prec_macro=0.8267 val_rec_macro=0.8306 val_metric_name=acc val_metric=0.8623
Step 3700 | loss 0.0087 | val_acc=0.8621 val_loss=0.8725 val_f1_macro=0.8285 val_f1_weighted=0.8606 val_prec_macro=0.8270 val_rec_macro=0.8312 val_metric_name=acc val_metric=0.8621
Step 3750 | loss 0.0098 | val_acc=0.8634 val_loss=0.8748 val_f1_macro=0.8300 val_f1_weighted=0.8621 val_prec_macro=0.8282 val_rec_macro=0.8327 val_metric_name=acc val_metric=0.8634
Step 3800 | loss 0.0107 | val_acc=0.8632 val_loss=0.8789 val_f1_macro=0.8291 val_f1_weighted=0.8619 val_prec_macro=0.8274 val_rec_macro=0.8320 val_metric_name=acc val_metric=0.8632
Step 3850 | loss 0.0072 | val_acc=0.8630 val_loss=0.8797 val_f1_macro=0.8296 val_f1_weighted=0.8618 val_prec_macro=0.8278 val_rec_macro=0.8326 val_metric_name=acc val_metric=0.8630
Step 3900 | loss 0.0076 | val_acc=0.8623 val_loss=0.8905 val_f1_macro=0.8288 val_f1_weighted=0.8614 val_prec_macro=0.8272 val_rec_macro=0.8321 val_metric_name=acc val_metric=0.8623
Step 3950 | loss 0.0069 | val_acc=0.8648 val_loss=0.8859 val_f1_macro=0.8319 val_f1_weighted=0.8638 val_prec_macro=0.8299 val_rec_macro=0.8352 val_metric_name=acc val_metric=0.8648
Step 4000 | loss 0.0075 | val_acc=0.8648 val_loss=0.8857 val_f1_macro=0.8327 val_f1_weighted=0.8638 val_prec_macro=0.8325 val_rec_macro=0.8340 val_metric_name=acc val_metric=0.8648
Step 4050 | loss 0.0060 | val_acc=0.8643 val_loss=0.8939 val_f1_macro=0.8327 val_f1_weighted=0.8633 val_prec_macro=0.8322 val_rec_macro=0.8341 val_metric_name=acc val_metric=0.8643
Step 4100 | loss 0.0067 | val_acc=0.8635 val_loss=0.8963 val_f1_macro=0.8296 val_f1_weighted=0.8623 val_prec_macro=0.8288 val_rec_macro=0.8312 val_metric_name=acc val_metric=0.8635
Step 4150 | loss 0.0068 | val_acc=0.8634 val_loss=0.8999 val_f1_macro=0.8297 val_f1_weighted=0.8626 val_prec_macro=0.8278 val_rec_macro=0.8326 val_metric_name=acc val_metric=0.8634
Step 4200 | loss 0.0057 | val_acc=0.8639 val_loss=0.9021 val_f1_macro=0.8297 val_f1_weighted=0.8630 val_prec_macro=0.8270 val_rec_macro=0.8331 val_metric_name=acc val_metric=0.8639
Step 4250 | loss 0.0050 | val_acc=0.8639 val_loss=0.9035 val_f1_macro=0.8308 val_f1_weighted=0.8629 val_prec_macro=0.8292 val_rec_macro=0.8336 val_metric_name=acc val_metric=0.8639
Step 4300 | loss 0.0056 | val_acc=0.8646 val_loss=0.8991 val_f1_macro=0.8335 val_f1_weighted=0.8635 val_prec_macro=0.8325 val_rec_macro=0.8353 val_metric_name=acc val_metric=0.8646
Step 4350 | loss 0.0073 | val_acc=0.8639 val_loss=0.9146 val_f1_macro=0.8324 val_f1_weighted=0.8631 val_prec_macro=0.8307 val_rec_macro=0.8350 val_metric_name=acc val_metric=0.8639
Step 4400 | loss 0.0072 | val_acc=0.8657 val_loss=0.9122 val_f1_macro=0.8342 val_f1_weighted=0.8644 val_prec_macro=0.8335 val_rec_macro=0.8356 val_metric_name=acc val_metric=0.8657
Step 4450 | loss 0.0049 | val_acc=0.8646 val_loss=0.9153 val_f1_macro=0.8325 val_f1_weighted=0.8635 val_prec_macro=0.8323 val_rec_macro=0.8337 val_metric_name=acc val_metric=0.8646
Step 4500 | loss 0.0047 | val_acc=0.8657 val_loss=0.9080 val_f1_macro=0.8341 val_f1_weighted=0.8646 val_prec_macro=0.8330 val_rec_macro=0.8360 val_metric_name=acc val_metric=0.8657
Step 4550 | loss 0.0050 | val_acc=0.8662 val_loss=0.9147 val_f1_macro=0.8333 val_f1_weighted=0.8647 val_prec_macro=0.8315 val_rec_macro=0.8360 val_metric_name=acc val_metric=0.8662
Step 4600 | loss 0.0058 | val_acc=0.8646 val_loss=0.9161 val_f1_macro=0.8327 val_f1_weighted=0.8638 val_prec_macro=0.8313 val_rec_macro=0.8351 val_metric_name=acc val_metric=0.8646
Step 4650 | loss 0.0046 | val_acc=0.8669 val_loss=0.9188 val_f1_macro=0.8335 val_f1_weighted=0.8659 val_prec_macro=0.8325 val_rec_macro=0.8354 val_metric_name=acc val_metric=0.8669
Step 4700 | loss 0.0032 | val_acc=0.8662 val_loss=0.9139 val_f1_macro=0.8336 val_f1_weighted=0.8650 val_prec_macro=0.8305 val_rec_macro=0.8376 val_metric_name=acc val_metric=0.8662
Step 4750 | loss 0.0049 | val_acc=0.8662 val_loss=0.9220 val_f1_macro=0.8336 val_f1_weighted=0.8652 val_prec_macro=0.8319 val_rec_macro=0.8360 val_metric_name=acc val_metric=0.8662
Step 4800 | loss 0.0047 | val_acc=0.8660 val_loss=0.9236 val_f1_macro=0.8348 val_f1_weighted=0.8651 val_prec_macro=0.8337 val_rec_macro=0.8368 val_metric_name=acc val_metric=0.8660
Step 4850 | loss 0.0049 | val_acc=0.8655 val_loss=0.9270 val_f1_macro=0.8332 val_f1_weighted=0.8643 val_prec_macro=0.8323 val_rec_macro=0.8354 val_metric_name=acc val_metric=0.8655
Step 4900 | loss 0.0059 | val_acc=0.8653 val_loss=0.9259 val_f1_macro=0.8316 val_f1_weighted=0.8639 val_prec_macro=0.8309 val_rec_macro=0.8332 val_metric_name=acc val_metric=0.8653
Step 4950 | loss 0.0044 | val_acc=0.8687 val_loss=0.9264 val_f1_macro=0.8357 val_f1_weighted=0.8673 val_prec_macro=0.8354 val_rec_macro=0.8369 val_metric_name=acc val_metric=0.8687
Step 5000 | loss 0.0045 | val_acc=0.8664 val_loss=0.9331 val_f1_macro=0.8341 val_f1_weighted=0.8651 val_prec_macro=0.8343 val_rec_macro=0.8348 val_metric_name=acc val_metric=0.8664

--- Final (best ckpt @ step 4950) ---
  train_acc=1.0000 train_loss=0.0001 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8687 val_loss=0.9264 val_f1_macro=0.8357 val_f1_weighted=0.8673 val_prec_macro=0.8354 val_rec_macro=0.8369 val_metric_name=acc val_metric=0.8687
  test_acc=0.8705 test_loss=0.9048 test_f1_macro=0.8354 test_f1_weighted=0.8693 test_prec_macro=0.8389 test_rec_macro=0.8339 test_metric_name=acc test_metric=0.8705
  test_acc=0.8705
  >> num_layers=5 hidden_dim=256 lr=3e-05 best_step=4910 val_acc=0.8775 test_acc=0.8798
     val_acc=0.8775 val_f1_macro=0.8512 val_f1_weighted=0.8761 val_loss=0.8459 val_metric=0.8775 val_metric_name=acc val_prec_macro=0.8491 val_rec_macro=0.8545
     test_acc=0.8798 test_f1_macro=0.8535 test_f1_weighted=0.8790 test_loss=0.8204 test_metric=0.8798 test_metric_name=acc test_prec_macro=0.8567 test_rec_macro=0.8519
  >> num_layers=5 hidden_dim=256 lr=6e-05 best_step=3380 val_acc=0.8791 test_acc=0.8812
     val_acc=0.8791 val_f1_macro=0.8523 val_f1_weighted=0.8774 val_loss=0.8550 val_metric=0.8791 val_metric_name=acc val_prec_macro=0.8516 val_rec_macro=0.8544
     test_acc=0.8812 test_f1_macro=0.8546 test_f1_weighted=0.8798 test_loss=0.8300 test_metric=0.8812 test_metric_name=acc test_prec_macro=0.8592 test_rec_macro=0.8517
  >> num_layers=5 hidden_dim=256 lr=0.0001 best_step=2120 val_acc=0.8787 test_acc=0.8795
     val_acc=0.8787 val_f1_macro=0.8509 val_f1_weighted=0.8766 val_loss=0.8448 val_metric=0.8787 val_metric_name=acc val_prec_macro=0.8495 val_rec_macro=0.8547
     test_acc=0.8795 test_f1_macro=0.8509 test_f1_weighted=0.8781 test_loss=0.8085 test_metric=0.8795 test_metric_name=acc test_prec_macro=0.8556 test_rec_macro=0.8481
  >> num_layers=5 hidden_dim=256 lr=1e-05 best_step=4980 val_acc=0.8651 test_acc=0.8694
     val_acc=0.8651 val_f1_macro=0.8359 val_f1_weighted=0.8635 val_loss=0.6871 val_metric=0.8651 val_metric_name=acc val_prec_macro=0.8322 val_rec_macro=0.8408
     test_acc=0.8694 test_f1_macro=0.8403 test_f1_weighted=0.8685 test_loss=0.6537 test_metric=0.8694 test_metric_name=acc test_prec_macro=0.8416 test_rec_macro=0.8408
  >> num_layers=5 hidden_dim=384 lr=3e-05 best_step=3480 val_acc=0.8738 test_acc=0.8802
     val_acc=0.8738 val_f1_macro=0.8441 val_f1_weighted=0.8722 val_loss=0.9203 val_metric=0.8738 val_metric_name=acc val_prec_macro=0.8442 val_rec_macro=0.8448
     test_acc=0.8802 test_f1_macro=0.8474 test_f1_weighted=0.8789 test_loss=0.8753 test_metric=0.8802 test_metric_name=acc test_prec_macro=0.8477 test_rec_macro=0.8481
  >> num_layers=5 hidden_dim=384 lr=6e-05 best_step=2320 val_acc=0.8750 test_acc=0.8779
     val_acc=0.8750 val_f1_macro=0.8459 val_f1_weighted=0.8736 val_loss=0.9407 val_metric=0.8750 val_metric_name=acc val_prec_macro=0.8440 val_rec_macro=0.8492
     test_acc=0.8779 test_f1_macro=0.8418 test_f1_weighted=0.8761 test_loss=0.8950 test_metric=0.8779 test_metric_name=acc test_prec_macro=0.8423 test_rec_macro=0.8428
  >> num_layers=5 hidden_dim=384 lr=0.0001 best_step=3690 val_acc=0.8828 test_acc=0.8858
     val_acc=0.8828 val_f1_macro=0.8573 val_f1_weighted=0.8823 val_loss=0.9890 val_metric=0.8828 val_metric_name=acc val_prec_macro=0.8551 val_rec_macro=0.8600
     test_acc=0.8858 test_f1_macro=0.8566 test_f1_weighted=0.8850 test_loss=0.9354 test_metric=0.8858 test_metric_name=acc test_prec_macro=0.8569 test_rec_macro=0.8569
  >> num_layers=5 hidden_dim=384 lr=1e-05 best_step=4310 val_acc=0.8667 test_acc=0.8689
     val_acc=0.8667 val_f1_macro=0.8363 val_f1_weighted=0.8663 val_loss=0.8008 val_metric=0.8667 val_metric_name=acc val_prec_macro=0.8368 val_rec_macro=0.8364
     test_acc=0.8689 test_f1_macro=0.8329 test_f1_weighted=0.8679 test_loss=0.7559 test_metric=0.8689 test_metric_name=acc test_prec_macro=0.8355 test_rec_macro=0.8312
  >> num_layers=5 hidden_dim=512 lr=3e-05 best_step=2530 val_acc=0.8704 test_acc=0.8733
     val_acc=0.8704 val_f1_macro=0.8389 val_f1_weighted=0.8692 val_loss=0.9575 val_metric=0.8704 val_metric_name=acc val_prec_macro=0.8378 val_rec_macro=0.8410
     test_acc=0.8733 test_f1_macro=0.8402 test_f1_weighted=0.8723 test_loss=0.9271 test_metric=0.8733 test_metric_name=acc test_prec_macro=0.8455 test_rec_macro=0.8369
  >> num_layers=5 hidden_dim=512 lr=6e-05 best_step=2600 val_acc=0.8759 test_acc=0.8782
     val_acc=0.8759 val_f1_macro=0.8451 val_f1_weighted=0.8751 val_loss=1.0131 val_metric=0.8759 val_metric_name=acc val_prec_macro=0.8428 val_rec_macro=0.8488
     test_acc=0.8782 test_f1_macro=0.8443 test_f1_weighted=0.8777 test_loss=0.9893 test_metric=0.8782 test_metric_name=acc test_prec_macro=0.8470 test_rec_macro=0.8431
  >> num_layers=5 hidden_dim=512 lr=0.0001 best_step=2470 val_acc=0.8786 test_acc=0.8791
     val_acc=0.8786 val_f1_macro=0.8454 val_f1_weighted=0.8768 val_loss=1.0139 val_metric=0.8786 val_metric_name=acc val_prec_macro=0.8453 val_rec_macro=0.8471
     test_acc=0.8791 test_f1_macro=0.8464 test_f1_weighted=0.8779 test_loss=0.9939 test_metric=0.8791 test_metric_name=acc test_prec_macro=0.8525 test_rec_macro=0.8435
  >> num_layers=5 hidden_dim=512 lr=1e-05 best_step=4950 val_acc=0.8687 test_acc=0.8705
     val_acc=0.8687 val_f1_macro=0.8357 val_f1_weighted=0.8673 val_loss=0.9264 val_metric=0.8687 val_metric_name=acc val_prec_macro=0.8354 val_rec_macro=0.8369
     test_acc=0.8705 test_f1_macro=0.8354 test_f1_weighted=0.8693 test_loss=0.9048 test_metric=0.8705 test_metric_name=acc test_prec_macro=0.8389 test_rec_macro=0.8339
  >> selected best (by val): num_layers=5 hidden_dim=384 lr=0.0001 val_acc=0.8828 test_acc=0.8858
     val_acc=0.8828 val_f1_macro=0.8573 val_f1_weighted=0.8823 val_loss=0.9890 val_metric=0.8828 val_metric_name=acc val_prec_macro=0.8551 val_rec_macro=0.8600
     test_acc=0.8858 test_f1_macro=0.8566 test_f1_weighted=0.8850 test_loss=0.9354 test_metric=0.8858 test_metric_name=acc test_prec_macro=0.8569 test_rec_macro=0.8569

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results_grid/roman_empire/base.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints/roman_empire/base/
