Loading data...

============================================================
Training roman-empire GAT 3L h=256 lr=3e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 3.0163 | val_acc=0.0736 val_loss=2.9649 val_f1_macro=0.0285 val_f1_weighted=0.0512 val_prec_macro=0.1039 val_rec_macro=0.0896 val_metric_name=acc val_metric=0.0736
Step  750 | loss 0.9411 | val_acc=0.6920 val_loss=0.9730 val_f1_macro=0.6137 val_f1_weighted=0.6788 val_prec_macro=0.6241 val_rec_macro=0.6347 val_metric_name=acc val_metric=0.6920
Step  800 | loss 0.9082 | val_acc=0.7024 val_loss=0.9425 val_f1_macro=0.6268 val_f1_weighted=0.6905 val_prec_macro=0.6355 val_rec_macro=0.6482 val_metric_name=acc val_metric=0.7024
Step  850 | loss 0.8603 | val_acc=0.7087 val_loss=0.9133 val_f1_macro=0.6334 val_f1_weighted=0.6981 val_prec_macro=0.6404 val_rec_macro=0.6551 val_metric_name=acc val_metric=0.7087
Step  900 | loss 0.8366 | val_acc=0.7149 val_loss=0.8901 val_f1_macro=0.6429 val_f1_weighted=0.7054 val_prec_macro=0.6488 val_rec_macro=0.6640 val_metric_name=acc val_metric=0.7149
Step  950 | loss 0.8057 | val_acc=0.7232 val_loss=0.8682 val_f1_macro=0.6518 val_f1_weighted=0.7138 val_prec_macro=0.6589 val_rec_macro=0.6718 val_metric_name=acc val_metric=0.7232
Step 1000 | loss 0.7794 | val_acc=0.7282 val_loss=0.8500 val_f1_macro=0.6594 val_f1_weighted=0.7194 val_prec_macro=0.6636 val_rec_macro=0.6818 val_metric_name=acc val_metric=0.7282
Step 1050 | loss 0.7478 | val_acc=0.7352 val_loss=0.8307 val_f1_macro=0.6679 val_f1_weighted=0.7269 val_prec_macro=0.6720 val_rec_macro=0.6889 val_metric_name=acc val_metric=0.7352
Step 1100 | loss 0.7298 | val_acc=0.7405 val_loss=0.8129 val_f1_macro=0.6751 val_f1_weighted=0.7332 val_prec_macro=0.6788 val_rec_macro=0.6949 val_metric_name=acc val_metric=0.7405
Step 1150 | loss 0.6989 | val_acc=0.7447 val_loss=0.7983 val_f1_macro=0.6792 val_f1_weighted=0.7377 val_prec_macro=0.6818 val_rec_macro=0.6990 val_metric_name=acc val_metric=0.7447
Step 1200 | loss 0.6819 | val_acc=0.7506 val_loss=0.7875 val_f1_macro=0.6867 val_f1_weighted=0.7432 val_prec_macro=0.6873 val_rec_macro=0.7077 val_metric_name=acc val_metric=0.7506
Step 1250 | loss 0.6603 | val_acc=0.7539 val_loss=0.7750 val_f1_macro=0.6912 val_f1_weighted=0.7473 val_prec_macro=0.6925 val_rec_macro=0.7114 val_metric_name=acc val_metric=0.7539
Step 1300 | loss 0.6355 | val_acc=0.7594 val_loss=0.7618 val_f1_macro=0.6980 val_f1_weighted=0.7529 val_prec_macro=0.6998 val_rec_macro=0.7158 val_metric_name=acc val_metric=0.7594
Step 1350 | loss 0.6096 | val_acc=0.7617 val_loss=0.7544 val_f1_macro=0.7009 val_f1_weighted=0.7555 val_prec_macro=0.7019 val_rec_macro=0.7198 val_metric_name=acc val_metric=0.7617
Step 1400 | loss 0.5930 | val_acc=0.7668 val_loss=0.7437 val_f1_macro=0.7072 val_f1_weighted=0.7612 val_prec_macro=0.7084 val_rec_macro=0.7240 val_metric_name=acc val_metric=0.7668
Step 1450 | loss 0.5877 | val_acc=0.7712 val_loss=0.7357 val_f1_macro=0.7134 val_f1_weighted=0.7657 val_prec_macro=0.7149 val_rec_macro=0.7295 val_metric_name=acc val_metric=0.7712
Step 1500 | loss 0.5613 | val_acc=0.7730 val_loss=0.7313 val_f1_macro=0.7160 val_f1_weighted=0.7676 val_prec_macro=0.7173 val_rec_macro=0.7320 val_metric_name=acc val_metric=0.7730
Step 1550 | loss 0.5530 | val_acc=0.7769 val_loss=0.7185 val_f1_macro=0.7201 val_f1_weighted=0.7717 val_prec_macro=0.7190 val_rec_macro=0.7360 val_metric_name=acc val_metric=0.7769
Step 1600 | loss 0.5369 | val_acc=0.7790 val_loss=0.7127 val_f1_macro=0.7229 val_f1_weighted=0.7740 val_prec_macro=0.7223 val_rec_macro=0.7386 val_metric_name=acc val_metric=0.7790
Step 1650 | loss 0.5135 | val_acc=0.7802 val_loss=0.7094 val_f1_macro=0.7257 val_f1_weighted=0.7754 val_prec_macro=0.7259 val_rec_macro=0.7402 val_metric_name=acc val_metric=0.7802
Step 1700 | loss 0.5025 | val_acc=0.7831 val_loss=0.7049 val_f1_macro=0.7278 val_f1_weighted=0.7785 val_prec_macro=0.7270 val_rec_macro=0.7422 val_metric_name=acc val_metric=0.7831
Step 1750 | loss 0.4818 | val_acc=0.7862 val_loss=0.7001 val_f1_macro=0.7321 val_f1_weighted=0.7821 val_prec_macro=0.7318 val_rec_macro=0.7456 val_metric_name=acc val_metric=0.7862
Step 1800 | loss 0.4760 | val_acc=0.7875 val_loss=0.7008 val_f1_macro=0.7327 val_f1_weighted=0.7829 val_prec_macro=0.7327 val_rec_macro=0.7465 val_metric_name=acc val_metric=0.7875
Step 1850 | loss 0.4504 | val_acc=0.7885 val_loss=0.6961 val_f1_macro=0.7345 val_f1_weighted=0.7844 val_prec_macro=0.7360 val_rec_macro=0.7457 val_metric_name=acc val_metric=0.7885
Step 1900 | loss 0.4434 | val_acc=0.7914 val_loss=0.6898 val_f1_macro=0.7369 val_f1_weighted=0.7872 val_prec_macro=0.7364 val_rec_macro=0.7494 val_metric_name=acc val_metric=0.7914
Step 1950 | loss 0.4352 | val_acc=0.7936 val_loss=0.6902 val_f1_macro=0.7399 val_f1_weighted=0.7898 val_prec_macro=0.7395 val_rec_macro=0.7523 val_metric_name=acc val_metric=0.7936
Step 2000 | loss 0.4193 | val_acc=0.7952 val_loss=0.6892 val_f1_macro=0.7414 val_f1_weighted=0.7913 val_prec_macro=0.7412 val_rec_macro=0.7537 val_metric_name=acc val_metric=0.7952
Step 2050 | loss 0.4017 | val_acc=0.7974 val_loss=0.6896 val_f1_macro=0.7444 val_f1_weighted=0.7934 val_prec_macro=0.7444 val_rec_macro=0.7565 val_metric_name=acc val_metric=0.7974
Step 2100 | loss 0.3857 | val_acc=0.7981 val_loss=0.6851 val_f1_macro=0.7449 val_f1_weighted=0.7942 val_prec_macro=0.7447 val_rec_macro=0.7571 val_metric_name=acc val_metric=0.7981
Step 2150 | loss 0.3817 | val_acc=0.7993 val_loss=0.6865 val_f1_macro=0.7470 val_f1_weighted=0.7952 val_prec_macro=0.7469 val_rec_macro=0.7593 val_metric_name=acc val_metric=0.7993
Step 2200 | loss 0.3684 | val_acc=0.8000 val_loss=0.6867 val_f1_macro=0.7470 val_f1_weighted=0.7960 val_prec_macro=0.7465 val_rec_macro=0.7598 val_metric_name=acc val_metric=0.8000
Step 2250 | loss 0.3626 | val_acc=0.8014 val_loss=0.6856 val_f1_macro=0.7489 val_f1_weighted=0.7974 val_prec_macro=0.7483 val_rec_macro=0.7606 val_metric_name=acc val_metric=0.8014
Step 2300 | loss 0.3505 | val_acc=0.8026 val_loss=0.6875 val_f1_macro=0.7512 val_f1_weighted=0.7986 val_prec_macro=0.7514 val_rec_macro=0.7626 val_metric_name=acc val_metric=0.8026
Step 2350 | loss 0.3418 | val_acc=0.8009 val_loss=0.6894 val_f1_macro=0.7483 val_f1_weighted=0.7970 val_prec_macro=0.7479 val_rec_macro=0.7601 val_metric_name=acc val_metric=0.8009
Step 2400 | loss 0.3270 | val_acc=0.8039 val_loss=0.6884 val_f1_macro=0.7520 val_f1_weighted=0.8000 val_prec_macro=0.7526 val_rec_macro=0.7625 val_metric_name=acc val_metric=0.8039
Step 2450 | loss 0.3188 | val_acc=0.8042 val_loss=0.6907 val_f1_macro=0.7535 val_f1_weighted=0.8006 val_prec_macro=0.7536 val_rec_macro=0.7641 val_metric_name=acc val_metric=0.8042
Step 2500 | loss 0.3127 | val_acc=0.8041 val_loss=0.6915 val_f1_macro=0.7535 val_f1_weighted=0.8005 val_prec_macro=0.7536 val_rec_macro=0.7638 val_metric_name=acc val_metric=0.8041
Step 2550 | loss 0.3016 | val_acc=0.8053 val_loss=0.6929 val_f1_macro=0.7551 val_f1_weighted=0.8019 val_prec_macro=0.7546 val_rec_macro=0.7654 val_metric_name=acc val_metric=0.8053
Step 2600 | loss 0.2901 | val_acc=0.8067 val_loss=0.6967 val_f1_macro=0.7572 val_f1_weighted=0.8032 val_prec_macro=0.7574 val_rec_macro=0.7668 val_metric_name=acc val_metric=0.8067
Step 2650 | loss 0.2860 | val_acc=0.8064 val_loss=0.6981 val_f1_macro=0.7561 val_f1_weighted=0.8034 val_prec_macro=0.7569 val_rec_macro=0.7654 val_metric_name=acc val_metric=0.8064
Step 2700 | loss 0.2795 | val_acc=0.8069 val_loss=0.7008 val_f1_macro=0.7574 val_f1_weighted=0.8042 val_prec_macro=0.7575 val_rec_macro=0.7668 val_metric_name=acc val_metric=0.8069
Step 2750 | loss 0.2690 | val_acc=0.8065 val_loss=0.7030 val_f1_macro=0.7570 val_f1_weighted=0.8037 val_prec_macro=0.7572 val_rec_macro=0.7661 val_metric_name=acc val_metric=0.8065
Step 2800 | loss 0.2529 | val_acc=0.8092 val_loss=0.7066 val_f1_macro=0.7579 val_f1_weighted=0.8060 val_prec_macro=0.7599 val_rec_macro=0.7661 val_metric_name=acc val_metric=0.8092
Step 2850 | loss 0.2478 | val_acc=0.8095 val_loss=0.7093 val_f1_macro=0.7600 val_f1_weighted=0.8066 val_prec_macro=0.7612 val_rec_macro=0.7686 val_metric_name=acc val_metric=0.8095
Step 2900 | loss 0.2498 | val_acc=0.8111 val_loss=0.7097 val_f1_macro=0.7618 val_f1_weighted=0.8083 val_prec_macro=0.7637 val_rec_macro=0.7695 val_metric_name=acc val_metric=0.8111
Step 2950 | loss 0.2362 | val_acc=0.8106 val_loss=0.7117 val_f1_macro=0.7617 val_f1_weighted=0.8076 val_prec_macro=0.7634 val_rec_macro=0.7698 val_metric_name=acc val_metric=0.8106
Step 3000 | loss 0.2345 | val_acc=0.8122 val_loss=0.7145 val_f1_macro=0.7630 val_f1_weighted=0.8091 val_prec_macro=0.7645 val_rec_macro=0.7710 val_metric_name=acc val_metric=0.8122
Step 3050 | loss 0.2244 | val_acc=0.8131 val_loss=0.7205 val_f1_macro=0.7632 val_f1_weighted=0.8098 val_prec_macro=0.7654 val_rec_macro=0.7711 val_metric_name=acc val_metric=0.8131
Step 3100 | loss 0.2273 | val_acc=0.8129 val_loss=0.7211 val_f1_macro=0.7639 val_f1_weighted=0.8097 val_prec_macro=0.7653 val_rec_macro=0.7717 val_metric_name=acc val_metric=0.8129
Step 3150 | loss 0.2091 | val_acc=0.8141 val_loss=0.7249 val_f1_macro=0.7658 val_f1_weighted=0.8110 val_prec_macro=0.7662 val_rec_macro=0.7746 val_metric_name=acc val_metric=0.8141
Step 3200 | loss 0.2076 | val_acc=0.8147 val_loss=0.7258 val_f1_macro=0.7665 val_f1_weighted=0.8117 val_prec_macro=0.7675 val_rec_macro=0.7750 val_metric_name=acc val_metric=0.8147
Step 3250 | loss 0.1912 | val_acc=0.8154 val_loss=0.7308 val_f1_macro=0.7663 val_f1_weighted=0.8121 val_prec_macro=0.7681 val_rec_macro=0.7735 val_metric_name=acc val_metric=0.8154
Step 3300 | loss 0.1957 | val_acc=0.8150 val_loss=0.7368 val_f1_macro=0.7675 val_f1_weighted=0.8120 val_prec_macro=0.7692 val_rec_macro=0.7754 val_metric_name=acc val_metric=0.8150
Step 3350 | loss 0.1930 | val_acc=0.8148 val_loss=0.7390 val_f1_macro=0.7663 val_f1_weighted=0.8115 val_prec_macro=0.7668 val_rec_macro=0.7749 val_metric_name=acc val_metric=0.8148
Step 3400 | loss 0.1844 | val_acc=0.8177 val_loss=0.7387 val_f1_macro=0.7714 val_f1_weighted=0.8145 val_prec_macro=0.7735 val_rec_macro=0.7783 val_metric_name=acc val_metric=0.8177
Step 3450 | loss 0.1794 | val_acc=0.8148 val_loss=0.7443 val_f1_macro=0.7685 val_f1_weighted=0.8118 val_prec_macro=0.7700 val_rec_macro=0.7756 val_metric_name=acc val_metric=0.8148
Step 3500 | loss 0.1783 | val_acc=0.8164 val_loss=0.7459 val_f1_macro=0.7699 val_f1_weighted=0.8134 val_prec_macro=0.7716 val_rec_macro=0.7769 val_metric_name=acc val_metric=0.8164
Step 3550 | loss 0.1740 | val_acc=0.8162 val_loss=0.7538 val_f1_macro=0.7688 val_f1_weighted=0.8129 val_prec_macro=0.7697 val_rec_macro=0.7772 val_metric_name=acc val_metric=0.8162
Step 3600 | loss 0.1638 | val_acc=0.8177 val_loss=0.7548 val_f1_macro=0.7708 val_f1_weighted=0.8142 val_prec_macro=0.7724 val_rec_macro=0.7780 val_metric_name=acc val_metric=0.8177
Step 3650 | loss 0.1600 | val_acc=0.8171 val_loss=0.7551 val_f1_macro=0.7711 val_f1_weighted=0.8140 val_prec_macro=0.7725 val_rec_macro=0.7780 val_metric_name=acc val_metric=0.8171
Step 3700 | loss 0.1598 | val_acc=0.8166 val_loss=0.7643 val_f1_macro=0.7691 val_f1_weighted=0.8131 val_prec_macro=0.7699 val_rec_macro=0.7773 val_metric_name=acc val_metric=0.8166
Step 3750 | loss 0.1602 | val_acc=0.8169 val_loss=0.7669 val_f1_macro=0.7694 val_f1_weighted=0.8135 val_prec_macro=0.7706 val_rec_macro=0.7772 val_metric_name=acc val_metric=0.8169
Step 3800 | loss 0.1494 | val_acc=0.8189 val_loss=0.7686 val_f1_macro=0.7725 val_f1_weighted=0.8156 val_prec_macro=0.7743 val_rec_macro=0.7787 val_metric_name=acc val_metric=0.8189
Step 3850 | loss 0.1527 | val_acc=0.8171 val_loss=0.7745 val_f1_macro=0.7703 val_f1_weighted=0.8138 val_prec_macro=0.7713 val_rec_macro=0.7779 val_metric_name=acc val_metric=0.8171
Step 3900 | loss 0.1462 | val_acc=0.8182 val_loss=0.7766 val_f1_macro=0.7717 val_f1_weighted=0.8150 val_prec_macro=0.7733 val_rec_macro=0.7786 val_metric_name=acc val_metric=0.8182
Step 3950 | loss 0.1394 | val_acc=0.8187 val_loss=0.7805 val_f1_macro=0.7717 val_f1_weighted=0.8153 val_prec_macro=0.7729 val_rec_macro=0.7789 val_metric_name=acc val_metric=0.8187
Step 4000 | loss 0.1389 | val_acc=0.8177 val_loss=0.7859 val_f1_macro=0.7700 val_f1_weighted=0.8140 val_prec_macro=0.7697 val_rec_macro=0.7790 val_metric_name=acc val_metric=0.8177
Step 4050 | loss 0.1438 | val_acc=0.8185 val_loss=0.7860 val_f1_macro=0.7726 val_f1_weighted=0.8154 val_prec_macro=0.7736 val_rec_macro=0.7798 val_metric_name=acc val_metric=0.8185
Step 4100 | loss 0.1351 | val_acc=0.8175 val_loss=0.7897 val_f1_macro=0.7694 val_f1_weighted=0.8142 val_prec_macro=0.7697 val_rec_macro=0.7779 val_metric_name=acc val_metric=0.8175
Step 4150 | loss 0.1271 | val_acc=0.8189 val_loss=0.7899 val_f1_macro=0.7726 val_f1_weighted=0.8158 val_prec_macro=0.7749 val_rec_macro=0.7789 val_metric_name=acc val_metric=0.8189
Step 4200 | loss 0.1248 | val_acc=0.8196 val_loss=0.7954 val_f1_macro=0.7723 val_f1_weighted=0.8165 val_prec_macro=0.7735 val_rec_macro=0.7794 val_metric_name=acc val_metric=0.8196
Step 4250 | loss 0.1242 | val_acc=0.8210 val_loss=0.7967 val_f1_macro=0.7736 val_f1_weighted=0.8179 val_prec_macro=0.7746 val_rec_macro=0.7806 val_metric_name=acc val_metric=0.8210
Step 4300 | loss 0.1179 | val_acc=0.8207 val_loss=0.8015 val_f1_macro=0.7729 val_f1_weighted=0.8174 val_prec_macro=0.7748 val_rec_macro=0.7794 val_metric_name=acc val_metric=0.8207
Step 4350 | loss 0.1185 | val_acc=0.8203 val_loss=0.8063 val_f1_macro=0.7731 val_f1_weighted=0.8170 val_prec_macro=0.7740 val_rec_macro=0.7799 val_metric_name=acc val_metric=0.8203
Step 4400 | loss 0.1145 | val_acc=0.8228 val_loss=0.8073 val_f1_macro=0.7757 val_f1_weighted=0.8195 val_prec_macro=0.7767 val_rec_macro=0.7828 val_metric_name=acc val_metric=0.8228
Step 4450 | loss 0.1095 | val_acc=0.8233 val_loss=0.8087 val_f1_macro=0.7759 val_f1_weighted=0.8199 val_prec_macro=0.7771 val_rec_macro=0.7831 val_metric_name=acc val_metric=0.8233
Step 4500 | loss 0.1118 | val_acc=0.8229 val_loss=0.8141 val_f1_macro=0.7759 val_f1_weighted=0.8195 val_prec_macro=0.7775 val_rec_macro=0.7825 val_metric_name=acc val_metric=0.8229
Step 4550 | loss 0.1083 | val_acc=0.8228 val_loss=0.8162 val_f1_macro=0.7748 val_f1_weighted=0.8195 val_prec_macro=0.7762 val_rec_macro=0.7820 val_metric_name=acc val_metric=0.8228
Step 4600 | loss 0.1069 | val_acc=0.8231 val_loss=0.8200 val_f1_macro=0.7757 val_f1_weighted=0.8199 val_prec_macro=0.7768 val_rec_macro=0.7827 val_metric_name=acc val_metric=0.8231
Step 4650 | loss 0.1023 | val_acc=0.8231 val_loss=0.8201 val_f1_macro=0.7753 val_f1_weighted=0.8201 val_prec_macro=0.7754 val_rec_macro=0.7827 val_metric_name=acc val_metric=0.8231
Step 4700 | loss 0.1020 | val_acc=0.8229 val_loss=0.8233 val_f1_macro=0.7750 val_f1_weighted=0.8197 val_prec_macro=0.7761 val_rec_macro=0.7822 val_metric_name=acc val_metric=0.8229
Step 4750 | loss 0.0974 | val_acc=0.8235 val_loss=0.8257 val_f1_macro=0.7766 val_f1_weighted=0.8203 val_prec_macro=0.7784 val_rec_macro=0.7822 val_metric_name=acc val_metric=0.8235
Step 4800 | loss 0.0966 | val_acc=0.8235 val_loss=0.8287 val_f1_macro=0.7759 val_f1_weighted=0.8202 val_prec_macro=0.7770 val_rec_macro=0.7822 val_metric_name=acc val_metric=0.8235
Step 4850 | loss 0.0930 | val_acc=0.8229 val_loss=0.8352 val_f1_macro=0.7749 val_f1_weighted=0.8197 val_prec_macro=0.7762 val_rec_macro=0.7812 val_metric_name=acc val_metric=0.8229
Step 4900 | loss 0.0930 | val_acc=0.8226 val_loss=0.8362 val_f1_macro=0.7756 val_f1_weighted=0.8195 val_prec_macro=0.7765 val_rec_macro=0.7825 val_metric_name=acc val_metric=0.8226
Step 4950 | loss 0.0874 | val_acc=0.8233 val_loss=0.8386 val_f1_macro=0.7749 val_f1_weighted=0.8202 val_prec_macro=0.7765 val_rec_macro=0.7813 val_metric_name=acc val_metric=0.8233
Step 5000 | loss 0.0877 | val_acc=0.8233 val_loss=0.8444 val_f1_macro=0.7752 val_f1_weighted=0.8201 val_prec_macro=0.7764 val_rec_macro=0.7823 val_metric_name=acc val_metric=0.8233

--- Final (best ckpt @ step 4970) ---
  train_acc=0.9992 train_loss=0.0078 train_f1_macro=0.9991 train_f1_weighted=0.9992 train_prec_macro=0.9991 train_rec_macro=0.9990 train_metric_name=acc train_metric=0.9992
  val_acc=0.8249 val_loss=0.8414 val_f1_macro=0.7769 val_f1_weighted=0.8218 val_prec_macro=0.7784 val_rec_macro=0.7835 val_metric_name=acc val_metric=0.8249
  test_acc=0.8179 test_loss=0.8577 test_f1_macro=0.7713 test_f1_weighted=0.8148 test_prec_macro=0.7702 test_rec_macro=0.7793 test_metric_name=acc test_metric=0.8179
  test_acc=0.8179
  >> num_layers=3 hidden_dim=256 lr=3e-05 best_step=4680 val_acc=0.8420 test_acc=0.8367
     val_acc=0.8420 val_f1_macro=0.8042 val_f1_weighted=0.8392 val_loss=0.7878 val_metric=0.8420 val_metric_name=acc val_prec_macro=0.8052 val_rec_macro=0.8068
     test_acc=0.8367 test_f1_macro=0.7926 test_f1_weighted=0.8341 test_loss=0.7996 test_metric=0.8367 test_metric_name=acc test_prec_macro=0.7915 test_rec_macro=0.7966
  >> num_layers=3 hidden_dim=256 lr=6e-05 best_step=4800 val_acc=0.8475 test_acc=0.8457
     val_acc=0.8475 val_f1_macro=0.8122 val_f1_weighted=0.8444 val_loss=0.9592 val_metric=0.8475 val_metric_name=acc val_prec_macro=0.8096 val_rec_macro=0.8182
     test_acc=0.8457 test_f1_macro=0.8050 test_f1_weighted=0.8431 test_loss=0.9549 test_metric=0.8457 test_metric_name=acc test_prec_macro=0.8023 test_rec_macro=0.8096
  >> num_layers=3 hidden_dim=256 lr=0.0001 best_step=2930 val_acc=0.8478 test_acc=0.8452
     val_acc=0.8478 val_f1_macro=0.8130 val_f1_weighted=0.8452 val_loss=0.9348 val_metric=0.8478 val_metric_name=acc val_prec_macro=0.8128 val_rec_macro=0.8159
     test_acc=0.8452 test_f1_macro=0.8035 test_f1_weighted=0.8426 test_loss=0.9272 test_metric=0.8452 test_metric_name=acc test_prec_macro=0.8015 test_rec_macro=0.8078
  >> num_layers=3 hidden_dim=256 lr=1e-05 best_step=4990 val_acc=0.8185 test_acc=0.8136
     val_acc=0.8185 val_f1_macro=0.7708 val_f1_weighted=0.8143 val_loss=0.6298 val_metric=0.8185 val_metric_name=acc val_prec_macro=0.7752 val_rec_macro=0.7736
     test_acc=0.8136 test_f1_macro=0.7607 test_f1_weighted=0.8090 test_loss=0.6326 test_metric=0.8136 test_metric_name=acc test_prec_macro=0.7569 test_rec_macro=0.7705
  >> num_layers=3 hidden_dim=384 lr=3e-05 best_step=3360 val_acc=0.8318 test_acc=0.8240
     val_acc=0.8318 val_f1_macro=0.7912 val_f1_weighted=0.8290 val_loss=0.8803 val_metric=0.8318 val_metric_name=acc val_prec_macro=0.7976 val_rec_macro=0.7922
     test_acc=0.8240 test_f1_macro=0.7793 test_f1_weighted=0.8212 test_loss=0.9106 test_metric=0.8240 test_metric_name=acc test_prec_macro=0.7803 test_rec_macro=0.7850
  >> num_layers=3 hidden_dim=384 lr=6e-05 best_step=1760 val_acc=0.8341 test_acc=0.8251
     val_acc=0.8341 val_f1_macro=0.7946 val_f1_weighted=0.8315 val_loss=0.8630 val_metric=0.8341 val_metric_name=acc val_prec_macro=0.7997 val_rec_macro=0.7956
     test_acc=0.8251 test_f1_macro=0.7822 test_f1_weighted=0.8220 test_loss=0.8945 test_metric=0.8251 test_metric_name=acc test_prec_macro=0.7824 test_rec_macro=0.7885
  >> num_layers=3 hidden_dim=384 lr=0.0001 best_step=3300 val_acc=0.8371 test_acc=0.8302
     val_acc=0.8371 val_f1_macro=0.7999 val_f1_weighted=0.8343 val_loss=1.1616 val_metric=0.8371 val_metric_name=acc val_prec_macro=0.8053 val_rec_macro=0.7996
     test_acc=0.8302 test_f1_macro=0.7851 test_f1_weighted=0.8275 test_loss=1.1690 test_metric=0.8302 test_metric_name=acc test_prec_macro=0.7847 test_rec_macro=0.7911
  >> num_layers=3 hidden_dim=384 lr=1e-05 best_step=4490 val_acc=0.8217 test_acc=0.8149
     val_acc=0.8217 val_f1_macro=0.7739 val_f1_weighted=0.8183 val_loss=0.6890 val_metric=0.8217 val_metric_name=acc val_prec_macro=0.7809 val_rec_macro=0.7775
     test_acc=0.8149 test_f1_macro=0.7628 test_f1_weighted=0.8113 test_loss=0.7110 test_metric=0.8149 test_metric_name=acc test_prec_macro=0.7640 test_rec_macro=0.7708
  >> num_layers=3 hidden_dim=512 lr=3e-05 best_step=3330 val_acc=0.8353 test_acc=0.8239
     val_acc=0.8353 val_f1_macro=0.7946 val_f1_weighted=0.8334 val_loss=0.9885 val_metric=0.8353 val_metric_name=acc val_prec_macro=0.7966 val_rec_macro=0.7975
     test_acc=0.8239 test_f1_macro=0.7784 test_f1_weighted=0.8214 test_loss=1.0108 test_metric=0.8239 test_metric_name=acc test_prec_macro=0.7793 test_rec_macro=0.7829
  >> num_layers=3 hidden_dim=512 lr=6e-05 best_step=2160 val_acc=0.8360 test_acc=0.8292
     val_acc=0.8360 val_f1_macro=0.7935 val_f1_weighted=0.8339 val_loss=1.0240 val_metric=0.8360 val_metric_name=acc val_prec_macro=0.7962 val_rec_macro=0.7949
     test_acc=0.8292 test_f1_macro=0.7880 test_f1_weighted=0.8265 test_loss=1.0309 test_metric=0.8292 test_metric_name=acc test_prec_macro=0.7896 test_rec_macro=0.7913
  >> num_layers=3 hidden_dim=512 lr=0.0001 best_step=1570 val_acc=0.8374 test_acc=0.8276
     val_acc=0.8374 val_f1_macro=0.7934 val_f1_weighted=0.8348 val_loss=1.0431 val_metric=0.8374 val_metric_name=acc val_prec_macro=0.7928 val_rec_macro=0.7980
     test_acc=0.8276 test_f1_macro=0.7858 test_f1_weighted=0.8245 test_loss=1.0474 test_metric=0.8276 test_metric_name=acc test_prec_macro=0.7863 test_rec_macro=0.7904
  >> num_layers=3 hidden_dim=512 lr=1e-05 best_step=4970 val_acc=0.8249 test_acc=0.8179
     val_acc=0.8249 val_f1_macro=0.7769 val_f1_weighted=0.8218 val_loss=0.8414 val_metric=0.8249 val_metric_name=acc val_prec_macro=0.7784 val_rec_macro=0.7835
     test_acc=0.8179 test_f1_macro=0.7713 test_f1_weighted=0.8148 test_loss=0.8577 test_metric=0.8179 test_metric_name=acc test_prec_macro=0.7702 test_rec_macro=0.7793
  >> selected best (by val): num_layers=3 hidden_dim=256 lr=0.0001 val_acc=0.8478 test_acc=0.8452
     val_acc=0.8478 val_f1_macro=0.8130 val_f1_weighted=0.8452 val_loss=0.9348 val_metric=0.8478 val_metric_name=acc val_prec_macro=0.8128 val_rec_macro=0.8159
