Loading data...

============================================================
Training roman-empire GAT-sep 3L h=256 lr=3e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 2.9428 | val_acc=0.0960 val_loss=2.7855 val_f1_macro=0.0411 val_f1_weighted=0.0727 val_prec_macro=0.0441 val_rec_macro=0.0743 val_metric_name=acc val_metric=0.0960
  >> num_layers=3 hidden_dim=256 lr=0.0001 best_step=1380 val_acc=0.8761 test_acc=0.8832
     val_acc=0.8761 val_f1_macro=0.8483 val_f1_weighted=0.8748 val_loss=0.7912 val_metric=0.8761 val_metric_name=acc val_prec_macro=0.8493 val_rec_macro=0.8499
     test_acc=0.8832 test_f1_macro=0.8541 test_f1_weighted=0.8817 test_loss=0.7150 test_metric=0.8832 test_metric_name=acc test_prec_macro=0.8530 test_rec_macro=0.8584
  >> num_layers=3 hidden_dim=256 lr=1e-05 best_step=4930 val_acc=0.8625 test_acc=0.8777
     val_acc=0.8625 val_f1_macro=0.8333 val_f1_weighted=0.8610 val_loss=0.6492 val_metric=0.8625 val_metric_name=acc val_prec_macro=0.8324 val_rec_macro=0.8380
     test_acc=0.8777 test_f1_macro=0.8487 test_f1_weighted=0.8762 test_loss=0.5592 test_metric=0.8777 test_metric_name=acc test_prec_macro=0.8463 test_rec_macro=0.8551
  >> num_layers=3 hidden_dim=384 lr=3e-05 best_step=4010 val_acc=0.8729 test_acc=0.8798
     val_acc=0.8729 val_f1_macro=0.8442 val_f1_weighted=0.8718 val_loss=0.9501 val_metric=0.8729 val_metric_name=acc val_prec_macro=0.8446 val_rec_macro=0.8460
     test_acc=0.8798 test_f1_macro=0.8537 test_f1_weighted=0.8788 test_loss=0.8737 test_metric=0.8798 test_metric_name=acc test_prec_macro=0.8539 test_rec_macro=0.8563
  >> num_layers=3 hidden_dim=384 lr=6e-05 best_step=2000 val_acc=0.8715 test_acc=0.8788
     val_acc=0.8715 val_f1_macro=0.8417 val_f1_weighted=0.8702 val_loss=0.9258 val_metric=0.8715 val_metric_name=acc val_prec_macro=0.8420 val_rec_macro=0.8437
     test_acc=0.8788 test_f1_macro=0.8511 test_f1_weighted=0.8775 test_loss=0.8576 test_metric=0.8788 test_metric_name=acc test_prec_macro=0.8514 test_rec_macro=0.8539
  >> num_layers=3 hidden_dim=384 lr=0.0001 best_step=1940 val_acc=0.8738 test_acc=0.8793
     val_acc=0.8738 val_f1_macro=0.8471 val_f1_weighted=0.8724 val_loss=0.9767 val_metric=0.8738 val_metric_name=acc val_prec_macro=0.8480 val_rec_macro=0.8476
     test_acc=0.8793 test_f1_macro=0.8534 test_f1_weighted=0.8778 test_loss=0.9116 test_metric=0.8793 test_metric_name=acc test_prec_macro=0.8560 test_rec_macro=0.8536
  >> num_layers=3 hidden_dim=384 lr=1e-05 best_step=3510 val_acc=0.8653 test_acc=0.8717
     val_acc=0.8653 val_f1_macro=0.8352 val_f1_weighted=0.8648 val_loss=0.6920 val_metric=0.8653 val_metric_name=acc val_prec_macro=0.8321 val_rec_macro=0.8409
     test_acc=0.8717 test_f1_macro=0.8435 test_f1_weighted=0.8712 test_loss=0.6283 test_metric=0.8717 test_metric_name=acc test_prec_macro=0.8409 test_rec_macro=0.8491
  >> num_layers=3 hidden_dim=512 lr=3e-05 best_step=3750 val_acc=0.8741 test_acc=0.8798
     val_acc=0.8741 val_f1_macro=0.8433 val_f1_weighted=0.8727 val_loss=1.0092 val_metric=0.8741 val_metric_name=acc val_prec_macro=0.8456 val_rec_macro=0.8435
     test_acc=0.8798 test_f1_macro=0.8506 test_f1_weighted=0.8786 test_loss=0.9176 test_metric=0.8798 test_metric_name=acc test_prec_macro=0.8531 test_rec_macro=0.8514
  >> num_layers=3 hidden_dim=512 lr=6e-05 best_step=2300 val_acc=0.8733 test_acc=0.8800
     val_acc=0.8733 val_f1_macro=0.8407 val_f1_weighted=0.8715 val_loss=0.9954 val_metric=0.8733 val_metric_name=acc val_prec_macro=0.8420 val_rec_macro=0.8420
     test_acc=0.8800 test_f1_macro=0.8481 test_f1_weighted=0.8782 test_loss=0.9226 test_metric=0.8800 test_metric_name=acc test_prec_macro=0.8500 test_rec_macro=0.8496
  >> num_layers=3 hidden_dim=512 lr=0.0001 best_step=1930 val_acc=0.8740 test_acc=0.8789
     val_acc=0.8740 val_f1_macro=0.8443 val_f1_weighted=0.8730 val_loss=1.0190 val_metric=0.8740 val_metric_name=acc val_prec_macro=0.8460 val_rec_macro=0.8448
     test_acc=0.8789 test_f1_macro=0.8507 test_f1_weighted=0.8780 test_loss=0.9634 test_metric=0.8789 test_metric_name=acc test_prec_macro=0.8523 test_rec_macro=0.8516
  >> num_layers=3 hidden_dim=512 lr=1e-05 best_step=4570 val_acc=0.8701 test_acc=0.8770
     val_acc=0.8701 val_f1_macro=0.8380 val_f1_weighted=0.8690 val_loss=0.8611 val_metric=0.8701 val_metric_name=acc val_prec_macro=0.8412 val_rec_macro=0.8374
     test_acc=0.8770 test_f1_macro=0.8486 test_f1_weighted=0.8763 test_loss=0.7794 test_metric=0.8770 test_metric_name=acc test_prec_macro=0.8490 test_rec_macro=0.8522
  >> selected best (by val): num_layers=3 hidden_dim=256 lr=6e-05 val_acc=0.8778 test_acc=0.8840
     val_acc=0.8778 val_f1_macro=0.8497 val_f1_weighted=0.8765 val_loss=0.8550 val_metric=0.8778 val_metric_name=acc val_prec_macro=0.8501 val_rec_macro=0.8516
     test_acc=0.8840 test_f1_macro=0.8561 test_f1_weighted=0.8823 test_loss=0.7608 test_metric=0.8840 test_metric_name=acc test_prec_macro=0.8562 test_rec_macro=0.8593

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results_grid/roman_empire/base.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints/roman_empire/base/
Skipping: "Done." found in /home/avshmelev/diploma_yandex_graphs/results_grid/roman_empire/logs_base/GAT-sep_3L_split2.log
