Loading data...

============================================================
Training roman-empire GAT 3L h=256 lr=3e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 3.0487 | val_acc=0.0630 val_loss=2.9600 val_f1_macro=0.0237 val_f1_weighted=0.0405 val_prec_macro=0.0281 val_rec_macro=0.0519 val_metric_name=acc val_metric=0.0630
Step 1400 | loss 0.0226 | val_acc=0.8102 val_loss=1.1027 val_f1_macro=0.7676 val_f1_weighted=0.8072 val_prec_macro=0.7689 val_rec_macro=0.7717 val_metric_name=acc val_metric=0.8102
Step 1450 | loss 0.0177 | val_acc=0.8090 val_loss=1.1082 val_f1_macro=0.7656 val_f1_weighted=0.8054 val_prec_macro=0.7626 val_rec_macro=0.7729 val_metric_name=acc val_metric=0.8090
Step 1500 | loss 0.0197 | val_acc=0.8124 val_loss=1.1100 val_f1_macro=0.7689 val_f1_weighted=0.8096 val_prec_macro=0.7683 val_rec_macro=0.7741 val_metric_name=acc val_metric=0.8124
Step 1550 | loss 0.0196 | val_acc=0.8120 val_loss=1.1197 val_f1_macro=0.7693 val_f1_weighted=0.8091 val_prec_macro=0.7666 val_rec_macro=0.7764 val_metric_name=acc val_metric=0.8120
Step 1600 | loss 0.0170 | val_acc=0.8113 val_loss=1.1250 val_f1_macro=0.7651 val_f1_weighted=0.8086 val_prec_macro=0.7609 val_rec_macro=0.7745 val_metric_name=acc val_metric=0.8113
Step 1650 | loss 0.0168 | val_acc=0.8131 val_loss=1.1457 val_f1_macro=0.7699 val_f1_weighted=0.8102 val_prec_macro=0.7694 val_rec_macro=0.7752 val_metric_name=acc val_metric=0.8131
Step 1700 | loss 0.0173 | val_acc=0.8157 val_loss=1.1456 val_f1_macro=0.7744 val_f1_weighted=0.8138 val_prec_macro=0.7742 val_rec_macro=0.7785 val_metric_name=acc val_metric=0.8157
Step 1750 | loss 0.0159 | val_acc=0.8154 val_loss=1.1455 val_f1_macro=0.7720 val_f1_weighted=0.8120 val_prec_macro=0.7689 val_rec_macro=0.7793 val_metric_name=acc val_metric=0.8154
Step 1800 | loss 0.0143 | val_acc=0.8097 val_loss=1.1780 val_f1_macro=0.7678 val_f1_weighted=0.8070 val_prec_macro=0.7667 val_rec_macro=0.7736 val_metric_name=acc val_metric=0.8097
Step 1850 | loss 0.0127 | val_acc=0.8134 val_loss=1.1645 val_f1_macro=0.7706 val_f1_weighted=0.8104 val_prec_macro=0.7688 val_rec_macro=0.7770 val_metric_name=acc val_metric=0.8134
Step 1900 | loss 0.0110 | val_acc=0.8131 val_loss=1.1769 val_f1_macro=0.7724 val_f1_weighted=0.8104 val_prec_macro=0.7737 val_rec_macro=0.7754 val_metric_name=acc val_metric=0.8131
Early stopping at step 1941

--- Final (best ckpt @ step 1640) ---
  train_acc=1.0000 train_loss=0.0001 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8169 val_loss=1.1315 val_f1_macro=0.7738 val_f1_weighted=0.8146 val_prec_macro=0.7705 val_rec_macro=0.7806 val_metric_name=acc val_metric=0.8169
  test_acc=0.8154 test_loss=1.1208 test_f1_macro=0.7740 test_f1_weighted=0.8131 test_prec_macro=0.7681 test_rec_macro=0.7843 test_metric_name=acc test_metric=0.8154
  test_acc=0.8154

============================================================
Training roman-empire GAT 3L h=512 lr=1e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 3.0243 | val_acc=0.0507 val_loss=2.9442 val_f1_macro=0.0210 val_f1_weighted=0.0264 val_prec_macro=0.0470 val_rec_macro=0.0586 val_metric_name=acc val_metric=0.0507
Step   50 | loss 2.4607 | val_acc=0.3181 val_loss=2.3247 val_f1_macro=0.1199 val_f1_weighted=0.2482 val_prec_macro=0.1416 val_rec_macro=0.1484 val_metric_name=acc val_metric=0.3181
Step  100 | loss 2.1468 | val_acc=0.4035 val_loss=1.9813 val_f1_macro=0.2057 val_f1_weighted=0.3492 val_prec_macro=0.2685 val_rec_macro=0.2320 val_metric_name=acc val_metric=0.4035
Step  150 | loss 1.9186 | val_acc=0.4653 val_loss=1.7512 val_f1_macro=0.2832 val_f1_weighted=0.4176 val_prec_macro=0.3443 val_rec_macro=0.3107 val_metric_name=acc val_metric=0.4653
Step  200 | loss 1.7447 | val_acc=0.5114 val_loss=1.5987 val_f1_macro=0.3393 val_f1_weighted=0.4653 val_prec_macro=0.4613 val_rec_macro=0.3694 val_metric_name=acc val_metric=0.5114
Step  250 | loss 1.6232 | val_acc=0.5317 val_loss=1.4941 val_f1_macro=0.3792 val_f1_weighted=0.4893 val_prec_macro=0.4311 val_rec_macro=0.4074 val_metric_name=acc val_metric=0.5317
Step  300 | loss 1.5145 | val_acc=0.5506 val_loss=1.4234 val_f1_macro=0.4229 val_f1_weighted=0.5133 val_prec_macro=0.4608 val_rec_macro=0.4507 val_metric_name=acc val_metric=0.5506
Step  350 | loss 1.4208 | val_acc=0.5658 val_loss=1.3632 val_f1_macro=0.4456 val_f1_weighted=0.5305 val_prec_macro=0.4746 val_rec_macro=0.4763 val_metric_name=acc val_metric=0.5658
Step  400 | loss 1.3432 | val_acc=0.5831 val_loss=1.2986 val_f1_macro=0.4673 val_f1_weighted=0.5512 val_prec_macro=0.4936 val_rec_macro=0.4995 val_metric_name=acc val_metric=0.5831
Step  450 | loss 1.2794 | val_acc=0.6034 val_loss=1.2396 val_f1_macro=0.4956 val_f1_weighted=0.5765 val_prec_macro=0.5244 val_rec_macro=0.5253 val_metric_name=acc val_metric=0.6034
Step  500 | loss 1.2108 | val_acc=0.6198 val_loss=1.1808 val_f1_macro=0.5184 val_f1_weighted=0.5975 val_prec_macro=0.5451 val_rec_macro=0.5452 val_metric_name=acc val_metric=0.6198
Step  550 | loss 1.1516 | val_acc=0.6350 val_loss=1.1278 val_f1_macro=0.5380 val_f1_weighted=0.6155 val_prec_macro=0.5588 val_rec_macro=0.5641 val_metric_name=acc val_metric=0.6350
Step  600 | loss 1.0995 | val_acc=0.6477 val_loss=1.0791 val_f1_macro=0.5562 val_f1_weighted=0.6316 val_prec_macro=0.5743 val_rec_macro=0.5803 val_metric_name=acc val_metric=0.6477
Step  650 | loss 1.0397 | val_acc=0.6593 val_loss=1.0317 val_f1_macro=0.5690 val_f1_weighted=0.6456 val_prec_macro=0.5826 val_rec_macro=0.5925 val_metric_name=acc val_metric=0.6593
Step  700 | loss 0.9971 | val_acc=0.6734 val_loss=0.9948 val_f1_macro=0.5888 val_f1_weighted=0.6613 val_prec_macro=0.6007 val_rec_macro=0.6113 val_metric_name=acc val_metric=0.6734
Step  750 | loss 0.9506 | val_acc=0.6847 val_loss=0.9592 val_f1_macro=0.6019 val_f1_weighted=0.6743 val_prec_macro=0.6133 val_rec_macro=0.6231 val_metric_name=acc val_metric=0.6847
Step  800 | loss 0.9105 | val_acc=0.6973 val_loss=0.9259 val_f1_macro=0.6166 val_f1_weighted=0.6881 val_prec_macro=0.6254 val_rec_macro=0.6364 val_metric_name=acc val_metric=0.6973
Step  850 | loss 0.8714 | val_acc=0.7059 val_loss=0.9003 val_f1_macro=0.6289 val_f1_weighted=0.6981 val_prec_macro=0.6379 val_rec_macro=0.6460 val_metric_name=acc val_metric=0.7059
Step  900 | loss 0.8378 | val_acc=0.7135 val_loss=0.8787 val_f1_macro=0.6385 val_f1_weighted=0.7063 val_prec_macro=0.6459 val_rec_macro=0.6559 val_metric_name=acc val_metric=0.7135
Step  950 | loss 0.7985 | val_acc=0.7209 val_loss=0.8587 val_f1_macro=0.6494 val_f1_weighted=0.7143 val_prec_macro=0.6562 val_rec_macro=0.6658 val_metric_name=acc val_metric=0.7209
Step 1000 | loss 0.7683 | val_acc=0.7297 val_loss=0.8373 val_f1_macro=0.6628 val_f1_weighted=0.7239 val_prec_macro=0.6687 val_rec_macro=0.6784 val_metric_name=acc val_metric=0.7297
Step 1050 | loss 0.7464 | val_acc=0.7349 val_loss=0.8203 val_f1_macro=0.6698 val_f1_weighted=0.7298 val_prec_macro=0.6766 val_rec_macro=0.6835 val_metric_name=acc val_metric=0.7349
Step 1100 | loss 0.7230 | val_acc=0.7410 val_loss=0.8061 val_f1_macro=0.6795 val_f1_weighted=0.7367 val_prec_macro=0.6833 val_rec_macro=0.6936 val_metric_name=acc val_metric=0.7410
Step 1150 | loss 0.6982 | val_acc=0.7476 val_loss=0.7949 val_f1_macro=0.6883 val_f1_weighted=0.7428 val_prec_macro=0.6922 val_rec_macro=0.7018 val_metric_name=acc val_metric=0.7476
Step 1200 | loss 0.6807 | val_acc=0.7522 val_loss=0.7858 val_f1_macro=0.6943 val_f1_weighted=0.7478 val_prec_macro=0.6998 val_rec_macro=0.7059 val_metric_name=acc val_metric=0.7522
Step 1250 | loss 0.6511 | val_acc=0.7564 val_loss=0.7736 val_f1_macro=0.7018 val_f1_weighted=0.7524 val_prec_macro=0.7047 val_rec_macro=0.7144 val_metric_name=acc val_metric=0.7564
Step 1300 | loss 0.6311 | val_acc=0.7592 val_loss=0.7660 val_f1_macro=0.7038 val_f1_weighted=0.7552 val_prec_macro=0.7074 val_rec_macro=0.7149 val_metric_name=acc val_metric=0.7592
Step 1350 | loss 0.6058 | val_acc=0.7624 val_loss=0.7592 val_f1_macro=0.7097 val_f1_weighted=0.7583 val_prec_macro=0.7132 val_rec_macro=0.7203 val_metric_name=acc val_metric=0.7624
Step 1400 | loss 0.5925 | val_acc=0.7643 val_loss=0.7533 val_f1_macro=0.7113 val_f1_weighted=0.7607 val_prec_macro=0.7150 val_rec_macro=0.7209 val_metric_name=acc val_metric=0.7643
Step 1450 | loss 0.5743 | val_acc=0.7658 val_loss=0.7488 val_f1_macro=0.7127 val_f1_weighted=0.7623 val_prec_macro=0.7155 val_rec_macro=0.7231 val_metric_name=acc val_metric=0.7658
Step 1500 | loss 0.5610 | val_acc=0.7691 val_loss=0.7430 val_f1_macro=0.7165 val_f1_weighted=0.7660 val_prec_macro=0.7193 val_rec_macro=0.7264 val_metric_name=acc val_metric=0.7691
Step 1550 | loss 0.5411 | val_acc=0.7714 val_loss=0.7408 val_f1_macro=0.7166 val_f1_weighted=0.7678 val_prec_macro=0.7191 val_rec_macro=0.7275 val_metric_name=acc val_metric=0.7714
Step 1600 | loss 0.5266 | val_acc=0.7716 val_loss=0.7352 val_f1_macro=0.7159 val_f1_weighted=0.7680 val_prec_macro=0.7162 val_rec_macro=0.7284 val_metric_name=acc val_metric=0.7716
Step 1650 | loss 0.5087 | val_acc=0.7742 val_loss=0.7343 val_f1_macro=0.7227 val_f1_weighted=0.7714 val_prec_macro=0.7255 val_rec_macro=0.7324 val_metric_name=acc val_metric=0.7742
Step 1700 | loss 0.4978 | val_acc=0.7760 val_loss=0.7307 val_f1_macro=0.7221 val_f1_weighted=0.7730 val_prec_macro=0.7235 val_rec_macro=0.7331 val_metric_name=acc val_metric=0.7760
Step 1750 | loss 0.4803 | val_acc=0.7772 val_loss=0.7286 val_f1_macro=0.7230 val_f1_weighted=0.7745 val_prec_macro=0.7240 val_rec_macro=0.7329 val_metric_name=acc val_metric=0.7772
Step 1800 | loss 0.4568 | val_acc=0.7790 val_loss=0.7254 val_f1_macro=0.7256 val_f1_weighted=0.7764 val_prec_macro=0.7282 val_rec_macro=0.7335 val_metric_name=acc val_metric=0.7790
Step 1850 | loss 0.4616 | val_acc=0.7799 val_loss=0.7272 val_f1_macro=0.7269 val_f1_weighted=0.7774 val_prec_macro=0.7292 val_rec_macro=0.7353 val_metric_name=acc val_metric=0.7799
Step 1900 | loss 0.4465 | val_acc=0.7804 val_loss=0.7283 val_f1_macro=0.7291 val_f1_weighted=0.7779 val_prec_macro=0.7308 val_rec_macro=0.7379 val_metric_name=acc val_metric=0.7804
Step 1950 | loss 0.4219 | val_acc=0.7815 val_loss=0.7257 val_f1_macro=0.7293 val_f1_weighted=0.7789 val_prec_macro=0.7305 val_rec_macro=0.7387 val_metric_name=acc val_metric=0.7815
Step 2000 | loss 0.4118 | val_acc=0.7816 val_loss=0.7285 val_f1_macro=0.7293 val_f1_weighted=0.7792 val_prec_macro=0.7295 val_rec_macro=0.7395 val_metric_name=acc val_metric=0.7816
Step 2050 | loss 0.4003 | val_acc=0.7853 val_loss=0.7248 val_f1_macro=0.7335 val_f1_weighted=0.7826 val_prec_macro=0.7332 val_rec_macro=0.7433 val_metric_name=acc val_metric=0.7853
Step 2100 | loss 0.3959 | val_acc=0.7853 val_loss=0.7246 val_f1_macro=0.7334 val_f1_weighted=0.7828 val_prec_macro=0.7327 val_rec_macro=0.7439 val_metric_name=acc val_metric=0.7853
Step 2150 | loss 0.3778 | val_acc=0.7855 val_loss=0.7313 val_f1_macro=0.7347 val_f1_weighted=0.7831 val_prec_macro=0.7335 val_rec_macro=0.7455 val_metric_name=acc val_metric=0.7855
Step 2200 | loss 0.3593 | val_acc=0.7857 val_loss=0.7335 val_f1_macro=0.7343 val_f1_weighted=0.7833 val_prec_macro=0.7332 val_rec_macro=0.7453 val_metric_name=acc val_metric=0.7857
Step 2250 | loss 0.3535 | val_acc=0.7880 val_loss=0.7343 val_f1_macro=0.7376 val_f1_weighted=0.7856 val_prec_macro=0.7387 val_rec_macro=0.7469 val_metric_name=acc val_metric=0.7880
Step 2300 | loss 0.3446 | val_acc=0.7876 val_loss=0.7365 val_f1_macro=0.7392 val_f1_weighted=0.7855 val_prec_macro=0.7399 val_rec_macro=0.7485 val_metric_name=acc val_metric=0.7876
Step 2350 | loss 0.3351 | val_acc=0.7871 val_loss=0.7398 val_f1_macro=0.7389 val_f1_weighted=0.7849 val_prec_macro=0.7416 val_rec_macro=0.7463 val_metric_name=acc val_metric=0.7871
Step 2400 | loss 0.3258 | val_acc=0.7857 val_loss=0.7416 val_f1_macro=0.7350 val_f1_weighted=0.7835 val_prec_macro=0.7357 val_rec_macro=0.7446 val_metric_name=acc val_metric=0.7857
Step 2450 | loss 0.3084 | val_acc=0.7892 val_loss=0.7429 val_f1_macro=0.7408 val_f1_weighted=0.7868 val_prec_macro=0.7413 val_rec_macro=0.7495 val_metric_name=acc val_metric=0.7892
Step 2500 | loss 0.3094 | val_acc=0.7885 val_loss=0.7457 val_f1_macro=0.7391 val_f1_weighted=0.7861 val_prec_macro=0.7396 val_rec_macro=0.7473 val_metric_name=acc val_metric=0.7885
Step 2550 | loss 0.2956 | val_acc=0.7906 val_loss=0.7496 val_f1_macro=0.7429 val_f1_weighted=0.7885 val_prec_macro=0.7436 val_rec_macro=0.7509 val_metric_name=acc val_metric=0.7906
Step 2600 | loss 0.2867 | val_acc=0.7906 val_loss=0.7530 val_f1_macro=0.7412 val_f1_weighted=0.7884 val_prec_macro=0.7412 val_rec_macro=0.7497 val_metric_name=acc val_metric=0.7906
Step 2650 | loss 0.2803 | val_acc=0.7891 val_loss=0.7565 val_f1_macro=0.7399 val_f1_weighted=0.7869 val_prec_macro=0.7392 val_rec_macro=0.7495 val_metric_name=acc val_metric=0.7891
Step 2700 | loss 0.2715 | val_acc=0.7901 val_loss=0.7604 val_f1_macro=0.7416 val_f1_weighted=0.7877 val_prec_macro=0.7426 val_rec_macro=0.7493 val_metric_name=acc val_metric=0.7901
Step 2750 | loss 0.2625 | val_acc=0.7899 val_loss=0.7638 val_f1_macro=0.7398 val_f1_weighted=0.7876 val_prec_macro=0.7399 val_rec_macro=0.7491 val_metric_name=acc val_metric=0.7899
Step 2800 | loss 0.2637 | val_acc=0.7898 val_loss=0.7684 val_f1_macro=0.7400 val_f1_weighted=0.7875 val_prec_macro=0.7391 val_rec_macro=0.7497 val_metric_name=acc val_metric=0.7898
Step 2850 | loss 0.2573 | val_acc=0.7896 val_loss=0.7725 val_f1_macro=0.7413 val_f1_weighted=0.7873 val_prec_macro=0.7409 val_rec_macro=0.7507 val_metric_name=acc val_metric=0.7896
Step 2900 | loss 0.2395 | val_acc=0.7906 val_loss=0.7735 val_f1_macro=0.7430 val_f1_weighted=0.7884 val_prec_macro=0.7416 val_rec_macro=0.7530 val_metric_name=acc val_metric=0.7906
Step 2950 | loss 0.2363 | val_acc=0.7914 val_loss=0.7783 val_f1_macro=0.7439 val_f1_weighted=0.7895 val_prec_macro=0.7421 val_rec_macro=0.7538 val_metric_name=acc val_metric=0.7914
Step 3000 | loss 0.2282 | val_acc=0.7901 val_loss=0.7832 val_f1_macro=0.7427 val_f1_weighted=0.7883 val_prec_macro=0.7421 val_rec_macro=0.7511 val_metric_name=acc val_metric=0.7901
Step 3050 | loss 0.2274 | val_acc=0.7906 val_loss=0.7869 val_f1_macro=0.7427 val_f1_weighted=0.7886 val_prec_macro=0.7418 val_rec_macro=0.7520 val_metric_name=acc val_metric=0.7906
Step 3100 | loss 0.2148 | val_acc=0.7901 val_loss=0.7899 val_f1_macro=0.7441 val_f1_weighted=0.7881 val_prec_macro=0.7432 val_rec_macro=0.7528 val_metric_name=acc val_metric=0.7901
Step 3150 | loss 0.2143 | val_acc=0.7901 val_loss=0.7961 val_f1_macro=0.7441 val_f1_weighted=0.7880 val_prec_macro=0.7426 val_rec_macro=0.7533 val_metric_name=acc val_metric=0.7901
Step 3200 | loss 0.1992 | val_acc=0.7915 val_loss=0.7954 val_f1_macro=0.7451 val_f1_weighted=0.7895 val_prec_macro=0.7432 val_rec_macro=0.7544 val_metric_name=acc val_metric=0.7915
Step 3250 | loss 0.1974 | val_acc=0.7910 val_loss=0.8033 val_f1_macro=0.7451 val_f1_weighted=0.7892 val_prec_macro=0.7434 val_rec_macro=0.7545 val_metric_name=acc val_metric=0.7910
Step 3300 | loss 0.1895 | val_acc=0.7922 val_loss=0.8073 val_f1_macro=0.7469 val_f1_weighted=0.7903 val_prec_macro=0.7447 val_rec_macro=0.7561 val_metric_name=acc val_metric=0.7922
Step 3350 | loss 0.1851 | val_acc=0.7922 val_loss=0.8090 val_f1_macro=0.7475 val_f1_weighted=0.7901 val_prec_macro=0.7461 val_rec_macro=0.7568 val_metric_name=acc val_metric=0.7922
Step 3400 | loss 0.1820 | val_acc=0.7917 val_loss=0.8197 val_f1_macro=0.7462 val_f1_weighted=0.7894 val_prec_macro=0.7442 val_rec_macro=0.7559 val_metric_name=acc val_metric=0.7917
Step 3450 | loss 0.1788 | val_acc=0.7935 val_loss=0.8204 val_f1_macro=0.7484 val_f1_weighted=0.7911 val_prec_macro=0.7444 val_rec_macro=0.7599 val_metric_name=acc val_metric=0.7935
Step 3500 | loss 0.1701 | val_acc=0.7928 val_loss=0.8234 val_f1_macro=0.7475 val_f1_weighted=0.7907 val_prec_macro=0.7454 val_rec_macro=0.7565 val_metric_name=acc val_metric=0.7928
Step 3550 | loss 0.1705 | val_acc=0.7919 val_loss=0.8265 val_f1_macro=0.7471 val_f1_weighted=0.7898 val_prec_macro=0.7456 val_rec_macro=0.7561 val_metric_name=acc val_metric=0.7919
Step 3600 | loss 0.1650 | val_acc=0.7921 val_loss=0.8299 val_f1_macro=0.7470 val_f1_weighted=0.7897 val_prec_macro=0.7445 val_rec_macro=0.7569 val_metric_name=acc val_metric=0.7921
Step 3650 | loss 0.1563 | val_acc=0.7917 val_loss=0.8311 val_f1_macro=0.7475 val_f1_weighted=0.7894 val_prec_macro=0.7450 val_rec_macro=0.7571 val_metric_name=acc val_metric=0.7917
Step 3700 | loss 0.1655 | val_acc=0.7924 val_loss=0.8347 val_f1_macro=0.7482 val_f1_weighted=0.7903 val_prec_macro=0.7458 val_rec_macro=0.7577 val_metric_name=acc val_metric=0.7924
Step 3750 | loss 0.1507 | val_acc=0.7912 val_loss=0.8420 val_f1_macro=0.7468 val_f1_weighted=0.7888 val_prec_macro=0.7431 val_rec_macro=0.7572 val_metric_name=acc val_metric=0.7912
Step 3800 | loss 0.1477 | val_acc=0.7922 val_loss=0.8447 val_f1_macro=0.7463 val_f1_weighted=0.7898 val_prec_macro=0.7433 val_rec_macro=0.7565 val_metric_name=acc val_metric=0.7922
Step 3850 | loss 0.1433 | val_acc=0.7928 val_loss=0.8473 val_f1_macro=0.7485 val_f1_weighted=0.7904 val_prec_macro=0.7459 val_rec_macro=0.7579 val_metric_name=acc val_metric=0.7928
Early stopping at step 3877

--- Final (best ckpt @ step 3510) ---
  train_acc=0.9921 train_loss=0.0354 train_f1_macro=0.9894 train_f1_weighted=0.9921 train_prec_macro=0.9870 train_rec_macro=0.9922 train_metric_name=acc train_metric=0.9921
  val_acc=0.7944 val_loss=0.8236 val_f1_macro=0.7500 val_f1_weighted=0.7922 val_prec_macro=0.7470 val_rec_macro=0.7599 val_metric_name=acc val_metric=0.7944
  test_acc=0.7924 test_loss=0.8386 test_f1_macro=0.7414 test_f1_weighted=0.7910 test_prec_macro=0.7402 test_rec_macro=0.7504 test_metric_name=acc test_metric=0.7924
  test_acc=0.7924
  >> num_layers=3 hidden_dim=256 lr=3e-05 best_step=4250 val_acc=0.8332 test_acc=0.8274
     val_acc=0.8332 val_f1_macro=0.7942 val_f1_weighted=0.8309 val_loss=0.7667 val_metric=0.8332 val_metric_name=acc val_prec_macro=0.7905 val_rec_macro=0.8022
     test_acc=0.8274 test_f1_macro=0.7798 test_f1_weighted=0.8258 test_loss=0.7888 test_metric=0.8274 test_metric_name=acc test_prec_macro=0.7712 test_rec_macro=0.7928
  >> num_layers=3 hidden_dim=256 lr=6e-05 best_step=4180 val_acc=0.8408 test_acc=0.8359
     val_acc=0.8408 val_f1_macro=0.8021 val_f1_weighted=0.8377 val_loss=0.9203 val_metric=0.8408 val_metric_name=acc val_prec_macro=0.7970 val_rec_macro=0.8115
     test_acc=0.8359 test_f1_macro=0.7911 test_f1_weighted=0.8334 test_loss=0.9229 test_metric=0.8359 test_metric_name=acc test_prec_macro=0.7836 test_rec_macro=0.8024
  >> num_layers=3 hidden_dim=256 lr=0.0001 best_step=4380 val_acc=0.8473 test_acc=0.8438
     val_acc=0.8473 val_f1_macro=0.8100 val_f1_weighted=0.8447 val_loss=1.0211 val_metric=0.8473 val_metric_name=acc val_prec_macro=0.8070 val_rec_macro=0.8166
     test_acc=0.8438 test_f1_macro=0.8016 test_f1_weighted=0.8414 test_loss=1.0356 test_metric=0.8438 test_metric_name=acc test_prec_macro=0.7947 test_rec_macro=0.8115
  >> num_layers=3 hidden_dim=256 lr=1e-05 best_step=4940 val_acc=0.8159 test_acc=0.8136
     val_acc=0.8159 val_f1_macro=0.7715 val_f1_weighted=0.8131 val_loss=0.6138 val_metric=0.8159 val_metric_name=acc val_prec_macro=0.7709 val_rec_macro=0.7792
     test_acc=0.8136 test_f1_macro=0.7575 test_f1_weighted=0.8115 test_loss=0.6353 test_metric=0.8136 test_metric_name=acc test_prec_macro=0.7512 test_rec_macro=0.7691
  >> num_layers=3 hidden_dim=384 lr=3e-05 best_step=3210 val_acc=0.8284 test_acc=0.8228
     val_acc=0.8284 val_f1_macro=0.7888 val_f1_weighted=0.8255 val_loss=0.8714 val_metric=0.8284 val_metric_name=acc val_prec_macro=0.7903 val_rec_macro=0.7905
     test_acc=0.8228 test_f1_macro=0.7778 test_f1_weighted=0.8203 test_loss=0.8766 test_metric=0.8228 test_metric_name=acc test_prec_macro=0.7746 test_rec_macro=0.7841
  >> num_layers=3 hidden_dim=384 lr=6e-05 best_step=1600 val_acc=0.8286 test_acc=0.8237
     val_acc=0.8286 val_f1_macro=0.7872 val_f1_weighted=0.8250 val_loss=0.8438 val_metric=0.8286 val_metric_name=acc val_prec_macro=0.7885 val_rec_macro=0.7907
     test_acc=0.8237 test_f1_macro=0.7798 test_f1_weighted=0.8211 test_loss=0.8487 test_metric=0.8237 test_metric_name=acc test_prec_macro=0.7772 test_rec_macro=0.7869
  >> num_layers=3 hidden_dim=384 lr=0.0001 best_step=2480 val_acc=0.8365 test_acc=0.8302
     val_acc=0.8365 val_f1_macro=0.7967 val_f1_weighted=0.8331 val_loss=1.0601 val_metric=0.8365 val_metric_name=acc val_prec_macro=0.7984 val_rec_macro=0.7989
     test_acc=0.8302 test_f1_macro=0.7867 test_f1_weighted=0.8276 test_loss=1.0619 test_metric=0.8302 test_metric_name=acc test_prec_macro=0.7827 test_rec_macro=0.7936
  >> num_layers=3 hidden_dim=384 lr=1e-05 best_step=4430 val_acc=0.8222 test_acc=0.8152
     val_acc=0.8222 val_f1_macro=0.7831 val_f1_weighted=0.8190 val_loss=0.6989 val_metric=0.8222 val_metric_name=acc val_prec_macro=0.7839 val_rec_macro=0.7873
     test_acc=0.8152 test_f1_macro=0.7668 test_f1_weighted=0.8125 test_loss=0.7086 test_metric=0.8152 test_metric_name=acc test_prec_macro=0.7639 test_rec_macro=0.7746
  >> num_layers=3 hidden_dim=512 lr=3e-05 best_step=3890 val_acc=0.8097 test_acc=0.8122
     val_acc=0.8097 val_f1_macro=0.7674 val_f1_weighted=0.8067 val_loss=1.1243 val_metric=0.8097 val_metric_name=acc val_prec_macro=0.7626 val_rec_macro=0.7760
     test_acc=0.8122 test_f1_macro=0.7672 test_f1_weighted=0.8096 test_loss=1.1240 test_metric=0.8122 test_metric_name=acc test_prec_macro=0.7632 test_rec_macro=0.7765
  >> num_layers=3 hidden_dim=512 lr=6e-05 best_step=4460 val_acc=0.8184 test_acc=0.8191
     val_acc=0.8184 val_f1_macro=0.7763 val_f1_weighted=0.8147 val_loss=1.3331 val_metric=0.8184 val_metric_name=acc val_prec_macro=0.7732 val_rec_macro=0.7835
     test_acc=0.8191 test_f1_macro=0.7751 test_f1_weighted=0.8161 test_loss=1.3148 test_metric=0.8191 test_metric_name=acc test_prec_macro=0.7695 test_rec_macro=0.7844
