Loading data...

============================================================
Training roman-empire GAT 4L h=256 lr=3e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 3.0486 | val_acc=0.0731 val_loss=2.9105 val_f1_macro=0.0295 val_f1_weighted=0.0442 val_prec_macro=0.0530 val_rec_macro=0.0677 val_metric_name=acc val_metric=0.0731
Step  500 | loss 1.2071 | val_acc=0.6323 val_loss=1.1503 val_f1_macro=0.5315 val_f1_weighted=0.6158 val_prec_macro=0.5501 val_rec_macro=0.5497 val_metric_name=acc val_metric=0.6323
Step  550 | loss 1.1311 | val_acc=0.6470 val_loss=1.0936 val_f1_macro=0.5466 val_f1_weighted=0.6343 val_prec_macro=0.5636 val_rec_macro=0.5628 val_metric_name=acc val_metric=0.6470
Step  600 | loss 1.0840 | val_acc=0.6605 val_loss=1.0481 val_f1_macro=0.5636 val_f1_weighted=0.6505 val_prec_macro=0.5758 val_rec_macro=0.5798 val_metric_name=acc val_metric=0.6605
Step  650 | loss 1.0224 | val_acc=0.6743 val_loss=1.0034 val_f1_macro=0.5814 val_f1_weighted=0.6663 val_prec_macro=0.5912 val_rec_macro=0.5983 val_metric_name=acc val_metric=0.6743
Step  700 | loss 0.9905 | val_acc=0.6863 val_loss=0.9661 val_f1_macro=0.5951 val_f1_weighted=0.6793 val_prec_macro=0.6022 val_rec_macro=0.6128 val_metric_name=acc val_metric=0.6863
Step  750 | loss 0.9431 | val_acc=0.7001 val_loss=0.9311 val_f1_macro=0.6159 val_f1_weighted=0.6946 val_prec_macro=0.6218 val_rec_macro=0.6327 val_metric_name=acc val_metric=0.7001
Step  800 | loss 0.8949 | val_acc=0.7087 val_loss=0.9051 val_f1_macro=0.6300 val_f1_weighted=0.7043 val_prec_macro=0.6335 val_rec_macro=0.6459 val_metric_name=acc val_metric=0.7087
Step  850 | loss 0.8645 | val_acc=0.7146 val_loss=0.8809 val_f1_macro=0.6389 val_f1_weighted=0.7116 val_prec_macro=0.6398 val_rec_macro=0.6537 val_metric_name=acc val_metric=0.7146
Step  900 | loss 0.8310 | val_acc=0.7222 val_loss=0.8608 val_f1_macro=0.6511 val_f1_weighted=0.7199 val_prec_macro=0.6491 val_rec_macro=0.6682 val_metric_name=acc val_metric=0.7222
Step  950 | loss 0.8063 | val_acc=0.7294 val_loss=0.8387 val_f1_macro=0.6579 val_f1_weighted=0.7274 val_prec_macro=0.6565 val_rec_macro=0.6730 val_metric_name=acc val_metric=0.7294
Step 1000 | loss 0.7726 | val_acc=0.7345 val_loss=0.8245 val_f1_macro=0.6639 val_f1_weighted=0.7332 val_prec_macro=0.6619 val_rec_macro=0.6782 val_metric_name=acc val_metric=0.7345
Step 1050 | loss 0.7459 | val_acc=0.7379 val_loss=0.8093 val_f1_macro=0.6679 val_f1_weighted=0.7365 val_prec_macro=0.6639 val_rec_macro=0.6832 val_metric_name=acc val_metric=0.7379
Step 1100 | loss 0.7182 | val_acc=0.7414 val_loss=0.7961 val_f1_macro=0.6742 val_f1_weighted=0.7402 val_prec_macro=0.6703 val_rec_macro=0.6895 val_metric_name=acc val_metric=0.7414
Step 1150 | loss 0.6932 | val_acc=0.7456 val_loss=0.7864 val_f1_macro=0.6782 val_f1_weighted=0.7445 val_prec_macro=0.6742 val_rec_macro=0.6937 val_metric_name=acc val_metric=0.7456
Step 1200 | loss 0.6718 | val_acc=0.7492 val_loss=0.7735 val_f1_macro=0.6838 val_f1_weighted=0.7481 val_prec_macro=0.6804 val_rec_macro=0.6986 val_metric_name=acc val_metric=0.7492
Step 1250 | loss 0.6514 | val_acc=0.7515 val_loss=0.7628 val_f1_macro=0.6852 val_f1_weighted=0.7500 val_prec_macro=0.6818 val_rec_macro=0.7001 val_metric_name=acc val_metric=0.7515
Step 1300 | loss 0.6338 | val_acc=0.7539 val_loss=0.7572 val_f1_macro=0.6892 val_f1_weighted=0.7527 val_prec_macro=0.6854 val_rec_macro=0.7050 val_metric_name=acc val_metric=0.7539
Step 1350 | loss 0.6127 | val_acc=0.7583 val_loss=0.7483 val_f1_macro=0.6946 val_f1_weighted=0.7567 val_prec_macro=0.6903 val_rec_macro=0.7100 val_metric_name=acc val_metric=0.7583
Step 1400 | loss 0.5912 | val_acc=0.7603 val_loss=0.7433 val_f1_macro=0.6991 val_f1_weighted=0.7589 val_prec_macro=0.6955 val_rec_macro=0.7128 val_metric_name=acc val_metric=0.7603
Step 1450 | loss 0.5763 | val_acc=0.7649 val_loss=0.7379 val_f1_macro=0.7034 val_f1_weighted=0.7635 val_prec_macro=0.7002 val_rec_macro=0.7169 val_metric_name=acc val_metric=0.7649
Step 1500 | loss 0.5662 | val_acc=0.7647 val_loss=0.7351 val_f1_macro=0.7029 val_f1_weighted=0.7637 val_prec_macro=0.6998 val_rec_macro=0.7162 val_metric_name=acc val_metric=0.7647
Step 1550 | loss 0.5351 | val_acc=0.7673 val_loss=0.7294 val_f1_macro=0.7050 val_f1_weighted=0.7659 val_prec_macro=0.7023 val_rec_macro=0.7181 val_metric_name=acc val_metric=0.7673
Step 1600 | loss 0.5229 | val_acc=0.7675 val_loss=0.7260 val_f1_macro=0.7063 val_f1_weighted=0.7664 val_prec_macro=0.7028 val_rec_macro=0.7190 val_metric_name=acc val_metric=0.7675
Step 1650 | loss 0.5081 | val_acc=0.7682 val_loss=0.7221 val_f1_macro=0.7083 val_f1_weighted=0.7672 val_prec_macro=0.7042 val_rec_macro=0.7208 val_metric_name=acc val_metric=0.7682
Step 1700 | loss 0.4932 | val_acc=0.7695 val_loss=0.7251 val_f1_macro=0.7102 val_f1_weighted=0.7681 val_prec_macro=0.7058 val_rec_macro=0.7250 val_metric_name=acc val_metric=0.7695
Step 1750 | loss 0.4773 | val_acc=0.7728 val_loss=0.7194 val_f1_macro=0.7136 val_f1_weighted=0.7715 val_prec_macro=0.7103 val_rec_macro=0.7259 val_metric_name=acc val_metric=0.7728
Step 1800 | loss 0.4658 | val_acc=0.7741 val_loss=0.7178 val_f1_macro=0.7155 val_f1_weighted=0.7728 val_prec_macro=0.7129 val_rec_macro=0.7271 val_metric_name=acc val_metric=0.7741
Step 1850 | loss 0.4478 | val_acc=0.7753 val_loss=0.7173 val_f1_macro=0.7164 val_f1_weighted=0.7737 val_prec_macro=0.7125 val_rec_macro=0.7302 val_metric_name=acc val_metric=0.7753
Step 1900 | loss 0.4350 | val_acc=0.7763 val_loss=0.7187 val_f1_macro=0.7171 val_f1_weighted=0.7745 val_prec_macro=0.7129 val_rec_macro=0.7311 val_metric_name=acc val_metric=0.7763
Step 1950 | loss 0.4197 | val_acc=0.7772 val_loss=0.7182 val_f1_macro=0.7193 val_f1_weighted=0.7755 val_prec_macro=0.7165 val_rec_macro=0.7323 val_metric_name=acc val_metric=0.7772
Step 2000 | loss 0.4073 | val_acc=0.7776 val_loss=0.7198 val_f1_macro=0.7190 val_f1_weighted=0.7759 val_prec_macro=0.7165 val_rec_macro=0.7318 val_metric_name=acc val_metric=0.7776
Step 2050 | loss 0.3948 | val_acc=0.7797 val_loss=0.7200 val_f1_macro=0.7221 val_f1_weighted=0.7776 val_prec_macro=0.7190 val_rec_macro=0.7360 val_metric_name=acc val_metric=0.7797
Step 2100 | loss 0.3846 | val_acc=0.7795 val_loss=0.7245 val_f1_macro=0.7213 val_f1_weighted=0.7779 val_prec_macro=0.7185 val_rec_macro=0.7350 val_metric_name=acc val_metric=0.7795
Step 2150 | loss 0.3638 | val_acc=0.7827 val_loss=0.7212 val_f1_macro=0.7269 val_f1_weighted=0.7810 val_prec_macro=0.7246 val_rec_macro=0.7390 val_metric_name=acc val_metric=0.7827
Step 2200 | loss 0.3540 | val_acc=0.7834 val_loss=0.7236 val_f1_macro=0.7285 val_f1_weighted=0.7818 val_prec_macro=0.7245 val_rec_macro=0.7420 val_metric_name=acc val_metric=0.7834
Step 2250 | loss 0.3497 | val_acc=0.7853 val_loss=0.7266 val_f1_macro=0.7320 val_f1_weighted=0.7836 val_prec_macro=0.7277 val_rec_macro=0.7457 val_metric_name=acc val_metric=0.7853
Step 2300 | loss 0.3362 | val_acc=0.7859 val_loss=0.7311 val_f1_macro=0.7330 val_f1_weighted=0.7844 val_prec_macro=0.7307 val_rec_macro=0.7448 val_metric_name=acc val_metric=0.7859
Step 2350 | loss 0.3299 | val_acc=0.7864 val_loss=0.7340 val_f1_macro=0.7336 val_f1_weighted=0.7848 val_prec_macro=0.7291 val_rec_macro=0.7470 val_metric_name=acc val_metric=0.7864
Step 2400 | loss 0.3182 | val_acc=0.7866 val_loss=0.7381 val_f1_macro=0.7334 val_f1_weighted=0.7848 val_prec_macro=0.7294 val_rec_macro=0.7467 val_metric_name=acc val_metric=0.7866
Step 2450 | loss 0.3057 | val_acc=0.7866 val_loss=0.7395 val_f1_macro=0.7342 val_f1_weighted=0.7853 val_prec_macro=0.7292 val_rec_macro=0.7478 val_metric_name=acc val_metric=0.7866
Step 2500 | loss 0.3001 | val_acc=0.7876 val_loss=0.7445 val_f1_macro=0.7348 val_f1_weighted=0.7862 val_prec_macro=0.7302 val_rec_macro=0.7487 val_metric_name=acc val_metric=0.7876
Step 2550 | loss 0.2949 | val_acc=0.7891 val_loss=0.7483 val_f1_macro=0.7367 val_f1_weighted=0.7880 val_prec_macro=0.7320 val_rec_macro=0.7498 val_metric_name=acc val_metric=0.7891
Step 2600 | loss 0.2880 | val_acc=0.7889 val_loss=0.7516 val_f1_macro=0.7367 val_f1_weighted=0.7879 val_prec_macro=0.7306 val_rec_macro=0.7508 val_metric_name=acc val_metric=0.7889
Step 2650 | loss 0.2794 | val_acc=0.7910 val_loss=0.7550 val_f1_macro=0.7409 val_f1_weighted=0.7898 val_prec_macro=0.7359 val_rec_macro=0.7534 val_metric_name=acc val_metric=0.7910
Step 2700 | loss 0.2621 | val_acc=0.7905 val_loss=0.7598 val_f1_macro=0.7408 val_f1_weighted=0.7894 val_prec_macro=0.7350 val_rec_macro=0.7545 val_metric_name=acc val_metric=0.7905
Step 2750 | loss 0.2514 | val_acc=0.7903 val_loss=0.7653 val_f1_macro=0.7399 val_f1_weighted=0.7893 val_prec_macro=0.7355 val_rec_macro=0.7524 val_metric_name=acc val_metric=0.7903
Step 2800 | loss 0.2493 | val_acc=0.7914 val_loss=0.7731 val_f1_macro=0.7411 val_f1_weighted=0.7905 val_prec_macro=0.7365 val_rec_macro=0.7537 val_metric_name=acc val_metric=0.7914
Step 2850 | loss 0.2459 | val_acc=0.7926 val_loss=0.7706 val_f1_macro=0.7428 val_f1_weighted=0.7918 val_prec_macro=0.7381 val_rec_macro=0.7549 val_metric_name=acc val_metric=0.7926
Step 2900 | loss 0.2407 | val_acc=0.7917 val_loss=0.7753 val_f1_macro=0.7407 val_f1_weighted=0.7906 val_prec_macro=0.7369 val_rec_macro=0.7524 val_metric_name=acc val_metric=0.7917
Step 2950 | loss 0.2289 | val_acc=0.7938 val_loss=0.7794 val_f1_macro=0.7455 val_f1_weighted=0.7930 val_prec_macro=0.7416 val_rec_macro=0.7565 val_metric_name=acc val_metric=0.7938
Step 3000 | loss 0.2224 | val_acc=0.7924 val_loss=0.7861 val_f1_macro=0.7435 val_f1_weighted=0.7912 val_prec_macro=0.7404 val_rec_macro=0.7546 val_metric_name=acc val_metric=0.7924
Step 3050 | loss 0.2128 | val_acc=0.7956 val_loss=0.7876 val_f1_macro=0.7479 val_f1_weighted=0.7949 val_prec_macro=0.7456 val_rec_macro=0.7573 val_metric_name=acc val_metric=0.7956
Step 3100 | loss 0.2099 | val_acc=0.7952 val_loss=0.7927 val_f1_macro=0.7474 val_f1_weighted=0.7947 val_prec_macro=0.7441 val_rec_macro=0.7574 val_metric_name=acc val_metric=0.7952
Step 3150 | loss 0.2086 | val_acc=0.7940 val_loss=0.7981 val_f1_macro=0.7455 val_f1_weighted=0.7934 val_prec_macro=0.7434 val_rec_macro=0.7553 val_metric_name=acc val_metric=0.7940
Step 3200 | loss 0.1985 | val_acc=0.7928 val_loss=0.8019 val_f1_macro=0.7451 val_f1_weighted=0.7923 val_prec_macro=0.7422 val_rec_macro=0.7548 val_metric_name=acc val_metric=0.7928
Step 3250 | loss 0.1903 | val_acc=0.7944 val_loss=0.8050 val_f1_macro=0.7470 val_f1_weighted=0.7938 val_prec_macro=0.7455 val_rec_macro=0.7559 val_metric_name=acc val_metric=0.7944
Step 3300 | loss 0.1906 | val_acc=0.7944 val_loss=0.8099 val_f1_macro=0.7464 val_f1_weighted=0.7936 val_prec_macro=0.7441 val_rec_macro=0.7560 val_metric_name=acc val_metric=0.7944
Step 3350 | loss 0.1817 | val_acc=0.7965 val_loss=0.8123 val_f1_macro=0.7494 val_f1_weighted=0.7961 val_prec_macro=0.7480 val_rec_macro=0.7574 val_metric_name=acc val_metric=0.7965
Step 3400 | loss 0.1754 | val_acc=0.7945 val_loss=0.8186 val_f1_macro=0.7460 val_f1_weighted=0.7936 val_prec_macro=0.7442 val_rec_macro=0.7549 val_metric_name=acc val_metric=0.7945
Step 3450 | loss 0.1746 | val_acc=0.7947 val_loss=0.8239 val_f1_macro=0.7479 val_f1_weighted=0.7943 val_prec_macro=0.7463 val_rec_macro=0.7558 val_metric_name=acc val_metric=0.7947
Step 3500 | loss 0.1738 | val_acc=0.7961 val_loss=0.8273 val_f1_macro=0.7491 val_f1_weighted=0.7956 val_prec_macro=0.7472 val_rec_macro=0.7570 val_metric_name=acc val_metric=0.7961
Step 3550 | loss 0.1645 | val_acc=0.7963 val_loss=0.8341 val_f1_macro=0.7494 val_f1_weighted=0.7953 val_prec_macro=0.7482 val_rec_macro=0.7571 val_metric_name=acc val_metric=0.7963
Step 3600 | loss 0.1624 | val_acc=0.7951 val_loss=0.8390 val_f1_macro=0.7474 val_f1_weighted=0.7944 val_prec_macro=0.7457 val_rec_macro=0.7557 val_metric_name=acc val_metric=0.7951
Step 3650 | loss 0.1538 | val_acc=0.7947 val_loss=0.8423 val_f1_macro=0.7475 val_f1_weighted=0.7944 val_prec_macro=0.7444 val_rec_macro=0.7566 val_metric_name=acc val_metric=0.7947
Step 3700 | loss 0.1488 | val_acc=0.7982 val_loss=0.8443 val_f1_macro=0.7514 val_f1_weighted=0.7977 val_prec_macro=0.7488 val_rec_macro=0.7598 val_metric_name=acc val_metric=0.7982
Step 3750 | loss 0.1489 | val_acc=0.7975 val_loss=0.8486 val_f1_macro=0.7518 val_f1_weighted=0.7971 val_prec_macro=0.7489 val_rec_macro=0.7602 val_metric_name=acc val_metric=0.7975
Step 3800 | loss 0.1404 | val_acc=0.7963 val_loss=0.8569 val_f1_macro=0.7493 val_f1_weighted=0.7959 val_prec_macro=0.7472 val_rec_macro=0.7574 val_metric_name=acc val_metric=0.7963
Step 3850 | loss 0.1395 | val_acc=0.7958 val_loss=0.8584 val_f1_macro=0.7483 val_f1_weighted=0.7953 val_prec_macro=0.7452 val_rec_macro=0.7570 val_metric_name=acc val_metric=0.7958
Step 3900 | loss 0.1377 | val_acc=0.7977 val_loss=0.8611 val_f1_macro=0.7501 val_f1_weighted=0.7969 val_prec_macro=0.7494 val_rec_macro=0.7570 val_metric_name=acc val_metric=0.7977
Step 3950 | loss 0.1328 | val_acc=0.7986 val_loss=0.8667 val_f1_macro=0.7525 val_f1_weighted=0.7978 val_prec_macro=0.7508 val_rec_macro=0.7602 val_metric_name=acc val_metric=0.7986
Step 4000 | loss 0.1270 | val_acc=0.7968 val_loss=0.8697 val_f1_macro=0.7506 val_f1_weighted=0.7966 val_prec_macro=0.7478 val_rec_macro=0.7582 val_metric_name=acc val_metric=0.7968
Step 4050 | loss 0.1246 | val_acc=0.7995 val_loss=0.8705 val_f1_macro=0.7537 val_f1_weighted=0.7993 val_prec_macro=0.7534 val_rec_macro=0.7590 val_metric_name=acc val_metric=0.7995
Step 4100 | loss 0.1219 | val_acc=0.7977 val_loss=0.8767 val_f1_macro=0.7514 val_f1_weighted=0.7974 val_prec_macro=0.7499 val_rec_macro=0.7582 val_metric_name=acc val_metric=0.7977
Step 4150 | loss 0.1220 | val_acc=0.7977 val_loss=0.8863 val_f1_macro=0.7519 val_f1_weighted=0.7974 val_prec_macro=0.7497 val_rec_macro=0.7598 val_metric_name=acc val_metric=0.7977
Step 4200 | loss 0.1220 | val_acc=0.7981 val_loss=0.8861 val_f1_macro=0.7522 val_f1_weighted=0.7974 val_prec_macro=0.7507 val_rec_macro=0.7591 val_metric_name=acc val_metric=0.7981
Step 4250 | loss 0.1190 | val_acc=0.7965 val_loss=0.8913 val_f1_macro=0.7505 val_f1_weighted=0.7962 val_prec_macro=0.7500 val_rec_macro=0.7569 val_metric_name=acc val_metric=0.7965
Step 4300 | loss 0.1164 | val_acc=0.7977 val_loss=0.8917 val_f1_macro=0.7525 val_f1_weighted=0.7973 val_prec_macro=0.7513 val_rec_macro=0.7587 val_metric_name=acc val_metric=0.7977
Step 4350 | loss 0.1097 | val_acc=0.7984 val_loss=0.8971 val_f1_macro=0.7526 val_f1_weighted=0.7980 val_prec_macro=0.7511 val_rec_macro=0.7592 val_metric_name=acc val_metric=0.7984
Step 4400 | loss 0.1075 | val_acc=0.7977 val_loss=0.9012 val_f1_macro=0.7522 val_f1_weighted=0.7973 val_prec_macro=0.7515 val_rec_macro=0.7581 val_metric_name=acc val_metric=0.7977
Step 4450 | loss 0.1008 | val_acc=0.7996 val_loss=0.9049 val_f1_macro=0.7537 val_f1_weighted=0.7991 val_prec_macro=0.7540 val_rec_macro=0.7592 val_metric_name=acc val_metric=0.7996
Step 4500 | loss 0.1043 | val_acc=0.7993 val_loss=0.9046 val_f1_macro=0.7530 val_f1_weighted=0.7987 val_prec_macro=0.7534 val_rec_macro=0.7580 val_metric_name=acc val_metric=0.7993
Step 4550 | loss 0.1035 | val_acc=0.7993 val_loss=0.9102 val_f1_macro=0.7532 val_f1_weighted=0.7982 val_prec_macro=0.7514 val_rec_macro=0.7605 val_metric_name=acc val_metric=0.7993
Step 4600 | loss 0.0973 | val_acc=0.7998 val_loss=0.9122 val_f1_macro=0.7545 val_f1_weighted=0.7993 val_prec_macro=0.7548 val_rec_macro=0.7592 val_metric_name=acc val_metric=0.7998
Step 4650 | loss 0.1002 | val_acc=0.7986 val_loss=0.9145 val_f1_macro=0.7521 val_f1_weighted=0.7978 val_prec_macro=0.7536 val_rec_macro=0.7567 val_metric_name=acc val_metric=0.7986
Step 4700 | loss 0.0906 | val_acc=0.8005 val_loss=0.9219 val_f1_macro=0.7552 val_f1_weighted=0.8000 val_prec_macro=0.7553 val_rec_macro=0.7607 val_metric_name=acc val_metric=0.8005
Step 4750 | loss 0.0879 | val_acc=0.8000 val_loss=0.9253 val_f1_macro=0.7541 val_f1_weighted=0.7993 val_prec_macro=0.7547 val_rec_macro=0.7595 val_metric_name=acc val_metric=0.8000
Step 4800 | loss 0.0926 | val_acc=0.7981 val_loss=0.9264 val_f1_macro=0.7513 val_f1_weighted=0.7975 val_prec_macro=0.7502 val_rec_macro=0.7579 val_metric_name=acc val_metric=0.7981
Step 4850 | loss 0.0872 | val_acc=0.7984 val_loss=0.9331 val_f1_macro=0.7521 val_f1_weighted=0.7981 val_prec_macro=0.7529 val_rec_macro=0.7569 val_metric_name=acc val_metric=0.7984
Step 4900 | loss 0.0867 | val_acc=0.7989 val_loss=0.9355 val_f1_macro=0.7525 val_f1_weighted=0.7983 val_prec_macro=0.7530 val_rec_macro=0.7577 val_metric_name=acc val_metric=0.7989
Step 4950 | loss 0.0878 | val_acc=0.7991 val_loss=0.9370 val_f1_macro=0.7530 val_f1_weighted=0.7983 val_prec_macro=0.7532 val_rec_macro=0.7592 val_metric_name=acc val_metric=0.7991
Step 5000 | loss 0.0882 | val_acc=0.8012 val_loss=0.9418 val_f1_macro=0.7561 val_f1_weighted=0.8007 val_prec_macro=0.7549 val_rec_macro=0.7627 val_metric_name=acc val_metric=0.8012

--- Final (best ckpt @ step 4970) ---
  train_acc=0.9978 train_loss=0.0088 train_f1_macro=0.9969 train_f1_weighted=0.9978 train_prec_macro=0.9966 train_rec_macro=0.9971 train_metric_name=acc train_metric=0.9978
  val_acc=0.8016 val_loss=0.9364 val_f1_macro=0.7567 val_f1_weighted=0.8010 val_prec_macro=0.7558 val_rec_macro=0.7629 val_metric_name=acc val_metric=0.8016
  test_acc=0.7954 test_loss=0.9600 test_f1_macro=0.7454 test_f1_weighted=0.7939 test_prec_macro=0.7395 test_rec_macro=0.7569 test_metric_name=acc test_metric=0.7954
  test_acc=0.7954
  >> num_layers=4 hidden_dim=256 lr=3e-05 best_step=3050 val_acc=0.8397 test_acc=0.8309
     val_acc=0.8397 val_f1_macro=0.8011 val_f1_weighted=0.8385 val_loss=0.6766 val_metric=0.8397 val_metric_name=acc val_prec_macro=0.7978 val_rec_macro=0.8078
     test_acc=0.8309 test_f1_macro=0.7847 test_f1_weighted=0.8286 test_loss=0.6984 test_metric=0.8309 test_metric_name=acc test_prec_macro=0.7790 test_rec_macro=0.7949
  >> num_layers=4 hidden_dim=256 lr=6e-05 best_step=4720 val_acc=0.8496 test_acc=0.8457
     val_acc=0.8496 val_f1_macro=0.8136 val_f1_weighted=0.8479 val_loss=0.9334 val_metric=0.8496 val_metric_name=acc val_prec_macro=0.8136 val_rec_macro=0.8161
     test_acc=0.8457 test_f1_macro=0.8026 test_f1_weighted=0.8429 test_loss=0.9430 test_metric=0.8457 test_metric_name=acc test_prec_macro=0.8021 test_rec_macro=0.8070
  >> num_layers=4 hidden_dim=256 lr=0.0001 best_step=4700 val_acc=0.8568 test_acc=0.8503
     val_acc=0.8568 val_f1_macro=0.8236 val_f1_weighted=0.8550 val_loss=1.0220 val_metric=0.8568 val_metric_name=acc val_prec_macro=0.8232 val_rec_macro=0.8266
     test_acc=0.8503 test_f1_macro=0.8089 test_f1_weighted=0.8474 test_loss=1.0229 test_metric=0.8503 test_metric_name=acc test_prec_macro=0.8097 test_rec_macro=0.8124
  >> num_layers=4 hidden_dim=256 lr=1e-05 best_step=4970 val_acc=0.8247 test_acc=0.8157
     val_acc=0.8247 val_f1_macro=0.7799 val_f1_weighted=0.8225 val_loss=0.5965 val_metric=0.8247 val_metric_name=acc val_prec_macro=0.7746 val_rec_macro=0.7907
     test_acc=0.8157 test_f1_macro=0.7635 test_f1_weighted=0.8130 test_loss=0.6205 test_metric=0.8157 test_metric_name=acc test_prec_macro=0.7546 test_rec_macro=0.7788
  >> num_layers=4 hidden_dim=384 lr=3e-05 best_step=4820 val_acc=0.8397 test_acc=0.8277
     val_acc=0.8397 val_f1_macro=0.8029 val_f1_weighted=0.8383 val_loss=0.9605 val_metric=0.8397 val_metric_name=acc val_prec_macro=0.8034 val_rec_macro=0.8068
     test_acc=0.8277 test_f1_macro=0.7796 test_f1_weighted=0.8252 test_loss=1.0060 test_metric=0.8277 test_metric_name=acc test_prec_macro=0.7802 test_rec_macro=0.7837
  >> num_layers=4 hidden_dim=384 lr=6e-05 best_step=1870 val_acc=0.8395 test_acc=0.8224
     val_acc=0.8395 val_f1_macro=0.8059 val_f1_weighted=0.8379 val_loss=0.8591 val_metric=0.8395 val_metric_name=acc val_prec_macro=0.8067 val_rec_macro=0.8090
     test_acc=0.8224 test_f1_macro=0.7745 test_f1_weighted=0.8197 test_loss=0.9156 test_metric=0.8224 test_metric_name=acc test_prec_macro=0.7723 test_rec_macro=0.7816
  >> num_layers=4 hidden_dim=384 lr=0.0001 best_step=1870 val_acc=0.8438 test_acc=0.8325
     val_acc=0.8438 val_f1_macro=0.8105 val_f1_weighted=0.8425 val_loss=0.9587 val_metric=0.8438 val_metric_name=acc val_prec_macro=0.8087 val_rec_macro=0.8150
     test_acc=0.8325 test_f1_macro=0.7886 test_f1_weighted=0.8301 test_loss=1.0065 test_metric=0.8325 test_metric_name=acc test_prec_macro=0.7885 test_rec_macro=0.7921
  >> num_layers=4 hidden_dim=384 lr=1e-05 best_step=4970 val_acc=0.8210 test_acc=0.8127
     val_acc=0.8210 val_f1_macro=0.7778 val_f1_weighted=0.8199 val_loss=0.7189 val_metric=0.8210 val_metric_name=acc val_prec_macro=0.7765 val_rec_macro=0.7850
     test_acc=0.8127 test_f1_macro=0.7601 test_f1_weighted=0.8104 test_loss=0.7697 test_metric=0.8127 test_metric_name=acc test_prec_macro=0.7545 test_rec_macro=0.7728
  >> num_layers=4 hidden_dim=512 lr=3e-05 best_step=3840 val_acc=0.8164 test_acc=0.8097
     val_acc=0.8164 val_f1_macro=0.7773 val_f1_weighted=0.8153 val_loss=1.1275 val_metric=0.8164 val_metric_name=acc val_prec_macro=0.7774 val_rec_macro=0.7805
     test_acc=0.8097 test_f1_macro=0.7663 test_f1_weighted=0.8082 test_loss=1.1459 test_metric=0.8097 test_metric_name=acc test_prec_macro=0.7644 test_rec_macro=0.7711
  >> num_layers=4 hidden_dim=512 lr=6e-05 best_step=2210 val_acc=0.8214 test_acc=0.8124
     val_acc=0.8214 val_f1_macro=0.7803 val_f1_weighted=0.8198 val_loss=1.1017 val_metric=0.8214 val_metric_name=acc val_prec_macro=0.7818 val_rec_macro=0.7835
     test_acc=0.8124 test_f1_macro=0.7678 test_f1_weighted=0.8097 test_loss=1.1172 test_metric=0.8124 test_metric_name=acc test_prec_macro=0.7681 test_rec_macro=0.7725
  >> num_layers=4 hidden_dim=512 lr=0.0001 best_step=2120 val_acc=0.8272 test_acc=0.8172
     val_acc=0.8272 val_f1_macro=0.7926 val_f1_weighted=0.8266 val_loss=1.1635 val_metric=0.8272 val_metric_name=acc val_prec_macro=0.7932 val_rec_macro=0.7950
