Loading data...

============================================================
roman-empire TAG 1L h=512 lr=3e-05 split=3 (ensemble x4)
============================================================

  Training model seed 0 (seed=3000)
  [mseed=3000] Step    1 | loss 3.1527 | val_acc=0.0553 val_loss=2.9775 val_f1_macro=0.0328 val_f1_weighted=0.0425 val_prec_macro=0.0704 val_rec_macro=0.0671 val_metric_name=acc val_metric=0.0553
  [mseed=3001] Step 3050 | loss 0.0015 | val_acc=0.8782 val_loss=0.9291 val_f1_macro=0.8465 val_f1_weighted=0.8772 val_prec_macro=0.8422 val_rec_macro=0.8523 val_metric_name=acc val_metric=0.8782
  [mseed=3001] Step 3100 | loss 0.0019 | val_acc=0.8766 val_loss=0.9340 val_f1_macro=0.8426 val_f1_weighted=0.8752 val_prec_macro=0.8425 val_rec_macro=0.8437 val_metric_name=acc val_metric=0.8766
  [mseed=3001] Step 3150 | loss 0.0018 | val_acc=0.8770 val_loss=0.9368 val_f1_macro=0.8444 val_f1_weighted=0.8757 val_prec_macro=0.8481 val_rec_macro=0.8425 val_metric_name=acc val_metric=0.8770
  [mseed=3001] Step 3200 | loss 0.0020 | val_acc=0.8763 val_loss=0.9431 val_f1_macro=0.8433 val_f1_weighted=0.8745 val_prec_macro=0.8418 val_rec_macro=0.8466 val_metric_name=acc val_metric=0.8763
  [mseed=3001] Step 3250 | loss 0.0012 | val_acc=0.8752 val_loss=0.9527 val_f1_macro=0.8413 val_f1_weighted=0.8738 val_prec_macro=0.8402 val_rec_macro=0.8437 val_metric_name=acc val_metric=0.8752
  [mseed=3001] Early stopping at step 3286
  [mseed=3001] Best val_acc=0.8800 (val_acc=0.8800) @ step 2940

  Training model seed 2 (seed=3002)
  [mseed=3002] Step    1 | loss 2.9614 | val_acc=0.0687 val_loss=2.7106 val_f1_macro=0.0126 val_f1_weighted=0.0309 val_prec_macro=0.0354 val_rec_macro=0.0276 val_metric_name=acc val_metric=0.0687
  [mseed=3002] Step   50 | loss 1.2825 | val_acc=0.6305 val_loss=1.1409 val_f1_macro=0.4695 val_f1_weighted=0.5971 val_prec_macro=0.5134 val_rec_macro=0.4836 val_metric_name=acc val_metric=0.6305
  [mseed=3002] Step  100 | loss 0.8376 | val_acc=0.7432 val_loss=0.7727 val_f1_macro=0.6590 val_f1_weighted=0.7326 val_prec_macro=0.6816 val_rec_macro=0.6595 val_metric_name=acc val_metric=0.7432
  [mseed=3002] Step  150 | loss 0.6255 | val_acc=0.7864 val_loss=0.6572 val_f1_macro=0.7274 val_f1_weighted=0.7807 val_prec_macro=0.7247 val_rec_macro=0.7378 val_metric_name=acc val_metric=0.7864
  [mseed=3002] Step  200 | loss 0.4924 | val_acc=0.8088 val_loss=0.5983 val_f1_macro=0.7617 val_f1_weighted=0.8061 val_prec_macro=0.7567 val_rec_macro=0.7721 val_metric_name=acc val_metric=0.8088
  [mseed=3002] Step  250 | loss 0.4088 | val_acc=0.8203 val_loss=0.5703 val_f1_macro=0.7739 val_f1_weighted=0.8185 val_prec_macro=0.7668 val_rec_macro=0.7854 val_metric_name=acc val_metric=0.8203
  [mseed=3002] Step  300 | loss 0.3253 | val_acc=0.8321 val_loss=0.5514 val_f1_macro=0.7902 val_f1_weighted=0.8308 val_prec_macro=0.7869 val_rec_macro=0.7971 val_metric_name=acc val_metric=0.8321
  [mseed=3002] Step  350 | loss 0.2552 | val_acc=0.8367 val_loss=0.5555 val_f1_macro=0.7988 val_f1_weighted=0.8363 val_prec_macro=0.7936 val_rec_macro=0.8071 val_metric_name=acc val_metric=0.8367
  [mseed=3002] Step  400 | loss 0.1956 | val_acc=0.8466 val_loss=0.5529 val_f1_macro=0.8090 val_f1_weighted=0.8462 val_prec_macro=0.8057 val_rec_macro=0.8143 val_metric_name=acc val_metric=0.8466
  [mseed=3002] Step  450 | loss 0.1596 | val_acc=0.8501 val_loss=0.5710 val_f1_macro=0.8129 val_f1_weighted=0.8492 val_prec_macro=0.8111 val_rec_macro=0.8171 val_metric_name=acc val_metric=0.8501
  [mseed=3002] Step  500 | loss 0.1231 | val_acc=0.8551 val_loss=0.5924 val_f1_macro=0.8211 val_f1_weighted=0.8544 val_prec_macro=0.8186 val_rec_macro=0.8259 val_metric_name=acc val_metric=0.8551
  [mseed=3002] Step  550 | loss 0.0979 | val_acc=0.8581 val_loss=0.6117 val_f1_macro=0.8244 val_f1_weighted=0.8577 val_prec_macro=0.8209 val_rec_macro=0.8301 val_metric_name=acc val_metric=0.8581
  [mseed=3002] Step  600 | loss 0.0799 | val_acc=0.8581 val_loss=0.6379 val_f1_macro=0.8224 val_f1_weighted=0.8570 val_prec_macro=0.8216 val_rec_macro=0.8273 val_metric_name=acc val_metric=0.8581
  [mseed=3002] Step  650 | loss 0.0654 | val_acc=0.8609 val_loss=0.6569 val_f1_macro=0.8257 val_f1_weighted=0.8603 val_prec_macro=0.8240 val_rec_macro=0.8295 val_metric_name=acc val_metric=0.8609
  [mseed=3002] Step  700 | loss 0.0508 | val_acc=0.8616 val_loss=0.6830 val_f1_macro=0.8262 val_f1_weighted=0.8605 val_prec_macro=0.8225 val_rec_macro=0.8328 val_metric_name=acc val_metric=0.8616
  [mseed=3002] Step  750 | loss 0.0433 | val_acc=0.8628 val_loss=0.6914 val_f1_macro=0.8282 val_f1_weighted=0.8626 val_prec_macro=0.8275 val_rec_macro=0.8311 val_metric_name=acc val_metric=0.8628
  [mseed=3002] Step  800 | loss 0.0395 | val_acc=0.8623 val_loss=0.7131 val_f1_macro=0.8278 val_f1_weighted=0.8617 val_prec_macro=0.8287 val_rec_macro=0.8293 val_metric_name=acc val_metric=0.8623
  [mseed=3002] Step  850 | loss 0.0323 | val_acc=0.8674 val_loss=0.7275 val_f1_macro=0.8326 val_f1_weighted=0.8664 val_prec_macro=0.8313 val_rec_macro=0.8367 val_metric_name=acc val_metric=0.8674
  [mseed=3002] Step  900 | loss 0.0262 | val_acc=0.8690 val_loss=0.7374 val_f1_macro=0.8355 val_f1_weighted=0.8680 val_prec_macro=0.8380 val_rec_macro=0.8358 val_metric_name=acc val_metric=0.8690
  [mseed=3002] Step  950 | loss 0.0228 | val_acc=0.8648 val_loss=0.7531 val_f1_macro=0.8296 val_f1_weighted=0.8638 val_prec_macro=0.8289 val_rec_macro=0.8328 val_metric_name=acc val_metric=0.8648
  [mseed=3002] Step 1000 | loss 0.0224 | val_acc=0.8669 val_loss=0.7629 val_f1_macro=0.8309 val_f1_weighted=0.8657 val_prec_macro=0.8319 val_rec_macro=0.8328 val_metric_name=acc val_metric=0.8669
  [mseed=3002] Step 1050 | loss 0.0186 | val_acc=0.8688 val_loss=0.7785 val_f1_macro=0.8348 val_f1_weighted=0.8678 val_prec_macro=0.8357 val_rec_macro=0.8370 val_metric_name=acc val_metric=0.8688
  [mseed=3002] Step 1100 | loss 0.0177 | val_acc=0.8706 val_loss=0.7845 val_f1_macro=0.8355 val_f1_weighted=0.8691 val_prec_macro=0.8365 val_rec_macro=0.8374 val_metric_name=acc val_metric=0.8706
  [mseed=3002] Step 1150 | loss 0.0155 | val_acc=0.8676 val_loss=0.7979 val_f1_macro=0.8333 val_f1_weighted=0.8669 val_prec_macro=0.8351 val_rec_macro=0.8347 val_metric_name=acc val_metric=0.8676
  [mseed=3002] Step 1200 | loss 0.0127 | val_acc=0.8704 val_loss=0.8045 val_f1_macro=0.8367 val_f1_weighted=0.8696 val_prec_macro=0.8381 val_rec_macro=0.8379 val_metric_name=acc val_metric=0.8704
  [mseed=3002] Step 1250 | loss 0.0131 | val_acc=0.8688 val_loss=0.8190 val_f1_macro=0.8351 val_f1_weighted=0.8679 val_prec_macro=0.8363 val_rec_macro=0.8375 val_metric_name=acc val_metric=0.8688
  [mseed=3002] Step 1300 | loss 0.0120 | val_acc=0.8699 val_loss=0.8156 val_f1_macro=0.8351 val_f1_weighted=0.8684 val_prec_macro=0.8366 val_rec_macro=0.8361 val_metric_name=acc val_metric=0.8699
  [mseed=3002] Step 1350 | loss 0.0077 | val_acc=0.8699 val_loss=0.8211 val_f1_macro=0.8340 val_f1_weighted=0.8683 val_prec_macro=0.8345 val_rec_macro=0.8364 val_metric_name=acc val_metric=0.8699
  [mseed=3002] Step 1400 | loss 0.0085 | val_acc=0.8718 val_loss=0.8332 val_f1_macro=0.8372 val_f1_weighted=0.8708 val_prec_macro=0.8372 val_rec_macro=0.8394 val_metric_name=acc val_metric=0.8718
  [mseed=3002] Step 1450 | loss 0.0102 | val_acc=0.8720 val_loss=0.8374 val_f1_macro=0.8379 val_f1_weighted=0.8709 val_prec_macro=0.8399 val_rec_macro=0.8396 val_metric_name=acc val_metric=0.8720
  [mseed=3002] Step 1500 | loss 0.0075 | val_acc=0.8708 val_loss=0.8479 val_f1_macro=0.8376 val_f1_weighted=0.8695 val_prec_macro=0.8373 val_rec_macro=0.8410 val_metric_name=acc val_metric=0.8708
  [mseed=3002] Step 1550 | loss 0.0070 | val_acc=0.8708 val_loss=0.8559 val_f1_macro=0.8366 val_f1_weighted=0.8697 val_prec_macro=0.8390 val_rec_macro=0.8368 val_metric_name=acc val_metric=0.8708
  [mseed=3002] Step 1600 | loss 0.0067 | val_acc=0.8736 val_loss=0.8484 val_f1_macro=0.8405 val_f1_weighted=0.8725 val_prec_macro=0.8410 val_rec_macro=0.8420 val_metric_name=acc val_metric=0.8736
  [mseed=3002] Step 1650 | loss 0.0069 | val_acc=0.8699 val_loss=0.8724 val_f1_macro=0.8362 val_f1_weighted=0.8687 val_prec_macro=0.8374 val_rec_macro=0.8381 val_metric_name=acc val_metric=0.8699
  [mseed=3002] Step 1700 | loss 0.0057 | val_acc=0.8720 val_loss=0.8781 val_f1_macro=0.8378 val_f1_weighted=0.8707 val_prec_macro=0.8377 val_rec_macro=0.8411 val_metric_name=acc val_metric=0.8720
  [mseed=3002] Step 1750 | loss 0.0052 | val_acc=0.8738 val_loss=0.8665 val_f1_macro=0.8398 val_f1_weighted=0.8721 val_prec_macro=0.8402 val_rec_macro=0.8422 val_metric_name=acc val_metric=0.8738
  [mseed=3002] Step 1800 | loss 0.0059 | val_acc=0.8720 val_loss=0.8723 val_f1_macro=0.8384 val_f1_weighted=0.8709 val_prec_macro=0.8391 val_rec_macro=0.8397 val_metric_name=acc val_metric=0.8720
  [mseed=3002] Step 1850 | loss 0.0058 | val_acc=0.8745 val_loss=0.8728 val_f1_macro=0.8408 val_f1_weighted=0.8733 val_prec_macro=0.8402 val_rec_macro=0.8425 val_metric_name=acc val_metric=0.8745
  [mseed=3002] Step 1900 | loss 0.0044 | val_acc=0.8745 val_loss=0.8878 val_f1_macro=0.8395 val_f1_weighted=0.8726 val_prec_macro=0.8397 val_rec_macro=0.8424 val_metric_name=acc val_metric=0.8745
  [mseed=3002] Step 1950 | loss 0.0045 | val_acc=0.8738 val_loss=0.8875 val_f1_macro=0.8397 val_f1_weighted=0.8727 val_prec_macro=0.8407 val_rec_macro=0.8412 val_metric_name=acc val_metric=0.8738
  [mseed=3002] Step 2000 | loss 0.0053 | val_acc=0.8718 val_loss=0.8903 val_f1_macro=0.8375 val_f1_weighted=0.8703 val_prec_macro=0.8366 val_rec_macro=0.8413 val_metric_name=acc val_metric=0.8718
  [mseed=3002] Step 2050 | loss 0.0049 | val_acc=0.8738 val_loss=0.8956 val_f1_macro=0.8401 val_f1_weighted=0.8724 val_prec_macro=0.8397 val_rec_macro=0.8429 val_metric_name=acc val_metric=0.8738
  [mseed=3002] Step 2100 | loss 0.0036 | val_acc=0.8743 val_loss=0.8952 val_f1_macro=0.8398 val_f1_weighted=0.8728 val_prec_macro=0.8416 val_rec_macro=0.8404 val_metric_name=acc val_metric=0.8743
  [mseed=3002] Step 2150 | loss 0.0034 | val_acc=0.8736 val_loss=0.8945 val_f1_macro=0.8396 val_f1_weighted=0.8723 val_prec_macro=0.8407 val_rec_macro=0.8402 val_metric_name=acc val_metric=0.8736
  [mseed=3002] Step 2200 | loss 0.0027 | val_acc=0.8748 val_loss=0.8996 val_f1_macro=0.8414 val_f1_weighted=0.8735 val_prec_macro=0.8426 val_rec_macro=0.8430 val_metric_name=acc val_metric=0.8748
  [mseed=3002] Step 2250 | loss 0.0027 | val_acc=0.8747 val_loss=0.9049 val_f1_macro=0.8391 val_f1_weighted=0.8729 val_prec_macro=0.8397 val_rec_macro=0.8410 val_metric_name=acc val_metric=0.8747
  [mseed=3002] Step 2300 | loss 0.0041 | val_acc=0.8745 val_loss=0.9075 val_f1_macro=0.8408 val_f1_weighted=0.8730 val_prec_macro=0.8399 val_rec_macro=0.8438 val_metric_name=acc val_metric=0.8745
  [mseed=3002] Step 2350 | loss 0.0026 | val_acc=0.8731 val_loss=0.9195 val_f1_macro=0.8389 val_f1_weighted=0.8716 val_prec_macro=0.8383 val_rec_macro=0.8419 val_metric_name=acc val_metric=0.8731
  [mseed=3002] Step 2400 | loss 0.0025 | val_acc=0.8761 val_loss=0.9142 val_f1_macro=0.8417 val_f1_weighted=0.8745 val_prec_macro=0.8447 val_rec_macro=0.8410 val_metric_name=acc val_metric=0.8761
  [mseed=3002] Step 2450 | loss 0.0023 | val_acc=0.8764 val_loss=0.9179 val_f1_macro=0.8410 val_f1_weighted=0.8748 val_prec_macro=0.8422 val_rec_macro=0.8427 val_metric_name=acc val_metric=0.8764
  [mseed=3002] Step 2500 | loss 0.0027 | val_acc=0.8764 val_loss=0.9270 val_f1_macro=0.8404 val_f1_weighted=0.8746 val_prec_macro=0.8401 val_rec_macro=0.8431 val_metric_name=acc val_metric=0.8764
  [mseed=3002] Step 2550 | loss 0.0033 | val_acc=0.8759 val_loss=0.9294 val_f1_macro=0.8417 val_f1_weighted=0.8743 val_prec_macro=0.8435 val_rec_macro=0.8433 val_metric_name=acc val_metric=0.8759
  [mseed=3002] Step 2600 | loss 0.0026 | val_acc=0.8770 val_loss=0.9316 val_f1_macro=0.8430 val_f1_weighted=0.8752 val_prec_macro=0.8455 val_rec_macro=0.8429 val_metric_name=acc val_metric=0.8770
  [mseed=3002] Step 2650 | loss 0.0034 | val_acc=0.8745 val_loss=0.9463 val_f1_macro=0.8397 val_f1_weighted=0.8730 val_prec_macro=0.8463 val_rec_macro=0.8366 val_metric_name=acc val_metric=0.8745
  [mseed=3002] Step 2700 | loss 0.0024 | val_acc=0.8763 val_loss=0.9295 val_f1_macro=0.8426 val_f1_weighted=0.8746 val_prec_macro=0.8435 val_rec_macro=0.8445 val_metric_name=acc val_metric=0.8763
  [mseed=3002] Step 2750 | loss 0.0022 | val_acc=0.8778 val_loss=0.9356 val_f1_macro=0.8448 val_f1_weighted=0.8765 val_prec_macro=0.8486 val_rec_macro=0.8436 val_metric_name=acc val_metric=0.8778
  [mseed=3002] Step 2800 | loss 0.0015 | val_acc=0.8770 val_loss=0.9444 val_f1_macro=0.8434 val_f1_weighted=0.8754 val_prec_macro=0.8447 val_rec_macro=0.8449 val_metric_name=acc val_metric=0.8770
  [mseed=3002] Step 2850 | loss 0.0010 | val_acc=0.8747 val_loss=0.9492 val_f1_macro=0.8396 val_f1_weighted=0.8732 val_prec_macro=0.8400 val_rec_macro=0.8422 val_metric_name=acc val_metric=0.8747
  [mseed=3002] Step 2900 | loss 0.0018 | val_acc=0.8770 val_loss=0.9528 val_f1_macro=0.8426 val_f1_weighted=0.8757 val_prec_macro=0.8441 val_rec_macro=0.8448 val_metric_name=acc val_metric=0.8770
  [mseed=3002] Step 2950 | loss 0.0014 | val_acc=0.8766 val_loss=0.9498 val_f1_macro=0.8428 val_f1_weighted=0.8752 val_prec_macro=0.8453 val_rec_macro=0.8425 val_metric_name=acc val_metric=0.8766
  [mseed=3002] Step 3000 | loss 0.0014 | val_acc=0.8770 val_loss=0.9557 val_f1_macro=0.8427 val_f1_weighted=0.8758 val_prec_macro=0.8411 val_rec_macro=0.8461 val_metric_name=acc val_metric=0.8770
  [mseed=3002] Step 3050 | loss 0.0020 | val_acc=0.8784 val_loss=0.9452 val_f1_macro=0.8446 val_f1_weighted=0.8769 val_prec_macro=0.8477 val_rec_macro=0.8433 val_metric_name=acc val_metric=0.8784
  [mseed=3002] Step 3100 | loss 0.0016 | val_acc=0.8768 val_loss=0.9567 val_f1_macro=0.8420 val_f1_weighted=0.8753 val_prec_macro=0.8410 val_rec_macro=0.8448 val_metric_name=acc val_metric=0.8768
  [mseed=3002] Step 3150 | loss 0.0015 | val_acc=0.8782 val_loss=0.9662 val_f1_macro=0.8449 val_f1_weighted=0.8769 val_prec_macro=0.8425 val_rec_macro=0.8497 val_metric_name=acc val_metric=0.8782
  [mseed=3002] Step 3200 | loss 0.0010 | val_acc=0.8784 val_loss=0.9593 val_f1_macro=0.8438 val_f1_weighted=0.8768 val_prec_macro=0.8420 val_rec_macro=0.8477 val_metric_name=acc val_metric=0.8784
  [mseed=3002] Step 3250 | loss 0.0009 | val_acc=0.8775 val_loss=0.9652 val_f1_macro=0.8456 val_f1_weighted=0.8762 val_prec_macro=0.8471 val_rec_macro=0.8465 val_metric_name=acc val_metric=0.8775
  [mseed=3002] Step 3300 | loss 0.0023 | val_acc=0.8761 val_loss=0.9712 val_f1_macro=0.8413 val_f1_weighted=0.8743 val_prec_macro=0.8423 val_rec_macro=0.8429 val_metric_name=acc val_metric=0.8761
  [mseed=3002] Step 3350 | loss 0.0011 | val_acc=0.8778 val_loss=0.9647 val_f1_macro=0.8429 val_f1_weighted=0.8761 val_prec_macro=0.8433 val_rec_macro=0.8452 val_metric_name=acc val_metric=0.8778
  [mseed=3002] Step 3400 | loss 0.0018 | val_acc=0.8803 val_loss=0.9631 val_f1_macro=0.8464 val_f1_weighted=0.8784 val_prec_macro=0.8480 val_rec_macro=0.8469 val_metric_name=acc val_metric=0.8803
  [mseed=3002] Step 3450 | loss 0.0012 | val_acc=0.8782 val_loss=0.9699 val_f1_macro=0.8423 val_f1_weighted=0.8768 val_prec_macro=0.8419 val_rec_macro=0.8449 val_metric_name=acc val_metric=0.8782
  [mseed=3002] Step 3500 | loss 0.0013 | val_acc=0.8803 val_loss=0.9696 val_f1_macro=0.8459 val_f1_weighted=0.8792 val_prec_macro=0.8466 val_rec_macro=0.8467 val_metric_name=acc val_metric=0.8803
  [mseed=3002] Step 3550 | loss 0.0009 | val_acc=0.8773 val_loss=0.9809 val_f1_macro=0.8421 val_f1_weighted=0.8759 val_prec_macro=0.8395 val_rec_macro=0.8466 val_metric_name=acc val_metric=0.8773
  [mseed=3002] Step 3600 | loss 0.0011 | val_acc=0.8786 val_loss=0.9737 val_f1_macro=0.8451 val_f1_weighted=0.8767 val_prec_macro=0.8459 val_rec_macro=0.8462 val_metric_name=acc val_metric=0.8786
  [mseed=3002] Step 3650 | loss 0.0007 | val_acc=0.8814 val_loss=0.9801 val_f1_macro=0.8489 val_f1_weighted=0.8801 val_prec_macro=0.8498 val_rec_macro=0.8500 val_metric_name=acc val_metric=0.8814
  [mseed=3002] Step 3700 | loss 0.0010 | val_acc=0.8798 val_loss=0.9747 val_f1_macro=0.8468 val_f1_weighted=0.8781 val_prec_macro=0.8483 val_rec_macro=0.8470 val_metric_name=acc val_metric=0.8798
  [mseed=3002] Step 3750 | loss 0.0010 | val_acc=0.8798 val_loss=0.9917 val_f1_macro=0.8461 val_f1_weighted=0.8782 val_prec_macro=0.8462 val_rec_macro=0.8476 val_metric_name=acc val_metric=0.8798
  [mseed=3002] Step 3800 | loss 0.0009 | val_acc=0.8791 val_loss=0.9881 val_f1_macro=0.8443 val_f1_weighted=0.8771 val_prec_macro=0.8436 val_rec_macro=0.8479 val_metric_name=acc val_metric=0.8791
  [mseed=3002] Step 3850 | loss 0.0009 | val_acc=0.8761 val_loss=1.0021 val_f1_macro=0.8404 val_f1_weighted=0.8744 val_prec_macro=0.8396 val_rec_macro=0.8440 val_metric_name=acc val_metric=0.8761
  [mseed=3002] Step 3900 | loss 0.0008 | val_acc=0.8791 val_loss=1.0052 val_f1_macro=0.8449 val_f1_weighted=0.8775 val_prec_macro=0.8446 val_rec_macro=0.8470 val_metric_name=acc val_metric=0.8791
  [mseed=3002] Step 3950 | loss 0.0005 | val_acc=0.8803 val_loss=0.9871 val_f1_macro=0.8454 val_f1_weighted=0.8787 val_prec_macro=0.8462 val_rec_macro=0.8463 val_metric_name=acc val_metric=0.8803
  [mseed=3002] Early stopping at step 3957
  [mseed=3002] Best val_acc=0.8816 (val_acc=0.8816) @ step 3560

  Training model seed 3 (seed=3003)
  [mseed=3003] Step    1 | loss 3.0405 | val_acc=0.1612 val_loss=2.7000 val_f1_macro=0.0366 val_f1_weighted=0.0849 val_prec_macro=0.0357 val_rec_macro=0.0664 val_metric_name=acc val_metric=0.1612
  [mseed=3003] Step   50 | loss 1.2980 | val_acc=0.6424 val_loss=1.1191 val_f1_macro=0.4706 val_f1_weighted=0.6050 val_prec_macro=0.5806 val_rec_macro=0.4802 val_metric_name=acc val_metric=0.6424
  [mseed=3003] Step  100 | loss 0.8579 | val_acc=0.7375 val_loss=0.7866 val_f1_macro=0.6524 val_f1_weighted=0.7258 val_prec_macro=0.6800 val_rec_macro=0.6541 val_metric_name=acc val_metric=0.7375
  [mseed=3003] Step  150 | loss 0.6488 | val_acc=0.7771 val_loss=0.6709 val_f1_macro=0.7140 val_f1_weighted=0.7722 val_prec_macro=0.7171 val_rec_macro=0.7222 val_metric_name=acc val_metric=0.7771
  [mseed=3003] Step  200 | loss 0.5202 | val_acc=0.7945 val_loss=0.6172 val_f1_macro=0.7465 val_f1_weighted=0.7935 val_prec_macro=0.7404 val_rec_macro=0.7606 val_metric_name=acc val_metric=0.7945
  [mseed=3003] Step  250 | loss 0.4206 | val_acc=0.8132 val_loss=0.5828 val_f1_macro=0.7702 val_f1_weighted=0.8124 val_prec_macro=0.7681 val_rec_macro=0.7791 val_metric_name=acc val_metric=0.8132
  [mseed=3003] Step  300 | loss 0.3388 | val_acc=0.8259 val_loss=0.5605 val_f1_macro=0.7833 val_f1_weighted=0.8251 val_prec_macro=0.7772 val_rec_macro=0.7930 val_metric_name=acc val_metric=0.8259
  [mseed=3003] Step  350 | loss 0.2779 | val_acc=0.8365 val_loss=0.5596 val_f1_macro=0.7953 val_f1_weighted=0.8354 val_prec_macro=0.7914 val_rec_macro=0.8014 val_metric_name=acc val_metric=0.8365
  [mseed=3003] Step  400 | loss 0.2121 | val_acc=0.8440 val_loss=0.5704 val_f1_macro=0.8062 val_f1_weighted=0.8427 val_prec_macro=0.8035 val_rec_macro=0.8114 val_metric_name=acc val_metric=0.8440
  [mseed=3003] Step  450 | loss 0.1771 | val_acc=0.8455 val_loss=0.5895 val_f1_macro=0.8089 val_f1_weighted=0.8445 val_prec_macro=0.8069 val_rec_macro=0.8134 val_metric_name=acc val_metric=0.8455
  [mseed=3003] Step  500 | loss 0.1375 | val_acc=0.8468 val_loss=0.6071 val_f1_macro=0.8100 val_f1_weighted=0.8462 val_prec_macro=0.8069 val_rec_macro=0.8152 val_metric_name=acc val_metric=0.8468
  [mseed=3003] Step  550 | loss 0.1037 | val_acc=0.8510 val_loss=0.6285 val_f1_macro=0.8157 val_f1_weighted=0.8500 val_prec_macro=0.8142 val_rec_macro=0.8192 val_metric_name=acc val_metric=0.8510
  [mseed=3003] Step  600 | loss 0.0872 | val_acc=0.8514 val_loss=0.6555 val_f1_macro=0.8143 val_f1_weighted=0.8504 val_prec_macro=0.8142 val_rec_macro=0.8165 val_metric_name=acc val_metric=0.8514
  [mseed=3003] Step  650 | loss 0.0690 | val_acc=0.8545 val_loss=0.6713 val_f1_macro=0.8179 val_f1_weighted=0.8529 val_prec_macro=0.8175 val_rec_macro=0.8203 val_metric_name=acc val_metric=0.8545
  [mseed=3003] Step  700 | loss 0.0587 | val_acc=0.8577 val_loss=0.6903 val_f1_macro=0.8205 val_f1_weighted=0.8562 val_prec_macro=0.8208 val_rec_macro=0.8222 val_metric_name=acc val_metric=0.8577
  [mseed=3003] Step  750 | loss 0.0468 | val_acc=0.8597 val_loss=0.6986 val_f1_macro=0.8229 val_f1_weighted=0.8587 val_prec_macro=0.8204 val_rec_macro=0.8268 val_metric_name=acc val_metric=0.8597
  [mseed=3003] Step  800 | loss 0.0405 | val_acc=0.8609 val_loss=0.7120 val_f1_macro=0.8247 val_f1_weighted=0.8597 val_prec_macro=0.8240 val_rec_macro=0.8264 val_metric_name=acc val_metric=0.8609
  [mseed=3003] Step  850 | loss 0.0329 | val_acc=0.8586 val_loss=0.7329 val_f1_macro=0.8206 val_f1_weighted=0.8572 val_prec_macro=0.8207 val_rec_macro=0.8222 val_metric_name=acc val_metric=0.8586
  [mseed=3003] Step  900 | loss 0.0320 | val_acc=0.8641 val_loss=0.7366 val_f1_macro=0.8304 val_f1_weighted=0.8634 val_prec_macro=0.8287 val_rec_macro=0.8332 val_metric_name=acc val_metric=0.8641
  [mseed=3003] Step  950 | loss 0.0279 | val_acc=0.8632 val_loss=0.7439 val_f1_macro=0.8276 val_f1_weighted=0.8618 val_prec_macro=0.8282 val_rec_macro=0.8290 val_metric_name=acc val_metric=0.8632
  [mseed=3003] Step 1000 | loss 0.0241 | val_acc=0.8664 val_loss=0.7519 val_f1_macro=0.8313 val_f1_weighted=0.8650 val_prec_macro=0.8318 val_rec_macro=0.8320 val_metric_name=acc val_metric=0.8664
  [mseed=3003] Step 1050 | loss 0.0215 | val_acc=0.8637 val_loss=0.7734 val_f1_macro=0.8257 val_f1_weighted=0.8624 val_prec_macro=0.8254 val_rec_macro=0.8276 val_metric_name=acc val_metric=0.8637
  [mseed=3003] Step 1100 | loss 0.0168 | val_acc=0.8651 val_loss=0.7714 val_f1_macro=0.8299 val_f1_weighted=0.8637 val_prec_macro=0.8300 val_rec_macro=0.8314 val_metric_name=acc val_metric=0.8651
  [mseed=3003] Step 1150 | loss 0.0165 | val_acc=0.8653 val_loss=0.7801 val_f1_macro=0.8304 val_f1_weighted=0.8643 val_prec_macro=0.8295 val_rec_macro=0.8325 val_metric_name=acc val_metric=0.8653
  [mseed=3003] Step 1200 | loss 0.0142 | val_acc=0.8658 val_loss=0.7872 val_f1_macro=0.8296 val_f1_weighted=0.8643 val_prec_macro=0.8284 val_rec_macro=0.8322 val_metric_name=acc val_metric=0.8658
  [mseed=3003] Step 1250 | loss 0.0123 | val_acc=0.8676 val_loss=0.7882 val_f1_macro=0.8321 val_f1_weighted=0.8664 val_prec_macro=0.8308 val_rec_macro=0.8343 val_metric_name=acc val_metric=0.8676
