Loading data...

============================================================
roman-empire GAT 1L h=512 lr=3e-05 split=0 (ensemble x4)
============================================================

  Training model seed 0 (seed=0)
  [mseed=0] Step    1 | loss 3.1054 | val_acc=0.0676 val_loss=3.0244 val_f1_macro=0.0260 val_f1_weighted=0.0446 val_prec_macro=0.0237 val_rec_macro=0.0648 val_metric_name=acc val_metric=0.0676
  [mseed=2] Step  850 | loss 0.3133 | val_acc=0.7989 val_loss=0.7072 val_f1_macro=0.7475 val_f1_weighted=0.7981 val_prec_macro=0.7452 val_rec_macro=0.7570 val_metric_name=acc val_metric=0.7989
  [mseed=2] Step  900 | loss 0.2777 | val_acc=0.8028 val_loss=0.7149 val_f1_macro=0.7522 val_f1_weighted=0.8022 val_prec_macro=0.7496 val_rec_macro=0.7612 val_metric_name=acc val_metric=0.8028
  [mseed=2] Step  950 | loss 0.2567 | val_acc=0.8035 val_loss=0.7218 val_f1_macro=0.7533 val_f1_weighted=0.8029 val_prec_macro=0.7510 val_rec_macro=0.7618 val_metric_name=acc val_metric=0.8035
  [mseed=2] Step 1000 | loss 0.2366 | val_acc=0.8032 val_loss=0.7332 val_f1_macro=0.7533 val_f1_weighted=0.8020 val_prec_macro=0.7513 val_rec_macro=0.7616 val_metric_name=acc val_metric=0.8032
  [mseed=2] Step 1050 | loss 0.2110 | val_acc=0.8039 val_loss=0.7408 val_f1_macro=0.7551 val_f1_weighted=0.8035 val_prec_macro=0.7517 val_rec_macro=0.7639 val_metric_name=acc val_metric=0.8039
  [mseed=2] Step 1100 | loss 0.1968 | val_acc=0.8048 val_loss=0.7537 val_f1_macro=0.7542 val_f1_weighted=0.8039 val_prec_macro=0.7495 val_rec_macro=0.7637 val_metric_name=acc val_metric=0.8048
  [mseed=2] Step 1150 | loss 0.1845 | val_acc=0.8048 val_loss=0.7629 val_f1_macro=0.7552 val_f1_weighted=0.8042 val_prec_macro=0.7532 val_rec_macro=0.7620 val_metric_name=acc val_metric=0.8048
  [mseed=2] Step 1200 | loss 0.1701 | val_acc=0.8051 val_loss=0.7729 val_f1_macro=0.7566 val_f1_weighted=0.8043 val_prec_macro=0.7529 val_rec_macro=0.7646 val_metric_name=acc val_metric=0.8051
  [mseed=2] Step 1250 | loss 0.1544 | val_acc=0.8049 val_loss=0.7863 val_f1_macro=0.7567 val_f1_weighted=0.8048 val_prec_macro=0.7518 val_rec_macro=0.7659 val_metric_name=acc val_metric=0.8049
  [mseed=2] Step 1300 | loss 0.1439 | val_acc=0.8069 val_loss=0.7939 val_f1_macro=0.7603 val_f1_weighted=0.8066 val_prec_macro=0.7574 val_rec_macro=0.7675 val_metric_name=acc val_metric=0.8069
  [mseed=2] Step 1350 | loss 0.1385 | val_acc=0.8081 val_loss=0.8102 val_f1_macro=0.7605 val_f1_weighted=0.8076 val_prec_macro=0.7575 val_rec_macro=0.7680 val_metric_name=acc val_metric=0.8081
  [mseed=2] Step 1400 | loss 0.1209 | val_acc=0.8086 val_loss=0.8184 val_f1_macro=0.7620 val_f1_weighted=0.8080 val_prec_macro=0.7602 val_rec_macro=0.7690 val_metric_name=acc val_metric=0.8086
  [mseed=2] Step 1450 | loss 0.1206 | val_acc=0.8109 val_loss=0.8288 val_f1_macro=0.7653 val_f1_weighted=0.8103 val_prec_macro=0.7621 val_rec_macro=0.7729 val_metric_name=acc val_metric=0.8109
  [mseed=2] Step 1500 | loss 0.1102 | val_acc=0.8117 val_loss=0.8347 val_f1_macro=0.7655 val_f1_weighted=0.8110 val_prec_macro=0.7636 val_rec_macro=0.7717 val_metric_name=acc val_metric=0.8117
  [mseed=2] Step 1550 | loss 0.1060 | val_acc=0.8113 val_loss=0.8474 val_f1_macro=0.7662 val_f1_weighted=0.8109 val_prec_macro=0.7635 val_rec_macro=0.7734 val_metric_name=acc val_metric=0.8113
  [mseed=2] Step 1600 | loss 0.0952 | val_acc=0.8095 val_loss=0.8573 val_f1_macro=0.7654 val_f1_weighted=0.8091 val_prec_macro=0.7623 val_rec_macro=0.7726 val_metric_name=acc val_metric=0.8095
  [mseed=2] Step 1650 | loss 0.0922 | val_acc=0.8095 val_loss=0.8663 val_f1_macro=0.7646 val_f1_weighted=0.8093 val_prec_macro=0.7619 val_rec_macro=0.7713 val_metric_name=acc val_metric=0.8095
  [mseed=2] Step 1700 | loss 0.0878 | val_acc=0.8109 val_loss=0.8735 val_f1_macro=0.7656 val_f1_weighted=0.8108 val_prec_macro=0.7632 val_rec_macro=0.7721 val_metric_name=acc val_metric=0.8109
  [mseed=2] Step 1750 | loss 0.0807 | val_acc=0.8113 val_loss=0.8773 val_f1_macro=0.7651 val_f1_weighted=0.8108 val_prec_macro=0.7639 val_rec_macro=0.7705 val_metric_name=acc val_metric=0.8113
  [mseed=2] Step 1800 | loss 0.0801 | val_acc=0.8109 val_loss=0.8842 val_f1_macro=0.7658 val_f1_weighted=0.8105 val_prec_macro=0.7664 val_rec_macro=0.7696 val_metric_name=acc val_metric=0.8109
  [mseed=2] Step 1850 | loss 0.0744 | val_acc=0.8138 val_loss=0.8956 val_f1_macro=0.7696 val_f1_weighted=0.8134 val_prec_macro=0.7710 val_rec_macro=0.7726 val_metric_name=acc val_metric=0.8138
  [mseed=2] Step 1900 | loss 0.0678 | val_acc=0.8129 val_loss=0.9044 val_f1_macro=0.7698 val_f1_weighted=0.8126 val_prec_macro=0.7706 val_rec_macro=0.7735 val_metric_name=acc val_metric=0.8129
  [mseed=2] Step 1950 | loss 0.0645 | val_acc=0.8139 val_loss=0.9055 val_f1_macro=0.7708 val_f1_weighted=0.8134 val_prec_macro=0.7703 val_rec_macro=0.7744 val_metric_name=acc val_metric=0.8139
  [mseed=2] Step 2000 | loss 0.0652 | val_acc=0.8120 val_loss=0.9166 val_f1_macro=0.7673 val_f1_weighted=0.8116 val_prec_macro=0.7654 val_rec_macro=0.7728 val_metric_name=acc val_metric=0.8120
  [mseed=2] Step 2050 | loss 0.0589 | val_acc=0.8127 val_loss=0.9241 val_f1_macro=0.7674 val_f1_weighted=0.8123 val_prec_macro=0.7663 val_rec_macro=0.7726 val_metric_name=acc val_metric=0.8127
  [mseed=2] Step 2100 | loss 0.0569 | val_acc=0.8147 val_loss=0.9258 val_f1_macro=0.7705 val_f1_weighted=0.8141 val_prec_macro=0.7686 val_rec_macro=0.7759 val_metric_name=acc val_metric=0.8147
  [mseed=2] Step 2150 | loss 0.0557 | val_acc=0.8136 val_loss=0.9319 val_f1_macro=0.7697 val_f1_weighted=0.8132 val_prec_macro=0.7697 val_rec_macro=0.7735 val_metric_name=acc val_metric=0.8136
  [mseed=2] Step 2200 | loss 0.0477 | val_acc=0.8147 val_loss=0.9372 val_f1_macro=0.7702 val_f1_weighted=0.8143 val_prec_macro=0.7706 val_rec_macro=0.7739 val_metric_name=acc val_metric=0.8147
  [mseed=2] Step 2250 | loss 0.0491 | val_acc=0.8161 val_loss=0.9438 val_f1_macro=0.7722 val_f1_weighted=0.8150 val_prec_macro=0.7722 val_rec_macro=0.7761 val_metric_name=acc val_metric=0.8161
  [mseed=2] Step 2300 | loss 0.0503 | val_acc=0.8129 val_loss=0.9513 val_f1_macro=0.7687 val_f1_weighted=0.8123 val_prec_macro=0.7690 val_rec_macro=0.7723 val_metric_name=acc val_metric=0.8129
  [mseed=2] Step 2350 | loss 0.0452 | val_acc=0.8157 val_loss=0.9581 val_f1_macro=0.7718 val_f1_weighted=0.8148 val_prec_macro=0.7696 val_rec_macro=0.7774 val_metric_name=acc val_metric=0.8157
  [mseed=2] Step 2400 | loss 0.0423 | val_acc=0.8152 val_loss=0.9671 val_f1_macro=0.7726 val_f1_weighted=0.8146 val_prec_macro=0.7716 val_rec_macro=0.7771 val_metric_name=acc val_metric=0.8152
  [mseed=2] Step 2450 | loss 0.0412 | val_acc=0.8168 val_loss=0.9758 val_f1_macro=0.7747 val_f1_weighted=0.8162 val_prec_macro=0.7739 val_rec_macro=0.7783 val_metric_name=acc val_metric=0.8168
  [mseed=2] Step 2500 | loss 0.0380 | val_acc=0.8138 val_loss=0.9798 val_f1_macro=0.7691 val_f1_weighted=0.8130 val_prec_macro=0.7656 val_rec_macro=0.7758 val_metric_name=acc val_metric=0.8138
  [mseed=2] Step 2550 | loss 0.0392 | val_acc=0.8169 val_loss=0.9865 val_f1_macro=0.7755 val_f1_weighted=0.8160 val_prec_macro=0.7746 val_rec_macro=0.7796 val_metric_name=acc val_metric=0.8169
  [mseed=2] Step 2600 | loss 0.0373 | val_acc=0.8159 val_loss=0.9891 val_f1_macro=0.7710 val_f1_weighted=0.8145 val_prec_macro=0.7690 val_rec_macro=0.7767 val_metric_name=acc val_metric=0.8159
  [mseed=2] Step 2650 | loss 0.0380 | val_acc=0.8164 val_loss=0.9933 val_f1_macro=0.7736 val_f1_weighted=0.8156 val_prec_macro=0.7736 val_rec_macro=0.7773 val_metric_name=acc val_metric=0.8164
  [mseed=2] Step 2700 | loss 0.0363 | val_acc=0.8173 val_loss=1.0028 val_f1_macro=0.7741 val_f1_weighted=0.8162 val_prec_macro=0.7725 val_rec_macro=0.7793 val_metric_name=acc val_metric=0.8173
  [mseed=2] Step 2750 | loss 0.0323 | val_acc=0.8162 val_loss=1.0061 val_f1_macro=0.7733 val_f1_weighted=0.8151 val_prec_macro=0.7704 val_rec_macro=0.7794 val_metric_name=acc val_metric=0.8162
  [mseed=2] Step 2800 | loss 0.0322 | val_acc=0.8145 val_loss=1.0125 val_f1_macro=0.7711 val_f1_weighted=0.8141 val_prec_macro=0.7675 val_rec_macro=0.7779 val_metric_name=acc val_metric=0.8145
  [mseed=2] Step 2850 | loss 0.0300 | val_acc=0.8148 val_loss=1.0143 val_f1_macro=0.7716 val_f1_weighted=0.8142 val_prec_macro=0.7689 val_rec_macro=0.7771 val_metric_name=acc val_metric=0.8148
  [mseed=2] Step 2900 | loss 0.0298 | val_acc=0.8173 val_loss=1.0191 val_f1_macro=0.7744 val_f1_weighted=0.8166 val_prec_macro=0.7714 val_rec_macro=0.7804 val_metric_name=acc val_metric=0.8173
  [mseed=2] Step 2950 | loss 0.0286 | val_acc=0.8184 val_loss=1.0262 val_f1_macro=0.7763 val_f1_weighted=0.8170 val_prec_macro=0.7746 val_rec_macro=0.7815 val_metric_name=acc val_metric=0.8184
  [mseed=2] Step 3000 | loss 0.0274 | val_acc=0.8164 val_loss=1.0306 val_f1_macro=0.7720 val_f1_weighted=0.8154 val_prec_macro=0.7696 val_rec_macro=0.7777 val_metric_name=acc val_metric=0.8164
  [mseed=2] Step 3050 | loss 0.0279 | val_acc=0.8187 val_loss=1.0321 val_f1_macro=0.7758 val_f1_weighted=0.8176 val_prec_macro=0.7749 val_rec_macro=0.7800 val_metric_name=acc val_metric=0.8187
  [mseed=2] Step 3100 | loss 0.0243 | val_acc=0.8180 val_loss=1.0405 val_f1_macro=0.7767 val_f1_weighted=0.8172 val_prec_macro=0.7737 val_rec_macro=0.7833 val_metric_name=acc val_metric=0.8180
  [mseed=2] Step 3150 | loss 0.0253 | val_acc=0.8177 val_loss=1.0492 val_f1_macro=0.7750 val_f1_weighted=0.8170 val_prec_macro=0.7733 val_rec_macro=0.7799 val_metric_name=acc val_metric=0.8177
  [mseed=2] Step 3200 | loss 0.0237 | val_acc=0.8191 val_loss=1.0475 val_f1_macro=0.7775 val_f1_weighted=0.8183 val_prec_macro=0.7740 val_rec_macro=0.7839 val_metric_name=acc val_metric=0.8191
  [mseed=2] Step 3250 | loss 0.0238 | val_acc=0.8198 val_loss=1.0544 val_f1_macro=0.7787 val_f1_weighted=0.8189 val_prec_macro=0.7764 val_rec_macro=0.7839 val_metric_name=acc val_metric=0.8198
  [mseed=2] Step 3300 | loss 0.0214 | val_acc=0.8199 val_loss=1.0533 val_f1_macro=0.7794 val_f1_weighted=0.8193 val_prec_macro=0.7768 val_rec_macro=0.7846 val_metric_name=acc val_metric=0.8199
  [mseed=2] Step 3350 | loss 0.0216 | val_acc=0.8191 val_loss=1.0568 val_f1_macro=0.7775 val_f1_weighted=0.8183 val_prec_macro=0.7735 val_rec_macro=0.7845 val_metric_name=acc val_metric=0.8191
  [mseed=2] Step 3400 | loss 0.0213 | val_acc=0.8199 val_loss=1.0636 val_f1_macro=0.7781 val_f1_weighted=0.8192 val_prec_macro=0.7760 val_rec_macro=0.7833 val_metric_name=acc val_metric=0.8199
  [mseed=2] Step 3450 | loss 0.0178 | val_acc=0.8171 val_loss=1.0672 val_f1_macro=0.7757 val_f1_weighted=0.8167 val_prec_macro=0.7737 val_rec_macro=0.7802 val_metric_name=acc val_metric=0.8171
  [mseed=2] Step 3500 | loss 0.0204 | val_acc=0.8198 val_loss=1.0792 val_f1_macro=0.7779 val_f1_weighted=0.8194 val_prec_macro=0.7765 val_rec_macro=0.7824 val_metric_name=acc val_metric=0.8198
  [mseed=2] Step 3550 | loss 0.0188 | val_acc=0.8208 val_loss=1.0777 val_f1_macro=0.7796 val_f1_weighted=0.8200 val_prec_macro=0.7779 val_rec_macro=0.7844 val_metric_name=acc val_metric=0.8208
  [mseed=2] Step 3600 | loss 0.0210 | val_acc=0.8224 val_loss=1.0858 val_f1_macro=0.7825 val_f1_weighted=0.8214 val_prec_macro=0.7800 val_rec_macro=0.7877 val_metric_name=acc val_metric=0.8224
  [mseed=2] Step 3650 | loss 0.0174 | val_acc=0.8233 val_loss=1.0857 val_f1_macro=0.7849 val_f1_weighted=0.8227 val_prec_macro=0.7838 val_rec_macro=0.7888 val_metric_name=acc val_metric=0.8233
  [mseed=2] Step 3700 | loss 0.0189 | val_acc=0.8222 val_loss=1.0925 val_f1_macro=0.7812 val_f1_weighted=0.8210 val_prec_macro=0.7797 val_rec_macro=0.7860 val_metric_name=acc val_metric=0.8222
  [mseed=2] Step 3750 | loss 0.0183 | val_acc=0.8198 val_loss=1.1044 val_f1_macro=0.7791 val_f1_weighted=0.8189 val_prec_macro=0.7764 val_rec_macro=0.7850 val_metric_name=acc val_metric=0.8198
  [mseed=2] Step 3800 | loss 0.0147 | val_acc=0.8226 val_loss=1.1099 val_f1_macro=0.7826 val_f1_weighted=0.8220 val_prec_macro=0.7822 val_rec_macro=0.7865 val_metric_name=acc val_metric=0.8226
  [mseed=2] Step 3850 | loss 0.0142 | val_acc=0.8237 val_loss=1.0974 val_f1_macro=0.7841 val_f1_weighted=0.8227 val_prec_macro=0.7798 val_rec_macro=0.7919 val_metric_name=acc val_metric=0.8237
  [mseed=2] Step 3900 | loss 0.0136 | val_acc=0.8212 val_loss=1.1099 val_f1_macro=0.7827 val_f1_weighted=0.8208 val_prec_macro=0.7801 val_rec_macro=0.7875 val_metric_name=acc val_metric=0.8212
  [mseed=2] Step 3950 | loss 0.0152 | val_acc=0.8217 val_loss=1.1209 val_f1_macro=0.7836 val_f1_weighted=0.8208 val_prec_macro=0.7816 val_rec_macro=0.7885 val_metric_name=acc val_metric=0.8217
  [mseed=2] Step 4000 | loss 0.0158 | val_acc=0.8214 val_loss=1.1210 val_f1_macro=0.7818 val_f1_weighted=0.8202 val_prec_macro=0.7793 val_rec_macro=0.7873 val_metric_name=acc val_metric=0.8214
  [mseed=2] Step 4050 | loss 0.0141 | val_acc=0.8205 val_loss=1.1238 val_f1_macro=0.7807 val_f1_weighted=0.8198 val_prec_macro=0.7787 val_rec_macro=0.7859 val_metric_name=acc val_metric=0.8205
  [mseed=2] Step 4100 | loss 0.0132 | val_acc=0.8208 val_loss=1.1312 val_f1_macro=0.7798 val_f1_weighted=0.8201 val_prec_macro=0.7753 val_rec_macro=0.7871 val_metric_name=acc val_metric=0.8208
  [mseed=2] Step 4150 | loss 0.0127 | val_acc=0.8244 val_loss=1.1298 val_f1_macro=0.7872 val_f1_weighted=0.8241 val_prec_macro=0.7851 val_rec_macro=0.7918 val_metric_name=acc val_metric=0.8244
  [mseed=2] Step 4200 | loss 0.0139 | val_acc=0.8252 val_loss=1.1357 val_f1_macro=0.7871 val_f1_weighted=0.8249 val_prec_macro=0.7864 val_rec_macro=0.7904 val_metric_name=acc val_metric=0.8252
  [mseed=2] Step 4250 | loss 0.0131 | val_acc=0.8252 val_loss=1.1441 val_f1_macro=0.7870 val_f1_weighted=0.8246 val_prec_macro=0.7834 val_rec_macro=0.7929 val_metric_name=acc val_metric=0.8252
  [mseed=2] Step 4300 | loss 0.0120 | val_acc=0.8235 val_loss=1.1421 val_f1_macro=0.7857 val_f1_weighted=0.8232 val_prec_macro=0.7829 val_rec_macro=0.7912 val_metric_name=acc val_metric=0.8235
  [mseed=2] Step 4350 | loss 0.0130 | val_acc=0.8235 val_loss=1.1501 val_f1_macro=0.7854 val_f1_weighted=0.8231 val_prec_macro=0.7834 val_rec_macro=0.7902 val_metric_name=acc val_metric=0.8235
  [mseed=2] Step 4400 | loss 0.0105 | val_acc=0.8238 val_loss=1.1472 val_f1_macro=0.7863 val_f1_weighted=0.8236 val_prec_macro=0.7859 val_rec_macro=0.7894 val_metric_name=acc val_metric=0.8238
  [mseed=2] Step 4450 | loss 0.0121 | val_acc=0.8242 val_loss=1.1605 val_f1_macro=0.7852 val_f1_weighted=0.8236 val_prec_macro=0.7826 val_rec_macro=0.7906 val_metric_name=acc val_metric=0.8242
  [mseed=2] Step 4500 | loss 0.0127 | val_acc=0.8247 val_loss=1.1610 val_f1_macro=0.7868 val_f1_weighted=0.8242 val_prec_macro=0.7834 val_rec_macro=0.7934 val_metric_name=acc val_metric=0.8247
  [mseed=2] Early stopping at step 4516
  [mseed=2] Best val_acc=0.8265 (val_acc=0.8265) @ step 4210

  Training model seed 3 (seed=3)
  [mseed=3] Step    1 | loss 3.0135 | val_acc=0.1349 val_loss=2.7820 val_f1_macro=0.0467 val_f1_weighted=0.0943 val_prec_macro=0.0436 val_rec_macro=0.0645 val_metric_name=acc val_metric=0.1349
  [mseed=3] Step   50 | loss 2.0029 | val_acc=0.4185 val_loss=1.9129 val_f1_macro=0.2378 val_f1_weighted=0.3693 val_prec_macro=0.2751 val_rec_macro=0.2643 val_metric_name=acc val_metric=0.4185
  [mseed=3] Step  100 | loss 1.5550 | val_acc=0.5340 val_loss=1.4942 val_f1_macro=0.3932 val_f1_weighted=0.4913 val_prec_macro=0.4730 val_rec_macro=0.4294 val_metric_name=acc val_metric=0.5340
  [mseed=3] Step  150 | loss 1.3089 | val_acc=0.5908 val_loss=1.2818 val_f1_macro=0.4780 val_f1_weighted=0.5642 val_prec_macro=0.5200 val_rec_macro=0.5012 val_metric_name=acc val_metric=0.5908
  [mseed=3] Step  200 | loss 1.1269 | val_acc=0.6397 val_loss=1.1209 val_f1_macro=0.5428 val_f1_weighted=0.6216 val_prec_macro=0.5637 val_rec_macro=0.5619 val_metric_name=acc val_metric=0.6397
  [mseed=3] Step  250 | loss 0.9755 | val_acc=0.6840 val_loss=0.9832 val_f1_macro=0.6002 val_f1_weighted=0.6743 val_prec_macro=0.6131 val_rec_macro=0.6113 val_metric_name=acc val_metric=0.6840
  [mseed=3] Step  300 | loss 0.8463 | val_acc=0.7176 val_loss=0.8846 val_f1_macro=0.6371 val_f1_weighted=0.7117 val_prec_macro=0.6456 val_rec_macro=0.6460 val_metric_name=acc val_metric=0.7176
  [mseed=3] Step  350 | loss 0.7565 | val_acc=0.7426 val_loss=0.8114 val_f1_macro=0.6683 val_f1_weighted=0.7384 val_prec_macro=0.6716 val_rec_macro=0.6785 val_metric_name=acc val_metric=0.7426
  [mseed=3] Step  400 | loss 0.6811 | val_acc=0.7560 val_loss=0.7730 val_f1_macro=0.6833 val_f1_weighted=0.7531 val_prec_macro=0.6870 val_rec_macro=0.6930 val_metric_name=acc val_metric=0.7560
  [mseed=3] Step  450 | loss 0.6229 | val_acc=0.7675 val_loss=0.7377 val_f1_macro=0.7002 val_f1_weighted=0.7650 val_prec_macro=0.7031 val_rec_macro=0.7084 val_metric_name=acc val_metric=0.7675
  [mseed=3] Step  500 | loss 0.5599 | val_acc=0.7767 val_loss=0.7126 val_f1_macro=0.7128 val_f1_weighted=0.7743 val_prec_macro=0.7135 val_rec_macro=0.7232 val_metric_name=acc val_metric=0.7767
  [mseed=3] Step  550 | loss 0.5052 | val_acc=0.7836 val_loss=0.6976 val_f1_macro=0.7210 val_f1_weighted=0.7809 val_prec_macro=0.7225 val_rec_macro=0.7308 val_metric_name=acc val_metric=0.7836
  [mseed=3] Step  600 | loss 0.4591 | val_acc=0.7878 val_loss=0.6883 val_f1_macro=0.7271 val_f1_weighted=0.7857 val_prec_macro=0.7268 val_rec_macro=0.7375 val_metric_name=acc val_metric=0.7878
  [mseed=3] Step  650 | loss 0.4141 | val_acc=0.7922 val_loss=0.6800 val_f1_macro=0.7321 val_f1_weighted=0.7900 val_prec_macro=0.7321 val_rec_macro=0.7421 val_metric_name=acc val_metric=0.7922
  [mseed=3] Step  700 | loss 0.3806 | val_acc=0.7979 val_loss=0.6757 val_f1_macro=0.7410 val_f1_weighted=0.7961 val_prec_macro=0.7431 val_rec_macro=0.7485 val_metric_name=acc val_metric=0.7979
  [mseed=3] Step  750 | loss 0.3496 | val_acc=0.7981 val_loss=0.6748 val_f1_macro=0.7420 val_f1_weighted=0.7962 val_prec_macro=0.7417 val_rec_macro=0.7494 val_metric_name=acc val_metric=0.7981
  [mseed=3] Step  800 | loss 0.3121 | val_acc=0.8004 val_loss=0.6801 val_f1_macro=0.7445 val_f1_weighted=0.7985 val_prec_macro=0.7455 val_rec_macro=0.7518 val_metric_name=acc val_metric=0.8004
  [mseed=3] Step  850 | loss 0.2915 | val_acc=0.8034 val_loss=0.6870 val_f1_macro=0.7467 val_f1_weighted=0.8011 val_prec_macro=0.7452 val_rec_macro=0.7562 val_metric_name=acc val_metric=0.8034
  [mseed=3] Step  900 | loss 0.2591 | val_acc=0.8019 val_loss=0.6963 val_f1_macro=0.7475 val_f1_weighted=0.7999 val_prec_macro=0.7435 val_rec_macro=0.7583 val_metric_name=acc val_metric=0.8019
  [mseed=3] Step  950 | loss 0.2389 | val_acc=0.8065 val_loss=0.6979 val_f1_macro=0.7536 val_f1_weighted=0.8043 val_prec_macro=0.7511 val_rec_macro=0.7628 val_metric_name=acc val_metric=0.8065
  [mseed=3] Step 1000 | loss 0.2232 | val_acc=0.8049 val_loss=0.7103 val_f1_macro=0.7502 val_f1_weighted=0.8027 val_prec_macro=0.7487 val_rec_macro=0.7593 val_metric_name=acc val_metric=0.8049
  [mseed=3] Step 1050 | loss 0.2023 | val_acc=0.8056 val_loss=0.7239 val_f1_macro=0.7533 val_f1_weighted=0.8038 val_prec_macro=0.7503 val_rec_macro=0.7641 val_metric_name=acc val_metric=0.8056
  [mseed=3] Step 1100 | loss 0.1828 | val_acc=0.8060 val_loss=0.7318 val_f1_macro=0.7531 val_f1_weighted=0.8039 val_prec_macro=0.7490 val_rec_macro=0.7637 val_metric_name=acc val_metric=0.8060
  [mseed=3] Step 1150 | loss 0.1708 | val_acc=0.8079 val_loss=0.7417 val_f1_macro=0.7558 val_f1_weighted=0.8063 val_prec_macro=0.7543 val_rec_macro=0.7636 val_metric_name=acc val_metric=0.8079
  [mseed=3] Step 1200 | loss 0.1533 | val_acc=0.8104 val_loss=0.7503 val_f1_macro=0.7585 val_f1_weighted=0.8083 val_prec_macro=0.7551 val_rec_macro=0.7687 val_metric_name=acc val_metric=0.8104
  [mseed=3] Step 1250 | loss 0.1441 | val_acc=0.8097 val_loss=0.7557 val_f1_macro=0.7572 val_f1_weighted=0.8074 val_prec_macro=0.7526 val_rec_macro=0.7679 val_metric_name=acc val_metric=0.8097
  [mseed=3] Step 1300 | loss 0.1333 | val_acc=0.8094 val_loss=0.7712 val_f1_macro=0.7591 val_f1_weighted=0.8079 val_prec_macro=0.7565 val_rec_macro=0.7676 val_metric_name=acc val_metric=0.8094
  [mseed=3] Step 1350 | loss 0.1189 | val_acc=0.8106 val_loss=0.7721 val_f1_macro=0.7595 val_f1_weighted=0.8089 val_prec_macro=0.7563 val_rec_macro=0.7686 val_metric_name=acc val_metric=0.8106
  [mseed=3] Step 1400 | loss 0.1192 | val_acc=0.8122 val_loss=0.7795 val_f1_macro=0.7598 val_f1_weighted=0.8106 val_prec_macro=0.7570 val_rec_macro=0.7688 val_metric_name=acc val_metric=0.8122
  [mseed=3] Step 1450 | loss 0.1047 | val_acc=0.8129 val_loss=0.7938 val_f1_macro=0.7607 val_f1_weighted=0.8109 val_prec_macro=0.7575 val_rec_macro=0.7708 val_metric_name=acc val_metric=0.8129
  [mseed=3] Step 1500 | loss 0.1039 | val_acc=0.8141 val_loss=0.7960 val_f1_macro=0.7639 val_f1_weighted=0.8124 val_prec_macro=0.7618 val_rec_macro=0.7714 val_metric_name=acc val_metric=0.8141
  [mseed=3] Step 1550 | loss 0.0911 | val_acc=0.8161 val_loss=0.8019 val_f1_macro=0.7659 val_f1_weighted=0.8146 val_prec_macro=0.7651 val_rec_macro=0.7713 val_metric_name=acc val_metric=0.8161
  [mseed=3] Step 1600 | loss 0.0896 | val_acc=0.8198 val_loss=0.8122 val_f1_macro=0.7705 val_f1_weighted=0.8179 val_prec_macro=0.7692 val_rec_macro=0.7769 val_metric_name=acc val_metric=0.8198
  [mseed=3] Step 1650 | loss 0.0850 | val_acc=0.8185 val_loss=0.8220 val_f1_macro=0.7679 val_f1_weighted=0.8165 val_prec_macro=0.7650 val_rec_macro=0.7760 val_metric_name=acc val_metric=0.8185
  [mseed=3] Step 1700 | loss 0.0780 | val_acc=0.8210 val_loss=0.8237 val_f1_macro=0.7710 val_f1_weighted=0.8189 val_prec_macro=0.7677 val_rec_macro=0.7794 val_metric_name=acc val_metric=0.8210
  [mseed=3] Step 1750 | loss 0.0724 | val_acc=0.8185 val_loss=0.8287 val_f1_macro=0.7676 val_f1_weighted=0.8169 val_prec_macro=0.7658 val_rec_macro=0.7739 val_metric_name=acc val_metric=0.8185
  [mseed=3] Step 1800 | loss 0.0725 | val_acc=0.8199 val_loss=0.8384 val_f1_macro=0.7691 val_f1_weighted=0.8182 val_prec_macro=0.7677 val_rec_macro=0.7755 val_metric_name=acc val_metric=0.8199
  [mseed=3] Step 1850 | loss 0.0700 | val_acc=0.8228 val_loss=0.8430 val_f1_macro=0.7727 val_f1_weighted=0.8210 val_prec_macro=0.7715 val_rec_macro=0.7784 val_metric_name=acc val_metric=0.8228
  [mseed=3] Step 1900 | loss 0.0642 | val_acc=0.8221 val_loss=0.8533 val_f1_macro=0.7725 val_f1_weighted=0.8201 val_prec_macro=0.7710 val_rec_macro=0.7791 val_metric_name=acc val_metric=0.8221
  [mseed=3] Step 1950 | loss 0.0574 | val_acc=0.8228 val_loss=0.8546 val_f1_macro=0.7748 val_f1_weighted=0.8208 val_prec_macro=0.7737 val_rec_macro=0.7808 val_metric_name=acc val_metric=0.8228
