Loading data...

============================================================
roman-empire TAG 1L h=512 lr=3e-05 split=6 (ensemble x4)
============================================================

  Training model seed 0 (seed=6000)
  [mseed=6000] Step    1 | loss 3.1331 | val_acc=0.0607 val_loss=2.9976 val_f1_macro=0.0222 val_f1_weighted=0.0220 val_prec_macro=0.0173 val_rec_macro=0.0696 val_metric_name=acc val_metric=0.0607
  [mseed=6002] Step 3650 | loss 0.0015 | val_acc=0.8756 val_loss=1.0040 val_f1_macro=0.8473 val_f1_weighted=0.8743 val_prec_macro=0.8441 val_rec_macro=0.8520 val_metric_name=acc val_metric=0.8756
  [mseed=6002] Step 3700 | loss 0.0010 | val_acc=0.8768 val_loss=0.9918 val_f1_macro=0.8488 val_f1_weighted=0.8755 val_prec_macro=0.8445 val_rec_macro=0.8543 val_metric_name=acc val_metric=0.8768
  [mseed=6002] Step 3750 | loss 0.0009 | val_acc=0.8766 val_loss=0.9953 val_f1_macro=0.8476 val_f1_weighted=0.8755 val_prec_macro=0.8433 val_rec_macro=0.8536 val_metric_name=acc val_metric=0.8766
  [mseed=6002] Step 3800 | loss 0.0011 | val_acc=0.8770 val_loss=1.0072 val_f1_macro=0.8488 val_f1_weighted=0.8759 val_prec_macro=0.8453 val_rec_macro=0.8538 val_metric_name=acc val_metric=0.8770
  [mseed=6002] Step 3850 | loss 0.0009 | val_acc=0.8752 val_loss=1.0159 val_f1_macro=0.8461 val_f1_weighted=0.8741 val_prec_macro=0.8416 val_rec_macro=0.8522 val_metric_name=acc val_metric=0.8752
  [mseed=6002] Step 3900 | loss 0.0011 | val_acc=0.8748 val_loss=1.0089 val_f1_macro=0.8461 val_f1_weighted=0.8741 val_prec_macro=0.8415 val_rec_macro=0.8518 val_metric_name=acc val_metric=0.8748
  [mseed=6002] Step 3950 | loss 0.0010 | val_acc=0.8748 val_loss=1.0130 val_f1_macro=0.8472 val_f1_weighted=0.8735 val_prec_macro=0.8421 val_rec_macro=0.8537 val_metric_name=acc val_metric=0.8748
  [mseed=6002] Step 4000 | loss 0.0006 | val_acc=0.8757 val_loss=1.0076 val_f1_macro=0.8476 val_f1_weighted=0.8750 val_prec_macro=0.8423 val_rec_macro=0.8539 val_metric_name=acc val_metric=0.8757
  [mseed=6002] Step 4050 | loss 0.0010 | val_acc=0.8771 val_loss=1.0150 val_f1_macro=0.8504 val_f1_weighted=0.8759 val_prec_macro=0.8468 val_rec_macro=0.8551 val_metric_name=acc val_metric=0.8771
  [mseed=6002] Step 4100 | loss 0.0010 | val_acc=0.8748 val_loss=1.0134 val_f1_macro=0.8466 val_f1_weighted=0.8739 val_prec_macro=0.8448 val_rec_macro=0.8495 val_metric_name=acc val_metric=0.8748
  [mseed=6002] Step 4150 | loss 0.0007 | val_acc=0.8784 val_loss=1.0055 val_f1_macro=0.8516 val_f1_weighted=0.8769 val_prec_macro=0.8482 val_rec_macro=0.8561 val_metric_name=acc val_metric=0.8784
  [mseed=6002] Step 4200 | loss 0.0009 | val_acc=0.8754 val_loss=1.0210 val_f1_macro=0.8476 val_f1_weighted=0.8743 val_prec_macro=0.8437 val_rec_macro=0.8524 val_metric_name=acc val_metric=0.8754
  [mseed=6002] Step 4250 | loss 0.0008 | val_acc=0.8756 val_loss=1.0214 val_f1_macro=0.8488 val_f1_weighted=0.8748 val_prec_macro=0.8451 val_rec_macro=0.8536 val_metric_name=acc val_metric=0.8756
  [mseed=6002] Step 4300 | loss 0.0008 | val_acc=0.8770 val_loss=1.0212 val_f1_macro=0.8513 val_f1_weighted=0.8758 val_prec_macro=0.8489 val_rec_macro=0.8549 val_metric_name=acc val_metric=0.8770
  [mseed=6002] Step 4350 | loss 0.0005 | val_acc=0.8747 val_loss=1.0291 val_f1_macro=0.8457 val_f1_weighted=0.8736 val_prec_macro=0.8430 val_rec_macro=0.8495 val_metric_name=acc val_metric=0.8747
  [mseed=6002] Step 4400 | loss 0.0005 | val_acc=0.8757 val_loss=1.0394 val_f1_macro=0.8477 val_f1_weighted=0.8742 val_prec_macro=0.8426 val_rec_macro=0.8545 val_metric_name=acc val_metric=0.8757
  [mseed=6002] Step 4450 | loss 0.0008 | val_acc=0.8752 val_loss=1.0273 val_f1_macro=0.8475 val_f1_weighted=0.8743 val_prec_macro=0.8408 val_rec_macro=0.8559 val_metric_name=acc val_metric=0.8752
  [mseed=6002] Early stopping at step 4469
  [mseed=6002] Best val_acc=0.8800 (val_acc=0.8800) @ step 4160

  Training model seed 3 (seed=6003)
  [mseed=6003] Step    1 | loss 3.0029 | val_acc=0.1057 val_loss=2.6775 val_f1_macro=0.0189 val_f1_weighted=0.0468 val_prec_macro=0.0211 val_rec_macro=0.0424 val_metric_name=acc val_metric=0.1057
  [mseed=6003] Step   50 | loss 1.2725 | val_acc=0.6385 val_loss=1.1215 val_f1_macro=0.4544 val_f1_weighted=0.6007 val_prec_macro=0.5296 val_rec_macro=0.4596 val_metric_name=acc val_metric=0.6385
  [mseed=6003] Step  100 | loss 0.8486 | val_acc=0.7393 val_loss=0.7940 val_f1_macro=0.6448 val_f1_weighted=0.7238 val_prec_macro=0.6864 val_rec_macro=0.6452 val_metric_name=acc val_metric=0.7393
  [mseed=6003] Step  150 | loss 0.6470 | val_acc=0.7804 val_loss=0.6676 val_f1_macro=0.7177 val_f1_weighted=0.7736 val_prec_macro=0.7189 val_rec_macro=0.7273 val_metric_name=acc val_metric=0.7804
  [mseed=6003] Step  200 | loss 0.5242 | val_acc=0.8009 val_loss=0.6045 val_f1_macro=0.7513 val_f1_weighted=0.7978 val_prec_macro=0.7471 val_rec_macro=0.7626 val_metric_name=acc val_metric=0.8009
  [mseed=6003] Step  250 | loss 0.4191 | val_acc=0.8184 val_loss=0.5692 val_f1_macro=0.7742 val_f1_weighted=0.8159 val_prec_macro=0.7651 val_rec_macro=0.7880 val_metric_name=acc val_metric=0.8184
  [mseed=6003] Step  300 | loss 0.3463 | val_acc=0.8298 val_loss=0.5526 val_f1_macro=0.7902 val_f1_weighted=0.8291 val_prec_macro=0.7826 val_rec_macro=0.8008 val_metric_name=acc val_metric=0.8298
  [mseed=6003] Step  350 | loss 0.2713 | val_acc=0.8378 val_loss=0.5508 val_f1_macro=0.8021 val_f1_weighted=0.8373 val_prec_macro=0.7940 val_rec_macro=0.8134 val_metric_name=acc val_metric=0.8378
  [mseed=6003] Step  400 | loss 0.2135 | val_acc=0.8397 val_loss=0.5638 val_f1_macro=0.8052 val_f1_weighted=0.8392 val_prec_macro=0.7979 val_rec_macro=0.8147 val_metric_name=acc val_metric=0.8397
  [mseed=6003] Step  450 | loss 0.1701 | val_acc=0.8415 val_loss=0.5907 val_f1_macro=0.8058 val_f1_weighted=0.8405 val_prec_macro=0.7971 val_rec_macro=0.8173 val_metric_name=acc val_metric=0.8415
  [mseed=6003] Step  500 | loss 0.1302 | val_acc=0.8457 val_loss=0.6002 val_f1_macro=0.8132 val_f1_weighted=0.8451 val_prec_macro=0.8067 val_rec_macro=0.8212 val_metric_name=acc val_metric=0.8457
  [mseed=6003] Step  550 | loss 0.1007 | val_acc=0.8501 val_loss=0.6347 val_f1_macro=0.8175 val_f1_weighted=0.8499 val_prec_macro=0.8098 val_rec_macro=0.8273 val_metric_name=acc val_metric=0.8501
  [mseed=6003] Step  600 | loss 0.0814 | val_acc=0.8542 val_loss=0.6597 val_f1_macro=0.8222 val_f1_weighted=0.8539 val_prec_macro=0.8116 val_rec_macro=0.8352 val_metric_name=acc val_metric=0.8542
  [mseed=6003] Step  650 | loss 0.0655 | val_acc=0.8551 val_loss=0.6806 val_f1_macro=0.8250 val_f1_weighted=0.8550 val_prec_macro=0.8190 val_rec_macro=0.8324 val_metric_name=acc val_metric=0.8551
  [mseed=6003] Step  700 | loss 0.0553 | val_acc=0.8574 val_loss=0.7054 val_f1_macro=0.8275 val_f1_weighted=0.8568 val_prec_macro=0.8204 val_rec_macro=0.8358 val_metric_name=acc val_metric=0.8574
  [mseed=6003] Step  750 | loss 0.0422 | val_acc=0.8570 val_loss=0.7201 val_f1_macro=0.8260 val_f1_weighted=0.8570 val_prec_macro=0.8189 val_rec_macro=0.8349 val_metric_name=acc val_metric=0.8570
  [mseed=6003] Step  800 | loss 0.0401 | val_acc=0.8570 val_loss=0.7364 val_f1_macro=0.8273 val_f1_weighted=0.8565 val_prec_macro=0.8220 val_rec_macro=0.8336 val_metric_name=acc val_metric=0.8570
  [mseed=6003] Step  850 | loss 0.0339 | val_acc=0.8586 val_loss=0.7446 val_f1_macro=0.8283 val_f1_weighted=0.8581 val_prec_macro=0.8245 val_rec_macro=0.8329 val_metric_name=acc val_metric=0.8586
  [mseed=6003] Step  900 | loss 0.0287 | val_acc=0.8590 val_loss=0.7652 val_f1_macro=0.8293 val_f1_weighted=0.8586 val_prec_macro=0.8244 val_rec_macro=0.8354 val_metric_name=acc val_metric=0.8590
  [mseed=6003] Step  950 | loss 0.0249 | val_acc=0.8620 val_loss=0.7744 val_f1_macro=0.8332 val_f1_weighted=0.8611 val_prec_macro=0.8296 val_rec_macro=0.8378 val_metric_name=acc val_metric=0.8620
  [mseed=6003] Step 1000 | loss 0.0212 | val_acc=0.8591 val_loss=0.7913 val_f1_macro=0.8294 val_f1_weighted=0.8585 val_prec_macro=0.8245 val_rec_macro=0.8356 val_metric_name=acc val_metric=0.8591
  [mseed=6003] Step 1050 | loss 0.0206 | val_acc=0.8627 val_loss=0.7998 val_f1_macro=0.8310 val_f1_weighted=0.8618 val_prec_macro=0.8270 val_rec_macro=0.8362 val_metric_name=acc val_metric=0.8627
  [mseed=6003] Step 1100 | loss 0.0168 | val_acc=0.8621 val_loss=0.8086 val_f1_macro=0.8318 val_f1_weighted=0.8615 val_prec_macro=0.8247 val_rec_macro=0.8410 val_metric_name=acc val_metric=0.8621
  [mseed=6003] Step 1150 | loss 0.0158 | val_acc=0.8620 val_loss=0.8180 val_f1_macro=0.8333 val_f1_weighted=0.8615 val_prec_macro=0.8292 val_rec_macro=0.8388 val_metric_name=acc val_metric=0.8620
  [mseed=6003] Step 1200 | loss 0.0140 | val_acc=0.8634 val_loss=0.8294 val_f1_macro=0.8325 val_f1_weighted=0.8625 val_prec_macro=0.8250 val_rec_macro=0.8417 val_metric_name=acc val_metric=0.8634
  [mseed=6003] Step 1250 | loss 0.0126 | val_acc=0.8641 val_loss=0.8288 val_f1_macro=0.8349 val_f1_weighted=0.8635 val_prec_macro=0.8308 val_rec_macro=0.8401 val_metric_name=acc val_metric=0.8641
  [mseed=6003] Step 1300 | loss 0.0113 | val_acc=0.8646 val_loss=0.8352 val_f1_macro=0.8357 val_f1_weighted=0.8637 val_prec_macro=0.8324 val_rec_macro=0.8403 val_metric_name=acc val_metric=0.8646
  [mseed=6003] Step 1350 | loss 0.0103 | val_acc=0.8667 val_loss=0.8404 val_f1_macro=0.8387 val_f1_weighted=0.8661 val_prec_macro=0.8353 val_rec_macro=0.8431 val_metric_name=acc val_metric=0.8667
  [mseed=6003] Step 1400 | loss 0.0093 | val_acc=0.8630 val_loss=0.8583 val_f1_macro=0.8338 val_f1_weighted=0.8629 val_prec_macro=0.8280 val_rec_macro=0.8409 val_metric_name=acc val_metric=0.8630
  [mseed=6003] Step 1450 | loss 0.0094 | val_acc=0.8644 val_loss=0.8493 val_f1_macro=0.8365 val_f1_weighted=0.8638 val_prec_macro=0.8354 val_rec_macro=0.8386 val_metric_name=acc val_metric=0.8644
  [mseed=6003] Step 1500 | loss 0.0100 | val_acc=0.8648 val_loss=0.8634 val_f1_macro=0.8356 val_f1_weighted=0.8645 val_prec_macro=0.8314 val_rec_macro=0.8407 val_metric_name=acc val_metric=0.8648
  [mseed=6003] Step 1550 | loss 0.0053 | val_acc=0.8653 val_loss=0.8744 val_f1_macro=0.8347 val_f1_weighted=0.8646 val_prec_macro=0.8280 val_rec_macro=0.8435 val_metric_name=acc val_metric=0.8653
  [mseed=6003] Step 1600 | loss 0.0079 | val_acc=0.8653 val_loss=0.8826 val_f1_macro=0.8372 val_f1_weighted=0.8647 val_prec_macro=0.8330 val_rec_macro=0.8424 val_metric_name=acc val_metric=0.8653
  [mseed=6003] Step 1650 | loss 0.0059 | val_acc=0.8657 val_loss=0.8880 val_f1_macro=0.8375 val_f1_weighted=0.8651 val_prec_macro=0.8324 val_rec_macro=0.8439 val_metric_name=acc val_metric=0.8657
  [mseed=6003] Step 1700 | loss 0.0063 | val_acc=0.8664 val_loss=0.8853 val_f1_macro=0.8361 val_f1_weighted=0.8659 val_prec_macro=0.8286 val_rec_macro=0.8456 val_metric_name=acc val_metric=0.8664
  [mseed=6003] Step 1750 | loss 0.0070 | val_acc=0.8676 val_loss=0.8925 val_f1_macro=0.8388 val_f1_weighted=0.8669 val_prec_macro=0.8329 val_rec_macro=0.8462 val_metric_name=acc val_metric=0.8676
  [mseed=6003] Step 1800 | loss 0.0049 | val_acc=0.8678 val_loss=0.8987 val_f1_macro=0.8387 val_f1_weighted=0.8672 val_prec_macro=0.8339 val_rec_macro=0.8449 val_metric_name=acc val_metric=0.8678
  [mseed=6003] Step 1850 | loss 0.0045 | val_acc=0.8676 val_loss=0.9029 val_f1_macro=0.8394 val_f1_weighted=0.8669 val_prec_macro=0.8362 val_rec_macro=0.8438 val_metric_name=acc val_metric=0.8676
  [mseed=6003] Step 1900 | loss 0.0045 | val_acc=0.8660 val_loss=0.9131 val_f1_macro=0.8358 val_f1_weighted=0.8653 val_prec_macro=0.8295 val_rec_macro=0.8437 val_metric_name=acc val_metric=0.8660
  [mseed=6003] Step 1950 | loss 0.0036 | val_acc=0.8671 val_loss=0.9250 val_f1_macro=0.8381 val_f1_weighted=0.8662 val_prec_macro=0.8328 val_rec_macro=0.8449 val_metric_name=acc val_metric=0.8671
  [mseed=6003] Step 2000 | loss 0.0052 | val_acc=0.8660 val_loss=0.9298 val_f1_macro=0.8370 val_f1_weighted=0.8651 val_prec_macro=0.8324 val_rec_macro=0.8432 val_metric_name=acc val_metric=0.8660
  [mseed=6003] Step 2050 | loss 0.0053 | val_acc=0.8683 val_loss=0.9192 val_f1_macro=0.8399 val_f1_weighted=0.8677 val_prec_macro=0.8360 val_rec_macro=0.8448 val_metric_name=acc val_metric=0.8683
  [mseed=6003] Step 2100 | loss 0.0052 | val_acc=0.8676 val_loss=0.9270 val_f1_macro=0.8371 val_f1_weighted=0.8667 val_prec_macro=0.8329 val_rec_macro=0.8428 val_metric_name=acc val_metric=0.8676
  [mseed=6003] Step 2150 | loss 0.0031 | val_acc=0.8674 val_loss=0.9204 val_f1_macro=0.8402 val_f1_weighted=0.8670 val_prec_macro=0.8363 val_rec_macro=0.8451 val_metric_name=acc val_metric=0.8674
  [mseed=6003] Step 2200 | loss 0.0041 | val_acc=0.8674 val_loss=0.9355 val_f1_macro=0.8381 val_f1_weighted=0.8666 val_prec_macro=0.8356 val_rec_macro=0.8421 val_metric_name=acc val_metric=0.8674
  [mseed=6003] Step 2250 | loss 0.0033 | val_acc=0.8674 val_loss=0.9365 val_f1_macro=0.8372 val_f1_weighted=0.8665 val_prec_macro=0.8333 val_rec_macro=0.8422 val_metric_name=acc val_metric=0.8674
  [mseed=6003] Step 2300 | loss 0.0033 | val_acc=0.8699 val_loss=0.9403 val_f1_macro=0.8426 val_f1_weighted=0.8691 val_prec_macro=0.8384 val_rec_macro=0.8485 val_metric_name=acc val_metric=0.8699
  [mseed=6003] Step 2350 | loss 0.0022 | val_acc=0.8701 val_loss=0.9473 val_f1_macro=0.8415 val_f1_weighted=0.8694 val_prec_macro=0.8367 val_rec_macro=0.8482 val_metric_name=acc val_metric=0.8701
  [mseed=6003] Step 2400 | loss 0.0025 | val_acc=0.8692 val_loss=0.9538 val_f1_macro=0.8400 val_f1_weighted=0.8686 val_prec_macro=0.8346 val_rec_macro=0.8469 val_metric_name=acc val_metric=0.8692
  [mseed=6003] Step 2450 | loss 0.0026 | val_acc=0.8685 val_loss=0.9502 val_f1_macro=0.8405 val_f1_weighted=0.8678 val_prec_macro=0.8351 val_rec_macro=0.8475 val_metric_name=acc val_metric=0.8685
  [mseed=6003] Step 2500 | loss 0.0021 | val_acc=0.8710 val_loss=0.9519 val_f1_macro=0.8438 val_f1_weighted=0.8704 val_prec_macro=0.8414 val_rec_macro=0.8475 val_metric_name=acc val_metric=0.8710
  [mseed=6003] Step 2550 | loss 0.0023 | val_acc=0.8697 val_loss=0.9521 val_f1_macro=0.8416 val_f1_weighted=0.8691 val_prec_macro=0.8382 val_rec_macro=0.8463 val_metric_name=acc val_metric=0.8697
  [mseed=6003] Step 2600 | loss 0.0029 | val_acc=0.8724 val_loss=0.9616 val_f1_macro=0.8443 val_f1_weighted=0.8715 val_prec_macro=0.8415 val_rec_macro=0.8483 val_metric_name=acc val_metric=0.8724
  [mseed=6003] Step 2650 | loss 0.0027 | val_acc=0.8706 val_loss=0.9714 val_f1_macro=0.8407 val_f1_weighted=0.8698 val_prec_macro=0.8349 val_rec_macro=0.8479 val_metric_name=acc val_metric=0.8706
  [mseed=6003] Step 2700 | loss 0.0022 | val_acc=0.8680 val_loss=0.9661 val_f1_macro=0.8404 val_f1_weighted=0.8672 val_prec_macro=0.8372 val_rec_macro=0.8451 val_metric_name=acc val_metric=0.8680
  [mseed=6003] Step 2750 | loss 0.0022 | val_acc=0.8720 val_loss=0.9618 val_f1_macro=0.8430 val_f1_weighted=0.8708 val_prec_macro=0.8411 val_rec_macro=0.8462 val_metric_name=acc val_metric=0.8720
  [mseed=6003] Step 2800 | loss 0.0023 | val_acc=0.8710 val_loss=0.9645 val_f1_macro=0.8422 val_f1_weighted=0.8705 val_prec_macro=0.8380 val_rec_macro=0.8479 val_metric_name=acc val_metric=0.8710
  [mseed=6003] Step 2850 | loss 0.0028 | val_acc=0.8713 val_loss=0.9675 val_f1_macro=0.8427 val_f1_weighted=0.8708 val_prec_macro=0.8395 val_rec_macro=0.8468 val_metric_name=acc val_metric=0.8713
  [mseed=6003] Step 2900 | loss 0.0023 | val_acc=0.8713 val_loss=0.9658 val_f1_macro=0.8433 val_f1_weighted=0.8700 val_prec_macro=0.8415 val_rec_macro=0.8465 val_metric_name=acc val_metric=0.8713
  [mseed=6003] Step 2950 | loss 0.0022 | val_acc=0.8711 val_loss=0.9855 val_f1_macro=0.8422 val_f1_weighted=0.8702 val_prec_macro=0.8389 val_rec_macro=0.8473 val_metric_name=acc val_metric=0.8711
  [mseed=6003] Step 3000 | loss 0.0018 | val_acc=0.8717 val_loss=0.9913 val_f1_macro=0.8444 val_f1_weighted=0.8709 val_prec_macro=0.8406 val_rec_macro=0.8498 val_metric_name=acc val_metric=0.8717
  [mseed=6003] Step 3050 | loss 0.0021 | val_acc=0.8727 val_loss=0.9844 val_f1_macro=0.8459 val_f1_weighted=0.8716 val_prec_macro=0.8426 val_rec_macro=0.8507 val_metric_name=acc val_metric=0.8727
  [mseed=6003] Step 3100 | loss 0.0014 | val_acc=0.8711 val_loss=0.9784 val_f1_macro=0.8430 val_f1_weighted=0.8703 val_prec_macro=0.8398 val_rec_macro=0.8473 val_metric_name=acc val_metric=0.8711
  [mseed=6003] Step 3150 | loss 0.0019 | val_acc=0.8718 val_loss=0.9848 val_f1_macro=0.8446 val_f1_weighted=0.8708 val_prec_macro=0.8416 val_rec_macro=0.8490 val_metric_name=acc val_metric=0.8718
  [mseed=6003] Step 3200 | loss 0.0021 | val_acc=0.8729 val_loss=0.9860 val_f1_macro=0.8466 val_f1_weighted=0.8725 val_prec_macro=0.8412 val_rec_macro=0.8529 val_metric_name=acc val_metric=0.8729
  [mseed=6003] Step 3250 | loss 0.0013 | val_acc=0.8720 val_loss=0.9943 val_f1_macro=0.8460 val_f1_weighted=0.8715 val_prec_macro=0.8425 val_rec_macro=0.8502 val_metric_name=acc val_metric=0.8720
  [mseed=6003] Step 3300 | loss 0.0015 | val_acc=0.8718 val_loss=0.9934 val_f1_macro=0.8456 val_f1_weighted=0.8712 val_prec_macro=0.8442 val_rec_macro=0.8488 val_metric_name=acc val_metric=0.8718
  [mseed=6003] Step 3350 | loss 0.0011 | val_acc=0.8727 val_loss=0.9921 val_f1_macro=0.8445 val_f1_weighted=0.8717 val_prec_macro=0.8423 val_rec_macro=0.8475 val_metric_name=acc val_metric=0.8727
  [mseed=6003] Step 3400 | loss 0.0010 | val_acc=0.8731 val_loss=0.9936 val_f1_macro=0.8466 val_f1_weighted=0.8722 val_prec_macro=0.8439 val_rec_macro=0.8503 val_metric_name=acc val_metric=0.8731
  [mseed=6003] Step 3450 | loss 0.0017 | val_acc=0.8717 val_loss=1.0001 val_f1_macro=0.8451 val_f1_weighted=0.8711 val_prec_macro=0.8438 val_rec_macro=0.8474 val_metric_name=acc val_metric=0.8717
  [mseed=6003] Step 3500 | loss 0.0010 | val_acc=0.8724 val_loss=1.0026 val_f1_macro=0.8456 val_f1_weighted=0.8718 val_prec_macro=0.8435 val_rec_macro=0.8487 val_metric_name=acc val_metric=0.8724
  [mseed=6003] Step 3550 | loss 0.0013 | val_acc=0.8726 val_loss=1.0114 val_f1_macro=0.8448 val_f1_weighted=0.8716 val_prec_macro=0.8389 val_rec_macro=0.8528 val_metric_name=acc val_metric=0.8726
  [mseed=6003] Step 3600 | loss 0.0010 | val_acc=0.8722 val_loss=1.0016 val_f1_macro=0.8432 val_f1_weighted=0.8713 val_prec_macro=0.8389 val_rec_macro=0.8495 val_metric_name=acc val_metric=0.8722
  [mseed=6003] Step 3650 | loss 0.0013 | val_acc=0.8741 val_loss=1.0050 val_f1_macro=0.8447 val_f1_weighted=0.8736 val_prec_macro=0.8404 val_rec_macro=0.8509 val_metric_name=acc val_metric=0.8741
  [mseed=6003] Step 3700 | loss 0.0010 | val_acc=0.8726 val_loss=0.9993 val_f1_macro=0.8451 val_f1_weighted=0.8719 val_prec_macro=0.8425 val_rec_macro=0.8491 val_metric_name=acc val_metric=0.8726
  [mseed=6003] Step 3750 | loss 0.0009 | val_acc=0.8731 val_loss=1.0062 val_f1_macro=0.8459 val_f1_weighted=0.8725 val_prec_macro=0.8441 val_rec_macro=0.8488 val_metric_name=acc val_metric=0.8731
  [mseed=6003] Step 3800 | loss 0.0012 | val_acc=0.8736 val_loss=1.0079 val_f1_macro=0.8462 val_f1_weighted=0.8734 val_prec_macro=0.8402 val_rec_macro=0.8532 val_metric_name=acc val_metric=0.8736
  [mseed=6003] Step 3850 | loss 0.0009 | val_acc=0.8748 val_loss=1.0047 val_f1_macro=0.8479 val_f1_weighted=0.8746 val_prec_macro=0.8452 val_rec_macro=0.8518 val_metric_name=acc val_metric=0.8748
  [mseed=6003] Step 3900 | loss 0.0009 | val_acc=0.8726 val_loss=1.0231 val_f1_macro=0.8445 val_f1_weighted=0.8718 val_prec_macro=0.8390 val_rec_macro=0.8525 val_metric_name=acc val_metric=0.8726
  [mseed=6003] Step 3950 | loss 0.0006 | val_acc=0.8729 val_loss=1.0264 val_f1_macro=0.8448 val_f1_weighted=0.8716 val_prec_macro=0.8419 val_rec_macro=0.8490 val_metric_name=acc val_metric=0.8729
  [mseed=6003] Step 4000 | loss 0.0009 | val_acc=0.8733 val_loss=1.0233 val_f1_macro=0.8443 val_f1_weighted=0.8725 val_prec_macro=0.8416 val_rec_macro=0.8482 val_metric_name=acc val_metric=0.8733
  [mseed=6003] Step 4050 | loss 0.0019 | val_acc=0.8731 val_loss=1.0228 val_f1_macro=0.8463 val_f1_weighted=0.8726 val_prec_macro=0.8434 val_rec_macro=0.8506 val_metric_name=acc val_metric=0.8731
  [mseed=6003] Step 4100 | loss 0.0005 | val_acc=0.8726 val_loss=1.0332 val_f1_macro=0.8421 val_f1_weighted=0.8718 val_prec_macro=0.8368 val_rec_macro=0.8494 val_metric_name=acc val_metric=0.8726
  [mseed=6003] Early stopping at step 4113
  [mseed=6003] Best val_acc=0.8766 (val_acc=0.8766) @ step 3810

--- Ensemble (4 seeds) ---
  Validation metric: acc
  Individual val_metrics: ['0.8821', '0.8683', '0.8800', '0.8766']
  Individual val_accs: ['0.8821', '0.8683', '0.8800', '0.8766']
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8842 val_loss=0.8367 val_f1_macro=0.8575 val_f1_weighted=0.8831 val_prec_macro=0.8569 val_rec_macro=0.8591 val_metric_name=acc val_metric=0.8842
  test_acc=0.8853 test_loss=0.8027 test_f1_macro=0.8537 test_f1_weighted=0.8841 test_prec_macro=0.8525 test_rec_macro=0.8558 test_metric_name=acc test_metric=0.8853
  test_acc=0.8853
  >> num_layers=1 hidden_dim=512 lr=3e-05 val_acc=0.8240 test_acc=0.8279
     val_acc=0.8240 val_f1_macro=0.7827 val_f1_weighted=0.8218 val_loss=0.9642 val_metric=0.8240 val_metric_name=acc val_prec_macro=0.7929 val_rec_macro=0.7757
     test_acc=0.8279 test_f1_macro=0.7831 test_f1_weighted=0.8255 test_loss=0.9492 test_metric=0.8279 test_metric_name=acc test_prec_macro=0.7897 test_rec_macro=0.7784
  >> num_layers=2 hidden_dim=512 lr=3e-05 val_acc=0.8547 test_acc=0.8597
     val_acc=0.8547 val_f1_macro=0.8215 val_f1_weighted=0.8530 val_loss=0.9310 val_metric=0.8547 val_metric_name=acc val_prec_macro=0.8231 val_rec_macro=0.8216
     test_acc=0.8597 test_f1_macro=0.8247 test_f1_weighted=0.8580 test_loss=0.8861 test_metric=0.8597 test_metric_name=acc test_prec_macro=0.8276 test_rec_macro=0.8242
  >> num_layers=3 hidden_dim=512 lr=3e-05 val_acc=0.8715 test_acc=0.8780
     val_acc=0.8715 val_f1_macro=0.8418 val_f1_weighted=0.8704 val_loss=0.8810 val_metric=0.8715 val_metric_name=acc val_prec_macro=0.8417 val_rec_macro=0.8429
     test_acc=0.8780 test_f1_macro=0.8461 test_f1_weighted=0.8766 test_loss=0.8363 test_metric=0.8780 test_metric_name=acc test_prec_macro=0.8453 test_rec_macro=0.8478
  >> num_layers=4 hidden_dim=512 lr=3e-05 val_acc=0.8756 test_acc=0.8802
