Loading data...

============================================================
roman-empire GAT 1L h=512 lr=3e-05 split=9 (ensemble x4)
============================================================

  Training model seed 0 (seed=9000)
  [mseed=9000] Step    1 | loss 3.0311 | val_acc=0.0367 val_loss=2.9250 val_f1_macro=0.0244 val_f1_weighted=0.0376 val_prec_macro=0.0448 val_rec_macro=0.0397 val_metric_name=acc val_metric=0.0367
  [mseed=9002] Step 1200 | loss 0.1511 | val_acc=0.8124 val_loss=0.7561 val_f1_macro=0.7649 val_f1_weighted=0.8086 val_prec_macro=0.7621 val_rec_macro=0.7754 val_metric_name=acc val_metric=0.8124
  [mseed=9002] Step 1250 | loss 0.1426 | val_acc=0.8154 val_loss=0.7670 val_f1_macro=0.7671 val_f1_weighted=0.8120 val_prec_macro=0.7617 val_rec_macro=0.7795 val_metric_name=acc val_metric=0.8154
  [mseed=9002] Step 1300 | loss 0.1339 | val_acc=0.8168 val_loss=0.7735 val_f1_macro=0.7669 val_f1_weighted=0.8131 val_prec_macro=0.7636 val_rec_macro=0.7770 val_metric_name=acc val_metric=0.8168
  [mseed=9002] Step 1350 | loss 0.1289 | val_acc=0.8154 val_loss=0.7778 val_f1_macro=0.7679 val_f1_weighted=0.8120 val_prec_macro=0.7634 val_rec_macro=0.7788 val_metric_name=acc val_metric=0.8154
  [mseed=9002] Step 1400 | loss 0.1199 | val_acc=0.8169 val_loss=0.7898 val_f1_macro=0.7695 val_f1_weighted=0.8138 val_prec_macro=0.7657 val_rec_macro=0.7796 val_metric_name=acc val_metric=0.8169
  [mseed=9002] Step 1450 | loss 0.1060 | val_acc=0.8173 val_loss=0.7984 val_f1_macro=0.7695 val_f1_weighted=0.8144 val_prec_macro=0.7668 val_rec_macro=0.7785 val_metric_name=acc val_metric=0.8173
  [mseed=9002] Step 1500 | loss 0.0982 | val_acc=0.8221 val_loss=0.8036 val_f1_macro=0.7761 val_f1_weighted=0.8193 val_prec_macro=0.7734 val_rec_macro=0.7841 val_metric_name=acc val_metric=0.8221
  [mseed=9002] Step 1550 | loss 0.1005 | val_acc=0.8212 val_loss=0.8148 val_f1_macro=0.7743 val_f1_weighted=0.8182 val_prec_macro=0.7713 val_rec_macro=0.7832 val_metric_name=acc val_metric=0.8212
  [mseed=9002] Step 1600 | loss 0.0861 | val_acc=0.8214 val_loss=0.8201 val_f1_macro=0.7737 val_f1_weighted=0.8183 val_prec_macro=0.7718 val_rec_macro=0.7818 val_metric_name=acc val_metric=0.8214
  [mseed=9002] Step 1650 | loss 0.0863 | val_acc=0.8226 val_loss=0.8269 val_f1_macro=0.7745 val_f1_weighted=0.8200 val_prec_macro=0.7711 val_rec_macro=0.7833 val_metric_name=acc val_metric=0.8226
  [mseed=9002] Step 1700 | loss 0.0793 | val_acc=0.8235 val_loss=0.8374 val_f1_macro=0.7766 val_f1_weighted=0.8207 val_prec_macro=0.7724 val_rec_macro=0.7859 val_metric_name=acc val_metric=0.8235
  [mseed=9002] Step 1750 | loss 0.0756 | val_acc=0.8199 val_loss=0.8427 val_f1_macro=0.7742 val_f1_weighted=0.8175 val_prec_macro=0.7710 val_rec_macro=0.7829 val_metric_name=acc val_metric=0.8199
  [mseed=9002] Step 1800 | loss 0.0707 | val_acc=0.8217 val_loss=0.8557 val_f1_macro=0.7742 val_f1_weighted=0.8186 val_prec_macro=0.7711 val_rec_macro=0.7837 val_metric_name=acc val_metric=0.8217
  [mseed=9002] Step 1850 | loss 0.0647 | val_acc=0.8233 val_loss=0.8523 val_f1_macro=0.7767 val_f1_weighted=0.8205 val_prec_macro=0.7745 val_rec_macro=0.7843 val_metric_name=acc val_metric=0.8233
  [mseed=9002] Step 1900 | loss 0.0622 | val_acc=0.8265 val_loss=0.8651 val_f1_macro=0.7801 val_f1_weighted=0.8237 val_prec_macro=0.7775 val_rec_macro=0.7886 val_metric_name=acc val_metric=0.8265
  [mseed=9002] Step 1950 | loss 0.0604 | val_acc=0.8242 val_loss=0.8673 val_f1_macro=0.7778 val_f1_weighted=0.8214 val_prec_macro=0.7752 val_rec_macro=0.7863 val_metric_name=acc val_metric=0.8242
  [mseed=9002] Step 2000 | loss 0.0557 | val_acc=0.8252 val_loss=0.8796 val_f1_macro=0.7784 val_f1_weighted=0.8221 val_prec_macro=0.7755 val_rec_macro=0.7869 val_metric_name=acc val_metric=0.8252
  [mseed=9002] Step 2050 | loss 0.0531 | val_acc=0.8247 val_loss=0.8861 val_f1_macro=0.7790 val_f1_weighted=0.8220 val_prec_macro=0.7753 val_rec_macro=0.7879 val_metric_name=acc val_metric=0.8247
  [mseed=9002] Step 2100 | loss 0.0511 | val_acc=0.8237 val_loss=0.8921 val_f1_macro=0.7777 val_f1_weighted=0.8211 val_prec_macro=0.7746 val_rec_macro=0.7859 val_metric_name=acc val_metric=0.8237
  [mseed=9002] Step 2150 | loss 0.0502 | val_acc=0.8226 val_loss=0.8939 val_f1_macro=0.7755 val_f1_weighted=0.8200 val_prec_macro=0.7719 val_rec_macro=0.7846 val_metric_name=acc val_metric=0.8226
  [mseed=9002] Step 2200 | loss 0.0478 | val_acc=0.8247 val_loss=0.9056 val_f1_macro=0.7777 val_f1_weighted=0.8224 val_prec_macro=0.7733 val_rec_macro=0.7878 val_metric_name=acc val_metric=0.8247
  [mseed=9002] Step 2250 | loss 0.0435 | val_acc=0.8233 val_loss=0.9071 val_f1_macro=0.7775 val_f1_weighted=0.8207 val_prec_macro=0.7765 val_rec_macro=0.7842 val_metric_name=acc val_metric=0.8233
  [mseed=9002] Step 2300 | loss 0.0448 | val_acc=0.8263 val_loss=0.9090 val_f1_macro=0.7798 val_f1_weighted=0.8236 val_prec_macro=0.7773 val_rec_macro=0.7876 val_metric_name=acc val_metric=0.8263
  [mseed=9002] Step 2350 | loss 0.0413 | val_acc=0.8251 val_loss=0.9202 val_f1_macro=0.7803 val_f1_weighted=0.8225 val_prec_macro=0.7766 val_rec_macro=0.7891 val_metric_name=acc val_metric=0.8251
  [mseed=9002] Step 2400 | loss 0.0366 | val_acc=0.8229 val_loss=0.9236 val_f1_macro=0.7782 val_f1_weighted=0.8204 val_prec_macro=0.7759 val_rec_macro=0.7860 val_metric_name=acc val_metric=0.8229
  [mseed=9002] Step 2450 | loss 0.0368 | val_acc=0.8254 val_loss=0.9326 val_f1_macro=0.7783 val_f1_weighted=0.8225 val_prec_macro=0.7765 val_rec_macro=0.7858 val_metric_name=acc val_metric=0.8254
  [mseed=9002] Step 2500 | loss 0.0355 | val_acc=0.8281 val_loss=0.9332 val_f1_macro=0.7830 val_f1_weighted=0.8255 val_prec_macro=0.7799 val_rec_macro=0.7909 val_metric_name=acc val_metric=0.8281
  [mseed=9002] Step 2550 | loss 0.0324 | val_acc=0.8261 val_loss=0.9374 val_f1_macro=0.7815 val_f1_weighted=0.8236 val_prec_macro=0.7774 val_rec_macro=0.7899 val_metric_name=acc val_metric=0.8261
  [mseed=9002] Step 2600 | loss 0.0365 | val_acc=0.8265 val_loss=0.9485 val_f1_macro=0.7815 val_f1_weighted=0.8244 val_prec_macro=0.7763 val_rec_macro=0.7910 val_metric_name=acc val_metric=0.8265
  [mseed=9002] Step 2650 | loss 0.0339 | val_acc=0.8265 val_loss=0.9507 val_f1_macro=0.7812 val_f1_weighted=0.8239 val_prec_macro=0.7777 val_rec_macro=0.7896 val_metric_name=acc val_metric=0.8265
  [mseed=9002] Step 2700 | loss 0.0285 | val_acc=0.8265 val_loss=0.9620 val_f1_macro=0.7795 val_f1_weighted=0.8240 val_prec_macro=0.7752 val_rec_macro=0.7894 val_metric_name=acc val_metric=0.8265
  [mseed=9002] Step 2750 | loss 0.0297 | val_acc=0.8263 val_loss=0.9614 val_f1_macro=0.7804 val_f1_weighted=0.8239 val_prec_macro=0.7772 val_rec_macro=0.7887 val_metric_name=acc val_metric=0.8263
  [mseed=9002] Step 2800 | loss 0.0318 | val_acc=0.8279 val_loss=0.9727 val_f1_macro=0.7822 val_f1_weighted=0.8251 val_prec_macro=0.7793 val_rec_macro=0.7898 val_metric_name=acc val_metric=0.8279
  [mseed=9002] Step 2850 | loss 0.0275 | val_acc=0.8274 val_loss=0.9677 val_f1_macro=0.7822 val_f1_weighted=0.8251 val_prec_macro=0.7786 val_rec_macro=0.7901 val_metric_name=acc val_metric=0.8274
  [mseed=9002] Step 2900 | loss 0.0257 | val_acc=0.8284 val_loss=0.9759 val_f1_macro=0.7832 val_f1_weighted=0.8261 val_prec_macro=0.7813 val_rec_macro=0.7906 val_metric_name=acc val_metric=0.8284
  [mseed=9002] Step 2950 | loss 0.0289 | val_acc=0.8284 val_loss=0.9764 val_f1_macro=0.7837 val_f1_weighted=0.8262 val_prec_macro=0.7804 val_rec_macro=0.7920 val_metric_name=acc val_metric=0.8284
  [mseed=9002] Step 3000 | loss 0.0252 | val_acc=0.8288 val_loss=0.9737 val_f1_macro=0.7851 val_f1_weighted=0.8261 val_prec_macro=0.7811 val_rec_macro=0.7929 val_metric_name=acc val_metric=0.8288
  [mseed=9002] Step 3050 | loss 0.0251 | val_acc=0.8270 val_loss=0.9873 val_f1_macro=0.7825 val_f1_weighted=0.8242 val_prec_macro=0.7815 val_rec_macro=0.7886 val_metric_name=acc val_metric=0.8270
  [mseed=9002] Step 3100 | loss 0.0213 | val_acc=0.8277 val_loss=0.9924 val_f1_macro=0.7822 val_f1_weighted=0.8248 val_prec_macro=0.7795 val_rec_macro=0.7902 val_metric_name=acc val_metric=0.8277
  [mseed=9002] Step 3150 | loss 0.0238 | val_acc=0.8286 val_loss=0.9847 val_f1_macro=0.7833 val_f1_weighted=0.8261 val_prec_macro=0.7796 val_rec_macro=0.7914 val_metric_name=acc val_metric=0.8286
  [mseed=9002] Step 3200 | loss 0.0224 | val_acc=0.8297 val_loss=0.9979 val_f1_macro=0.7858 val_f1_weighted=0.8270 val_prec_macro=0.7842 val_rec_macro=0.7922 val_metric_name=acc val_metric=0.8297
  [mseed=9002] Step 3250 | loss 0.0207 | val_acc=0.8288 val_loss=1.0040 val_f1_macro=0.7851 val_f1_weighted=0.8257 val_prec_macro=0.7823 val_rec_macro=0.7936 val_metric_name=acc val_metric=0.8288
  [mseed=9002] Step 3300 | loss 0.0203 | val_acc=0.8286 val_loss=1.0034 val_f1_macro=0.7833 val_f1_weighted=0.8258 val_prec_macro=0.7810 val_rec_macro=0.7902 val_metric_name=acc val_metric=0.8286
  [mseed=9002] Step 3350 | loss 0.0188 | val_acc=0.8288 val_loss=1.0149 val_f1_macro=0.7851 val_f1_weighted=0.8262 val_prec_macro=0.7816 val_rec_macro=0.7930 val_metric_name=acc val_metric=0.8288
  [mseed=9002] Step 3400 | loss 0.0193 | val_acc=0.8284 val_loss=1.0132 val_f1_macro=0.7843 val_f1_weighted=0.8257 val_prec_macro=0.7820 val_rec_macro=0.7913 val_metric_name=acc val_metric=0.8284
  [mseed=9002] Step 3450 | loss 0.0196 | val_acc=0.8286 val_loss=1.0191 val_f1_macro=0.7846 val_f1_weighted=0.8258 val_prec_macro=0.7825 val_rec_macro=0.7914 val_metric_name=acc val_metric=0.8286
  [mseed=9002] Step 3500 | loss 0.0160 | val_acc=0.8297 val_loss=1.0225 val_f1_macro=0.7855 val_f1_weighted=0.8263 val_prec_macro=0.7842 val_rec_macro=0.7918 val_metric_name=acc val_metric=0.8297
  [mseed=9002] Step 3550 | loss 0.0160 | val_acc=0.8307 val_loss=1.0329 val_f1_macro=0.7886 val_f1_weighted=0.8281 val_prec_macro=0.7854 val_rec_macro=0.7963 val_metric_name=acc val_metric=0.8307
  [mseed=9002] Step 3600 | loss 0.0172 | val_acc=0.8327 val_loss=1.0241 val_f1_macro=0.7903 val_f1_weighted=0.8297 val_prec_macro=0.7881 val_rec_macro=0.7970 val_metric_name=acc val_metric=0.8327
  [mseed=9002] Step 3650 | loss 0.0155 | val_acc=0.8316 val_loss=1.0371 val_f1_macro=0.7893 val_f1_weighted=0.8290 val_prec_macro=0.7850 val_rec_macro=0.7979 val_metric_name=acc val_metric=0.8316
  [mseed=9002] Step 3700 | loss 0.0145 | val_acc=0.8307 val_loss=1.0324 val_f1_macro=0.7896 val_f1_weighted=0.8286 val_prec_macro=0.7881 val_rec_macro=0.7951 val_metric_name=acc val_metric=0.8307
  [mseed=9002] Step 3750 | loss 0.0147 | val_acc=0.8316 val_loss=1.0414 val_f1_macro=0.7885 val_f1_weighted=0.8288 val_prec_macro=0.7861 val_rec_macro=0.7949 val_metric_name=acc val_metric=0.8316
  [mseed=9002] Step 3800 | loss 0.0150 | val_acc=0.8304 val_loss=1.0425 val_f1_macro=0.7881 val_f1_weighted=0.8280 val_prec_macro=0.7860 val_rec_macro=0.7943 val_metric_name=acc val_metric=0.8304
  [mseed=9002] Step 3850 | loss 0.0153 | val_acc=0.8334 val_loss=1.0398 val_f1_macro=0.7907 val_f1_weighted=0.8311 val_prec_macro=0.7887 val_rec_macro=0.7963 val_metric_name=acc val_metric=0.8334
  [mseed=9002] Step 3900 | loss 0.0129 | val_acc=0.8327 val_loss=1.0528 val_f1_macro=0.7901 val_f1_weighted=0.8299 val_prec_macro=0.7863 val_rec_macro=0.7983 val_metric_name=acc val_metric=0.8327
  [mseed=9002] Step 3950 | loss 0.0133 | val_acc=0.8316 val_loss=1.0611 val_f1_macro=0.7896 val_f1_weighted=0.8291 val_prec_macro=0.7873 val_rec_macro=0.7967 val_metric_name=acc val_metric=0.8316
  [mseed=9002] Step 4000 | loss 0.0138 | val_acc=0.8321 val_loss=1.0574 val_f1_macro=0.7922 val_f1_weighted=0.8297 val_prec_macro=0.7901 val_rec_macro=0.7980 val_metric_name=acc val_metric=0.8321
  [mseed=9002] Step 4050 | loss 0.0135 | val_acc=0.8318 val_loss=1.0620 val_f1_macro=0.7895 val_f1_weighted=0.8295 val_prec_macro=0.7862 val_rec_macro=0.7966 val_metric_name=acc val_metric=0.8318
  [mseed=9002] Step 4100 | loss 0.0133 | val_acc=0.8307 val_loss=1.0700 val_f1_macro=0.7891 val_f1_weighted=0.8281 val_prec_macro=0.7864 val_rec_macro=0.7957 val_metric_name=acc val_metric=0.8307
  [mseed=9002] Step 4150 | loss 0.0113 | val_acc=0.8316 val_loss=1.0637 val_f1_macro=0.7907 val_f1_weighted=0.8295 val_prec_macro=0.7884 val_rec_macro=0.7964 val_metric_name=acc val_metric=0.8316
  [mseed=9002] Step 4200 | loss 0.0133 | val_acc=0.8320 val_loss=1.0726 val_f1_macro=0.7901 val_f1_weighted=0.8298 val_prec_macro=0.7882 val_rec_macro=0.7959 val_metric_name=acc val_metric=0.8320
  [mseed=9002] Step 4250 | loss 0.0113 | val_acc=0.8330 val_loss=1.0747 val_f1_macro=0.7934 val_f1_weighted=0.8306 val_prec_macro=0.7911 val_rec_macro=0.7996 val_metric_name=acc val_metric=0.8330
  [mseed=9002] Step 4300 | loss 0.0107 | val_acc=0.8320 val_loss=1.0775 val_f1_macro=0.7916 val_f1_weighted=0.8291 val_prec_macro=0.7912 val_rec_macro=0.7959 val_metric_name=acc val_metric=0.8320
  [mseed=9002] Step 4350 | loss 0.0113 | val_acc=0.8332 val_loss=1.0842 val_f1_macro=0.7931 val_f1_weighted=0.8307 val_prec_macro=0.7912 val_rec_macro=0.7990 val_metric_name=acc val_metric=0.8332
  [mseed=9002] Step 4400 | loss 0.0105 | val_acc=0.8339 val_loss=1.0861 val_f1_macro=0.7935 val_f1_weighted=0.8316 val_prec_macro=0.7899 val_rec_macro=0.8010 val_metric_name=acc val_metric=0.8339
  [mseed=9002] Step 4450 | loss 0.0127 | val_acc=0.8320 val_loss=1.0901 val_f1_macro=0.7921 val_f1_weighted=0.8298 val_prec_macro=0.7899 val_rec_macro=0.7979 val_metric_name=acc val_metric=0.8320
  [mseed=9002] Step 4500 | loss 0.0107 | val_acc=0.8335 val_loss=1.0953 val_f1_macro=0.7954 val_f1_weighted=0.8314 val_prec_macro=0.7923 val_rec_macro=0.8017 val_metric_name=acc val_metric=0.8335
  [mseed=9002] Step 4550 | loss 0.0118 | val_acc=0.8325 val_loss=1.1014 val_f1_macro=0.7916 val_f1_weighted=0.8301 val_prec_macro=0.7894 val_rec_macro=0.7978 val_metric_name=acc val_metric=0.8325
  [mseed=9002] Step 4600 | loss 0.0113 | val_acc=0.8325 val_loss=1.0980 val_f1_macro=0.7916 val_f1_weighted=0.8301 val_prec_macro=0.7922 val_rec_macro=0.7947 val_metric_name=acc val_metric=0.8325
  [mseed=9002] Step 4650 | loss 0.0124 | val_acc=0.8350 val_loss=1.1007 val_f1_macro=0.7959 val_f1_weighted=0.8331 val_prec_macro=0.7948 val_rec_macro=0.8002 val_metric_name=acc val_metric=0.8350
  [mseed=9002] Step 4700 | loss 0.0085 | val_acc=0.8328 val_loss=1.0982 val_f1_macro=0.7933 val_f1_weighted=0.8306 val_prec_macro=0.7930 val_rec_macro=0.7973 val_metric_name=acc val_metric=0.8328
  [mseed=9002] Step 4750 | loss 0.0086 | val_acc=0.8334 val_loss=1.1032 val_f1_macro=0.7912 val_f1_weighted=0.8309 val_prec_macro=0.7892 val_rec_macro=0.7969 val_metric_name=acc val_metric=0.8334
  [mseed=9002] Step 4800 | loss 0.0105 | val_acc=0.8344 val_loss=1.1038 val_f1_macro=0.7938 val_f1_weighted=0.8324 val_prec_macro=0.7924 val_rec_macro=0.7985 val_metric_name=acc val_metric=0.8344
  [mseed=9002] Step 4850 | loss 0.0087 | val_acc=0.8348 val_loss=1.1074 val_f1_macro=0.7929 val_f1_weighted=0.8323 val_prec_macro=0.7908 val_rec_macro=0.7983 val_metric_name=acc val_metric=0.8348
  [mseed=9002] Step 4900 | loss 0.0084 | val_acc=0.8351 val_loss=1.1237 val_f1_macro=0.7942 val_f1_weighted=0.8327 val_prec_macro=0.7912 val_rec_macro=0.8006 val_metric_name=acc val_metric=0.8351
  [mseed=9002] Early stopping at step 4942
  [mseed=9002] Best val_acc=0.8364 (val_acc=0.8364) @ step 4490

  Training model seed 3 (seed=9003)
  [mseed=9003] Step    1 | loss 2.9903 | val_acc=0.1274 val_loss=2.7338 val_f1_macro=0.0474 val_f1_weighted=0.0974 val_prec_macro=0.0482 val_rec_macro=0.0600 val_metric_name=acc val_metric=0.1274
  [mseed=9003] Step   50 | loss 2.0196 | val_acc=0.4122 val_loss=1.9426 val_f1_macro=0.2624 val_f1_weighted=0.3705 val_prec_macro=0.3699 val_rec_macro=0.2887 val_metric_name=acc val_metric=0.4122
  [mseed=9003] Step  100 | loss 1.5588 | val_acc=0.5290 val_loss=1.5243 val_f1_macro=0.3895 val_f1_weighted=0.4880 val_prec_macro=0.4144 val_rec_macro=0.4268 val_metric_name=acc val_metric=0.5290
  [mseed=9003] Step  150 | loss 1.3014 | val_acc=0.5928 val_loss=1.2891 val_f1_macro=0.4808 val_f1_weighted=0.5652 val_prec_macro=0.4996 val_rec_macro=0.5100 val_metric_name=acc val_metric=0.5928
  [mseed=9003] Step  200 | loss 1.1093 | val_acc=0.6378 val_loss=1.1170 val_f1_macro=0.5413 val_f1_weighted=0.6196 val_prec_macro=0.5554 val_rec_macro=0.5682 val_metric_name=acc val_metric=0.6378
  [mseed=9003] Step  250 | loss 0.9573 | val_acc=0.6814 val_loss=0.9846 val_f1_macro=0.5966 val_f1_weighted=0.6711 val_prec_macro=0.6004 val_rec_macro=0.6207 val_metric_name=acc val_metric=0.6814
  [mseed=9003] Step  300 | loss 0.8427 | val_acc=0.7100 val_loss=0.8928 val_f1_macro=0.6375 val_f1_weighted=0.7029 val_prec_macro=0.6350 val_rec_macro=0.6613 val_metric_name=acc val_metric=0.7100
  [mseed=9003] Step  350 | loss 0.7441 | val_acc=0.7296 val_loss=0.8286 val_f1_macro=0.6601 val_f1_weighted=0.7221 val_prec_macro=0.6543 val_rec_macro=0.6847 val_metric_name=acc val_metric=0.7296
  [mseed=9003] Step  400 | loss 0.6776 | val_acc=0.7444 val_loss=0.7846 val_f1_macro=0.6800 val_f1_weighted=0.7387 val_prec_macro=0.6732 val_rec_macro=0.7032 val_metric_name=acc val_metric=0.7444
  [mseed=9003] Step  450 | loss 0.6122 | val_acc=0.7620 val_loss=0.7543 val_f1_macro=0.6996 val_f1_weighted=0.7566 val_prec_macro=0.6909 val_rec_macro=0.7251 val_metric_name=acc val_metric=0.7620
  [mseed=9003] Step  500 | loss 0.5606 | val_acc=0.7703 val_loss=0.7317 val_f1_macro=0.7113 val_f1_weighted=0.7654 val_prec_macro=0.7022 val_rec_macro=0.7340 val_metric_name=acc val_metric=0.7703
  [mseed=9003] Step  550 | loss 0.5107 | val_acc=0.7767 val_loss=0.7172 val_f1_macro=0.7174 val_f1_weighted=0.7712 val_prec_macro=0.7094 val_rec_macro=0.7395 val_metric_name=acc val_metric=0.7767
  [mseed=9003] Step  600 | loss 0.4656 | val_acc=0.7802 val_loss=0.7061 val_f1_macro=0.7236 val_f1_weighted=0.7754 val_prec_macro=0.7152 val_rec_macro=0.7450 val_metric_name=acc val_metric=0.7802
  [mseed=9003] Step  650 | loss 0.4276 | val_acc=0.7878 val_loss=0.6991 val_f1_macro=0.7345 val_f1_weighted=0.7836 val_prec_macro=0.7271 val_rec_macro=0.7524 val_metric_name=acc val_metric=0.7878
  [mseed=9003] Step  700 | loss 0.3878 | val_acc=0.7901 val_loss=0.6969 val_f1_macro=0.7369 val_f1_weighted=0.7853 val_prec_macro=0.7295 val_rec_macro=0.7551 val_metric_name=acc val_metric=0.7901
  [mseed=9003] Step  750 | loss 0.3537 | val_acc=0.7963 val_loss=0.6973 val_f1_macro=0.7420 val_f1_weighted=0.7921 val_prec_macro=0.7349 val_rec_macro=0.7591 val_metric_name=acc val_metric=0.7963
  [mseed=9003] Step  800 | loss 0.3247 | val_acc=0.8004 val_loss=0.6997 val_f1_macro=0.7483 val_f1_weighted=0.7963 val_prec_macro=0.7435 val_rec_macro=0.7622 val_metric_name=acc val_metric=0.8004
  [mseed=9003] Step  850 | loss 0.2917 | val_acc=0.8035 val_loss=0.7031 val_f1_macro=0.7526 val_f1_weighted=0.8000 val_prec_macro=0.7471 val_rec_macro=0.7655 val_metric_name=acc val_metric=0.8035
  [mseed=9003] Step  900 | loss 0.2715 | val_acc=0.8037 val_loss=0.7134 val_f1_macro=0.7535 val_f1_weighted=0.8003 val_prec_macro=0.7460 val_rec_macro=0.7685 val_metric_name=acc val_metric=0.8037
  [mseed=9003] Step  950 | loss 0.2460 | val_acc=0.8037 val_loss=0.7236 val_f1_macro=0.7530 val_f1_weighted=0.8012 val_prec_macro=0.7470 val_rec_macro=0.7664 val_metric_name=acc val_metric=0.8037
  [mseed=9003] Step 1000 | loss 0.2249 | val_acc=0.8049 val_loss=0.7295 val_f1_macro=0.7561 val_f1_weighted=0.8025 val_prec_macro=0.7514 val_rec_macro=0.7670 val_metric_name=acc val_metric=0.8049
  [mseed=9003] Step 1050 | loss 0.2074 | val_acc=0.8062 val_loss=0.7406 val_f1_macro=0.7582 val_f1_weighted=0.8038 val_prec_macro=0.7539 val_rec_macro=0.7688 val_metric_name=acc val_metric=0.8062
  [mseed=9003] Step 1100 | loss 0.1851 | val_acc=0.8076 val_loss=0.7472 val_f1_macro=0.7590 val_f1_weighted=0.8053 val_prec_macro=0.7556 val_rec_macro=0.7688 val_metric_name=acc val_metric=0.8076
  [mseed=9003] Step 1150 | loss 0.1733 | val_acc=0.8111 val_loss=0.7586 val_f1_macro=0.7624 val_f1_weighted=0.8092 val_prec_macro=0.7591 val_rec_macro=0.7719 val_metric_name=acc val_metric=0.8111
  [mseed=9003] Step 1200 | loss 0.1625 | val_acc=0.8106 val_loss=0.7689 val_f1_macro=0.7628 val_f1_weighted=0.8090 val_prec_macro=0.7586 val_rec_macro=0.7722 val_metric_name=acc val_metric=0.8106
  [mseed=9003] Step 1250 | loss 0.1506 | val_acc=0.8132 val_loss=0.7762 val_f1_macro=0.7665 val_f1_weighted=0.8115 val_prec_macro=0.7639 val_rec_macro=0.7743 val_metric_name=acc val_metric=0.8132
  [mseed=9003] Step 1300 | loss 0.1409 | val_acc=0.8136 val_loss=0.7883 val_f1_macro=0.7655 val_f1_weighted=0.8124 val_prec_macro=0.7641 val_rec_macro=0.7715 val_metric_name=acc val_metric=0.8136
  [mseed=9003] Step 1350 | loss 0.1292 | val_acc=0.8139 val_loss=0.7954 val_f1_macro=0.7682 val_f1_weighted=0.8125 val_prec_macro=0.7654 val_rec_macro=0.7750 val_metric_name=acc val_metric=0.8139
  [mseed=9003] Step 1400 | loss 0.1241 | val_acc=0.8127 val_loss=0.8032 val_f1_macro=0.7651 val_f1_weighted=0.8114 val_prec_macro=0.7625 val_rec_macro=0.7722 val_metric_name=acc val_metric=0.8127
  [mseed=9003] Step 1450 | loss 0.1197 | val_acc=0.8138 val_loss=0.8162 val_f1_macro=0.7663 val_f1_weighted=0.8121 val_prec_macro=0.7636 val_rec_macro=0.7735 val_metric_name=acc val_metric=0.8138
  [mseed=9003] Step 1500 | loss 0.1084 | val_acc=0.8148 val_loss=0.8283 val_f1_macro=0.7698 val_f1_weighted=0.8135 val_prec_macro=0.7657 val_rec_macro=0.7777 val_metric_name=acc val_metric=0.8148
  [mseed=9003] Step 1550 | loss 0.1004 | val_acc=0.8162 val_loss=0.8306 val_f1_macro=0.7695 val_f1_weighted=0.8146 val_prec_macro=0.7676 val_rec_macro=0.7761 val_metric_name=acc val_metric=0.8162
  [mseed=9003] Step 1600 | loss 0.0965 | val_acc=0.8168 val_loss=0.8414 val_f1_macro=0.7727 val_f1_weighted=0.8158 val_prec_macro=0.7703 val_rec_macro=0.7777 val_metric_name=acc val_metric=0.8168
  [mseed=9003] Step 1650 | loss 0.0899 | val_acc=0.8182 val_loss=0.8505 val_f1_macro=0.7728 val_f1_weighted=0.8170 val_prec_macro=0.7702 val_rec_macro=0.7789 val_metric_name=acc val_metric=0.8182
  [mseed=9003] Step 1700 | loss 0.0893 | val_acc=0.8166 val_loss=0.8575 val_f1_macro=0.7702 val_f1_weighted=0.8150 val_prec_macro=0.7680 val_rec_macro=0.7760 val_metric_name=acc val_metric=0.8166
  [mseed=9003] Step 1750 | loss 0.0815 | val_acc=0.8192 val_loss=0.8604 val_f1_macro=0.7737 val_f1_weighted=0.8180 val_prec_macro=0.7733 val_rec_macro=0.7774 val_metric_name=acc val_metric=0.8192
  [mseed=9003] Step 1800 | loss 0.0759 | val_acc=0.8175 val_loss=0.8751 val_f1_macro=0.7721 val_f1_weighted=0.8162 val_prec_macro=0.7727 val_rec_macro=0.7754 val_metric_name=acc val_metric=0.8175
