Loading data...

============================================================
roman-empire TAG 1L h=512 lr=3e-05 split=2 (ensemble x4)
============================================================

  Training model seed 0 (seed=2000)
  [mseed=2000] Step    1 | loss 2.9855 | val_acc=0.0717 val_loss=2.8167 val_f1_macro=0.0345 val_f1_weighted=0.0482 val_prec_macro=0.0462 val_rec_macro=0.0480 val_metric_name=acc val_metric=0.0717
  [mseed=2001] Step 1100 | loss 0.0153 | val_acc=0.8607 val_loss=0.8028 val_f1_macro=0.8266 val_f1_weighted=0.8593 val_prec_macro=0.8221 val_rec_macro=0.8329 val_metric_name=acc val_metric=0.8607
  [mseed=2001] Step 1150 | loss 0.0154 | val_acc=0.8634 val_loss=0.8131 val_f1_macro=0.8334 val_f1_weighted=0.8621 val_prec_macro=0.8304 val_rec_macro=0.8375 val_metric_name=acc val_metric=0.8634
  [mseed=2001] Step 1200 | loss 0.0148 | val_acc=0.8644 val_loss=0.8161 val_f1_macro=0.8333 val_f1_weighted=0.8631 val_prec_macro=0.8306 val_rec_macro=0.8374 val_metric_name=acc val_metric=0.8644
  [mseed=2001] Step 1250 | loss 0.0117 | val_acc=0.8639 val_loss=0.8240 val_f1_macro=0.8300 val_f1_weighted=0.8622 val_prec_macro=0.8269 val_rec_macro=0.8349 val_metric_name=acc val_metric=0.8639
  [mseed=2001] Step 1300 | loss 0.0101 | val_acc=0.8637 val_loss=0.8296 val_f1_macro=0.8306 val_f1_weighted=0.8621 val_prec_macro=0.8276 val_rec_macro=0.8349 val_metric_name=acc val_metric=0.8637
  [mseed=2001] Step 1350 | loss 0.0092 | val_acc=0.8637 val_loss=0.8410 val_f1_macro=0.8322 val_f1_weighted=0.8629 val_prec_macro=0.8292 val_rec_macro=0.8367 val_metric_name=acc val_metric=0.8637
  [mseed=2001] Step 1400 | loss 0.0090 | val_acc=0.8632 val_loss=0.8522 val_f1_macro=0.8295 val_f1_weighted=0.8617 val_prec_macro=0.8256 val_rec_macro=0.8351 val_metric_name=acc val_metric=0.8632
  [mseed=2001] Step 1450 | loss 0.0073 | val_acc=0.8641 val_loss=0.8609 val_f1_macro=0.8321 val_f1_weighted=0.8626 val_prec_macro=0.8288 val_rec_macro=0.8369 val_metric_name=acc val_metric=0.8641
  [mseed=2001] Step 1500 | loss 0.0073 | val_acc=0.8658 val_loss=0.8531 val_f1_macro=0.8340 val_f1_weighted=0.8647 val_prec_macro=0.8308 val_rec_macro=0.8386 val_metric_name=acc val_metric=0.8658
  [mseed=2001] Step 1550 | loss 0.0076 | val_acc=0.8644 val_loss=0.8672 val_f1_macro=0.8320 val_f1_weighted=0.8621 val_prec_macro=0.8290 val_rec_macro=0.8369 val_metric_name=acc val_metric=0.8644
  [mseed=2001] Step 1600 | loss 0.0076 | val_acc=0.8665 val_loss=0.8698 val_f1_macro=0.8368 val_f1_weighted=0.8652 val_prec_macro=0.8356 val_rec_macro=0.8392 val_metric_name=acc val_metric=0.8665
  [mseed=2001] Step 1650 | loss 0.0061 | val_acc=0.8662 val_loss=0.8740 val_f1_macro=0.8334 val_f1_weighted=0.8643 val_prec_macro=0.8300 val_rec_macro=0.8385 val_metric_name=acc val_metric=0.8662
  [mseed=2001] Step 1700 | loss 0.0065 | val_acc=0.8658 val_loss=0.8767 val_f1_macro=0.8336 val_f1_weighted=0.8642 val_prec_macro=0.8293 val_rec_macro=0.8397 val_metric_name=acc val_metric=0.8658
  [mseed=2001] Step 1750 | loss 0.0055 | val_acc=0.8674 val_loss=0.8845 val_f1_macro=0.8359 val_f1_weighted=0.8656 val_prec_macro=0.8350 val_rec_macro=0.8384 val_metric_name=acc val_metric=0.8674
  [mseed=2001] Step 1800 | loss 0.0047 | val_acc=0.8662 val_loss=0.8868 val_f1_macro=0.8333 val_f1_weighted=0.8646 val_prec_macro=0.8327 val_rec_macro=0.8358 val_metric_name=acc val_metric=0.8662
  [mseed=2001] Step 1850 | loss 0.0054 | val_acc=0.8680 val_loss=0.8988 val_f1_macro=0.8371 val_f1_weighted=0.8665 val_prec_macro=0.8355 val_rec_macro=0.8402 val_metric_name=acc val_metric=0.8680
  [mseed=2001] Step 1900 | loss 0.0048 | val_acc=0.8718 val_loss=0.8903 val_f1_macro=0.8424 val_f1_weighted=0.8702 val_prec_macro=0.8414 val_rec_macro=0.8447 val_metric_name=acc val_metric=0.8718
  [mseed=2001] Step 1950 | loss 0.0048 | val_acc=0.8665 val_loss=0.9050 val_f1_macro=0.8350 val_f1_weighted=0.8649 val_prec_macro=0.8311 val_rec_macro=0.8403 val_metric_name=acc val_metric=0.8665
  [mseed=2001] Step 2000 | loss 0.0050 | val_acc=0.8692 val_loss=0.9069 val_f1_macro=0.8367 val_f1_weighted=0.8674 val_prec_macro=0.8334 val_rec_macro=0.8416 val_metric_name=acc val_metric=0.8692
  [mseed=2001] Step 2050 | loss 0.0049 | val_acc=0.8667 val_loss=0.9231 val_f1_macro=0.8336 val_f1_weighted=0.8647 val_prec_macro=0.8300 val_rec_macro=0.8392 val_metric_name=acc val_metric=0.8667
  [mseed=2001] Step 2100 | loss 0.0045 | val_acc=0.8685 val_loss=0.9148 val_f1_macro=0.8368 val_f1_weighted=0.8673 val_prec_macro=0.8322 val_rec_macro=0.8426 val_metric_name=acc val_metric=0.8685
  [mseed=2001] Step 2150 | loss 0.0033 | val_acc=0.8681 val_loss=0.9102 val_f1_macro=0.8378 val_f1_weighted=0.8670 val_prec_macro=0.8355 val_rec_macro=0.8413 val_metric_name=acc val_metric=0.8681
  [mseed=2001] Step 2200 | loss 0.0037 | val_acc=0.8681 val_loss=0.9183 val_f1_macro=0.8336 val_f1_weighted=0.8660 val_prec_macro=0.8305 val_rec_macro=0.8386 val_metric_name=acc val_metric=0.8681
  [mseed=2001] Early stopping at step 2200
  [mseed=2001] Best val_acc=0.8718 (val_acc=0.8718) @ step 1900

  Training model seed 2 (seed=2002)
  [mseed=2002] Step    1 | loss 3.0403 | val_acc=0.1688 val_loss=2.7038 val_f1_macro=0.0292 val_f1_weighted=0.0729 val_prec_macro=0.0215 val_rec_macro=0.0674 val_metric_name=acc val_metric=0.1688
  [mseed=2002] Step   50 | loss 1.2591 | val_acc=0.6528 val_loss=1.1173 val_f1_macro=0.4903 val_f1_weighted=0.6200 val_prec_macro=0.5120 val_rec_macro=0.4991 val_metric_name=acc val_metric=0.6528
  [mseed=2002] Step  100 | loss 0.8241 | val_acc=0.7382 val_loss=0.7945 val_f1_macro=0.6516 val_f1_weighted=0.7245 val_prec_macro=0.6928 val_rec_macro=0.6504 val_metric_name=acc val_metric=0.7382
  [mseed=2002] Step  150 | loss 0.6241 | val_acc=0.7730 val_loss=0.6846 val_f1_macro=0.7142 val_f1_weighted=0.7661 val_prec_macro=0.7229 val_rec_macro=0.7209 val_metric_name=acc val_metric=0.7730
  [mseed=2002] Step  200 | loss 0.5039 | val_acc=0.7949 val_loss=0.6220 val_f1_macro=0.7445 val_f1_weighted=0.7902 val_prec_macro=0.7465 val_rec_macro=0.7519 val_metric_name=acc val_metric=0.7949
  [mseed=2002] Step  250 | loss 0.4089 | val_acc=0.8162 val_loss=0.5830 val_f1_macro=0.7728 val_f1_weighted=0.8131 val_prec_macro=0.7714 val_rec_macro=0.7810 val_metric_name=acc val_metric=0.8162
  [mseed=2002] Step  300 | loss 0.3265 | val_acc=0.8272 val_loss=0.5576 val_f1_macro=0.7846 val_f1_weighted=0.8249 val_prec_macro=0.7804 val_rec_macro=0.7925 val_metric_name=acc val_metric=0.8272
  [mseed=2002] Step  350 | loss 0.2649 | val_acc=0.8332 val_loss=0.5577 val_f1_macro=0.7936 val_f1_weighted=0.8315 val_prec_macro=0.7954 val_rec_macro=0.7962 val_metric_name=acc val_metric=0.8332
  [mseed=2002] Step  400 | loss 0.2102 | val_acc=0.8401 val_loss=0.5693 val_f1_macro=0.8053 val_f1_weighted=0.8389 val_prec_macro=0.8076 val_rec_macro=0.8078 val_metric_name=acc val_metric=0.8401
  [mseed=2002] Step  450 | loss 0.1622 | val_acc=0.8427 val_loss=0.5802 val_f1_macro=0.8069 val_f1_weighted=0.8415 val_prec_macro=0.8050 val_rec_macro=0.8117 val_metric_name=acc val_metric=0.8427
  [mseed=2002] Step  500 | loss 0.1284 | val_acc=0.8445 val_loss=0.5991 val_f1_macro=0.8105 val_f1_weighted=0.8436 val_prec_macro=0.8108 val_rec_macro=0.8122 val_metric_name=acc val_metric=0.8445
  [mseed=2002] Step  550 | loss 0.1022 | val_acc=0.8466 val_loss=0.6214 val_f1_macro=0.8115 val_f1_weighted=0.8461 val_prec_macro=0.8094 val_rec_macro=0.8155 val_metric_name=acc val_metric=0.8466
  [mseed=2002] Step  600 | loss 0.0817 | val_acc=0.8510 val_loss=0.6504 val_f1_macro=0.8156 val_f1_weighted=0.8495 val_prec_macro=0.8178 val_rec_macro=0.8163 val_metric_name=acc val_metric=0.8510
  [mseed=2002] Step  650 | loss 0.0636 | val_acc=0.8512 val_loss=0.6725 val_f1_macro=0.8154 val_f1_weighted=0.8499 val_prec_macro=0.8117 val_rec_macro=0.8209 val_metric_name=acc val_metric=0.8512
  [mseed=2002] Step  700 | loss 0.0530 | val_acc=0.8537 val_loss=0.6915 val_f1_macro=0.8170 val_f1_weighted=0.8523 val_prec_macro=0.8190 val_rec_macro=0.8171 val_metric_name=acc val_metric=0.8537
  [mseed=2002] Step  750 | loss 0.0455 | val_acc=0.8572 val_loss=0.6963 val_f1_macro=0.8213 val_f1_weighted=0.8564 val_prec_macro=0.8201 val_rec_macro=0.8234 val_metric_name=acc val_metric=0.8572
  [mseed=2002] Step  800 | loss 0.0379 | val_acc=0.8549 val_loss=0.7186 val_f1_macro=0.8188 val_f1_weighted=0.8535 val_prec_macro=0.8193 val_rec_macro=0.8198 val_metric_name=acc val_metric=0.8549
  [mseed=2002] Step  850 | loss 0.0318 | val_acc=0.8586 val_loss=0.7338 val_f1_macro=0.8233 val_f1_weighted=0.8570 val_prec_macro=0.8253 val_rec_macro=0.8231 val_metric_name=acc val_metric=0.8586
  [mseed=2002] Step  900 | loss 0.0261 | val_acc=0.8598 val_loss=0.7480 val_f1_macro=0.8239 val_f1_weighted=0.8589 val_prec_macro=0.8234 val_rec_macro=0.8255 val_metric_name=acc val_metric=0.8598
  [mseed=2002] Step  950 | loss 0.0248 | val_acc=0.8583 val_loss=0.7619 val_f1_macro=0.8224 val_f1_weighted=0.8567 val_prec_macro=0.8242 val_rec_macro=0.8221 val_metric_name=acc val_metric=0.8583
  [mseed=2002] Step 1000 | loss 0.0233 | val_acc=0.8574 val_loss=0.7773 val_f1_macro=0.8206 val_f1_weighted=0.8568 val_prec_macro=0.8198 val_rec_macro=0.8232 val_metric_name=acc val_metric=0.8574
  [mseed=2002] Step 1050 | loss 0.0195 | val_acc=0.8595 val_loss=0.7854 val_f1_macro=0.8242 val_f1_weighted=0.8586 val_prec_macro=0.8239 val_rec_macro=0.8263 val_metric_name=acc val_metric=0.8595
  [mseed=2002] Step 1100 | loss 0.0178 | val_acc=0.8572 val_loss=0.8045 val_f1_macro=0.8222 val_f1_weighted=0.8566 val_prec_macro=0.8254 val_rec_macro=0.8204 val_metric_name=acc val_metric=0.8572
  [mseed=2002] Step 1150 | loss 0.0147 | val_acc=0.8605 val_loss=0.8007 val_f1_macro=0.8250 val_f1_weighted=0.8595 val_prec_macro=0.8257 val_rec_macro=0.8255 val_metric_name=acc val_metric=0.8605
  [mseed=2002] Step 1200 | loss 0.0134 | val_acc=0.8620 val_loss=0.8073 val_f1_macro=0.8251 val_f1_weighted=0.8605 val_prec_macro=0.8240 val_rec_macro=0.8275 val_metric_name=acc val_metric=0.8620
  [mseed=2002] Step 1250 | loss 0.0135 | val_acc=0.8630 val_loss=0.8150 val_f1_macro=0.8262 val_f1_weighted=0.8614 val_prec_macro=0.8267 val_rec_macro=0.8271 val_metric_name=acc val_metric=0.8630
  [mseed=2002] Step 1300 | loss 0.0113 | val_acc=0.8616 val_loss=0.8186 val_f1_macro=0.8261 val_f1_weighted=0.8603 val_prec_macro=0.8276 val_rec_macro=0.8255 val_metric_name=acc val_metric=0.8616
  [mseed=2002] Step 1350 | loss 0.0095 | val_acc=0.8621 val_loss=0.8324 val_f1_macro=0.8280 val_f1_weighted=0.8616 val_prec_macro=0.8291 val_rec_macro=0.8280 val_metric_name=acc val_metric=0.8621
  [mseed=2002] Step 1400 | loss 0.0096 | val_acc=0.8621 val_loss=0.8508 val_f1_macro=0.8261 val_f1_weighted=0.8602 val_prec_macro=0.8291 val_rec_macro=0.8249 val_metric_name=acc val_metric=0.8621
  [mseed=2002] Step 1450 | loss 0.0083 | val_acc=0.8613 val_loss=0.8484 val_f1_macro=0.8252 val_f1_weighted=0.8597 val_prec_macro=0.8265 val_rec_macro=0.8249 val_metric_name=acc val_metric=0.8613
  [mseed=2002] Step 1500 | loss 0.0069 | val_acc=0.8611 val_loss=0.8590 val_f1_macro=0.8251 val_f1_weighted=0.8598 val_prec_macro=0.8239 val_rec_macro=0.8275 val_metric_name=acc val_metric=0.8611
  [mseed=2002] Step 1550 | loss 0.0070 | val_acc=0.8623 val_loss=0.8557 val_f1_macro=0.8266 val_f1_weighted=0.8608 val_prec_macro=0.8278 val_rec_macro=0.8269 val_metric_name=acc val_metric=0.8623
  [mseed=2002] Step 1600 | loss 0.0061 | val_acc=0.8634 val_loss=0.8596 val_f1_macro=0.8287 val_f1_weighted=0.8624 val_prec_macro=0.8297 val_rec_macro=0.8286 val_metric_name=acc val_metric=0.8634
  [mseed=2002] Step 1650 | loss 0.0058 | val_acc=0.8655 val_loss=0.8665 val_f1_macro=0.8309 val_f1_weighted=0.8640 val_prec_macro=0.8327 val_rec_macro=0.8303 val_metric_name=acc val_metric=0.8655
  [mseed=2002] Step 1700 | loss 0.0065 | val_acc=0.8662 val_loss=0.8691 val_f1_macro=0.8317 val_f1_weighted=0.8651 val_prec_macro=0.8334 val_rec_macro=0.8313 val_metric_name=acc val_metric=0.8662
  [mseed=2002] Step 1750 | loss 0.0064 | val_acc=0.8669 val_loss=0.8729 val_f1_macro=0.8329 val_f1_weighted=0.8654 val_prec_macro=0.8359 val_rec_macro=0.8310 val_metric_name=acc val_metric=0.8669
  [mseed=2002] Step 1800 | loss 0.0058 | val_acc=0.8651 val_loss=0.8812 val_f1_macro=0.8304 val_f1_weighted=0.8643 val_prec_macro=0.8302 val_rec_macro=0.8313 val_metric_name=acc val_metric=0.8651
  [mseed=2002] Step 1850 | loss 0.0052 | val_acc=0.8651 val_loss=0.8899 val_f1_macro=0.8296 val_f1_weighted=0.8642 val_prec_macro=0.8309 val_rec_macro=0.8293 val_metric_name=acc val_metric=0.8651
  [mseed=2002] Step 1900 | loss 0.0057 | val_acc=0.8632 val_loss=0.8964 val_f1_macro=0.8283 val_f1_weighted=0.8621 val_prec_macro=0.8282 val_rec_macro=0.8293 val_metric_name=acc val_metric=0.8632
  [mseed=2002] Step 1950 | loss 0.0048 | val_acc=0.8667 val_loss=0.8959 val_f1_macro=0.8305 val_f1_weighted=0.8652 val_prec_macro=0.8328 val_rec_macro=0.8298 val_metric_name=acc val_metric=0.8667
  [mseed=2002] Step 2000 | loss 0.0043 | val_acc=0.8660 val_loss=0.9017 val_f1_macro=0.8308 val_f1_weighted=0.8646 val_prec_macro=0.8327 val_rec_macro=0.8300 val_metric_name=acc val_metric=0.8660
  [mseed=2002] Step 2050 | loss 0.0034 | val_acc=0.8648 val_loss=0.9040 val_f1_macro=0.8292 val_f1_weighted=0.8635 val_prec_macro=0.8313 val_rec_macro=0.8286 val_metric_name=acc val_metric=0.8648
  [mseed=2002] Step 2100 | loss 0.0042 | val_acc=0.8667 val_loss=0.9079 val_f1_macro=0.8318 val_f1_weighted=0.8650 val_prec_macro=0.8349 val_rec_macro=0.8302 val_metric_name=acc val_metric=0.8667
  [mseed=2002] Step 2150 | loss 0.0030 | val_acc=0.8655 val_loss=0.9103 val_f1_macro=0.8311 val_f1_weighted=0.8637 val_prec_macro=0.8311 val_rec_macro=0.8319 val_metric_name=acc val_metric=0.8655
  [mseed=2002] Step 2200 | loss 0.0030 | val_acc=0.8662 val_loss=0.9192 val_f1_macro=0.8333 val_f1_weighted=0.8649 val_prec_macro=0.8335 val_rec_macro=0.8341 val_metric_name=acc val_metric=0.8662
  [mseed=2002] Step 2250 | loss 0.0050 | val_acc=0.8664 val_loss=0.9216 val_f1_macro=0.8321 val_f1_weighted=0.8645 val_prec_macro=0.8331 val_rec_macro=0.8322 val_metric_name=acc val_metric=0.8664
  [mseed=2002] Step 2300 | loss 0.0032 | val_acc=0.8657 val_loss=0.9245 val_f1_macro=0.8316 val_f1_weighted=0.8643 val_prec_macro=0.8353 val_rec_macro=0.8291 val_metric_name=acc val_metric=0.8657
  [mseed=2002] Step 2350 | loss 0.0023 | val_acc=0.8673 val_loss=0.9329 val_f1_macro=0.8325 val_f1_weighted=0.8659 val_prec_macro=0.8339 val_rec_macro=0.8324 val_metric_name=acc val_metric=0.8673
  [mseed=2002] Step 2400 | loss 0.0025 | val_acc=0.8662 val_loss=0.9346 val_f1_macro=0.8320 val_f1_weighted=0.8642 val_prec_macro=0.8352 val_rec_macro=0.8301 val_metric_name=acc val_metric=0.8662
  [mseed=2002] Step 2450 | loss 0.0030 | val_acc=0.8646 val_loss=0.9407 val_f1_macro=0.8294 val_f1_weighted=0.8629 val_prec_macro=0.8311 val_rec_macro=0.8288 val_metric_name=acc val_metric=0.8646
  [mseed=2002] Step 2500 | loss 0.0026 | val_acc=0.8627 val_loss=0.9547 val_f1_macro=0.8294 val_f1_weighted=0.8617 val_prec_macro=0.8312 val_rec_macro=0.8287 val_metric_name=acc val_metric=0.8627
  [mseed=2002] Step 2550 | loss 0.0034 | val_acc=0.8664 val_loss=0.9568 val_f1_macro=0.8322 val_f1_weighted=0.8642 val_prec_macro=0.8374 val_rec_macro=0.8288 val_metric_name=acc val_metric=0.8664
  [mseed=2002] Step 2600 | loss 0.0027 | val_acc=0.8665 val_loss=0.9591 val_f1_macro=0.8317 val_f1_weighted=0.8645 val_prec_macro=0.8373 val_rec_macro=0.8283 val_metric_name=acc val_metric=0.8665
  [mseed=2002] Step 2650 | loss 0.0020 | val_acc=0.8650 val_loss=0.9573 val_f1_macro=0.8314 val_f1_weighted=0.8635 val_prec_macro=0.8352 val_rec_macro=0.8288 val_metric_name=acc val_metric=0.8650
  [mseed=2002] Step 2700 | loss 0.0014 | val_acc=0.8646 val_loss=0.9645 val_f1_macro=0.8318 val_f1_weighted=0.8635 val_prec_macro=0.8347 val_rec_macro=0.8298 val_metric_name=acc val_metric=0.8646
  [mseed=2002] Step 2750 | loss 0.0016 | val_acc=0.8676 val_loss=0.9661 val_f1_macro=0.8329 val_f1_weighted=0.8659 val_prec_macro=0.8370 val_rec_macro=0.8301 val_metric_name=acc val_metric=0.8676
  [mseed=2002] Step 2800 | loss 0.0017 | val_acc=0.8669 val_loss=0.9743 val_f1_macro=0.8316 val_f1_weighted=0.8649 val_prec_macro=0.8338 val_rec_macro=0.8314 val_metric_name=acc val_metric=0.8669
  [mseed=2002] Step 2850 | loss 0.0015 | val_acc=0.8658 val_loss=0.9574 val_f1_macro=0.8310 val_f1_weighted=0.8645 val_prec_macro=0.8311 val_rec_macro=0.8317 val_metric_name=acc val_metric=0.8658
  [mseed=2002] Step 2900 | loss 0.0020 | val_acc=0.8637 val_loss=0.9681 val_f1_macro=0.8300 val_f1_weighted=0.8628 val_prec_macro=0.8328 val_rec_macro=0.8284 val_metric_name=acc val_metric=0.8637
  [mseed=2002] Step 2950 | loss 0.0017 | val_acc=0.8657 val_loss=0.9784 val_f1_macro=0.8295 val_f1_weighted=0.8640 val_prec_macro=0.8292 val_rec_macro=0.8320 val_metric_name=acc val_metric=0.8657
  [mseed=2002] Step 3000 | loss 0.0024 | val_acc=0.8674 val_loss=0.9766 val_f1_macro=0.8327 val_f1_weighted=0.8662 val_prec_macro=0.8345 val_rec_macro=0.8321 val_metric_name=acc val_metric=0.8674
  [mseed=2002] Step 3050 | loss 0.0018 | val_acc=0.8657 val_loss=0.9741 val_f1_macro=0.8319 val_f1_weighted=0.8642 val_prec_macro=0.8349 val_rec_macro=0.8303 val_metric_name=acc val_metric=0.8657
  [mseed=2002] Step 3100 | loss 0.0018 | val_acc=0.8667 val_loss=0.9894 val_f1_macro=0.8336 val_f1_weighted=0.8657 val_prec_macro=0.8368 val_rec_macro=0.8322 val_metric_name=acc val_metric=0.8667
  [mseed=2002] Step 3150 | loss 0.0013 | val_acc=0.8658 val_loss=0.9841 val_f1_macro=0.8314 val_f1_weighted=0.8637 val_prec_macro=0.8344 val_rec_macro=0.8304 val_metric_name=acc val_metric=0.8658
  [mseed=2002] Step 3200 | loss 0.0023 | val_acc=0.8687 val_loss=0.9760 val_f1_macro=0.8351 val_f1_weighted=0.8666 val_prec_macro=0.8382 val_rec_macro=0.8338 val_metric_name=acc val_metric=0.8687
  [mseed=2002] Step 3250 | loss 0.0028 | val_acc=0.8667 val_loss=0.9841 val_f1_macro=0.8330 val_f1_weighted=0.8651 val_prec_macro=0.8369 val_rec_macro=0.8305 val_metric_name=acc val_metric=0.8667
  [mseed=2002] Step 3300 | loss 0.0012 | val_acc=0.8673 val_loss=0.9872 val_f1_macro=0.8329 val_f1_weighted=0.8658 val_prec_macro=0.8345 val_rec_macro=0.8323 val_metric_name=acc val_metric=0.8673
  [mseed=2002] Step 3350 | loss 0.0007 | val_acc=0.8681 val_loss=0.9967 val_f1_macro=0.8348 val_f1_weighted=0.8666 val_prec_macro=0.8361 val_rec_macro=0.8347 val_metric_name=acc val_metric=0.8681
  [mseed=2002] Step 3400 | loss 0.0017 | val_acc=0.8681 val_loss=0.9789 val_f1_macro=0.8354 val_f1_weighted=0.8669 val_prec_macro=0.8398 val_rec_macro=0.8326 val_metric_name=acc val_metric=0.8681
  [mseed=2002] Step 3450 | loss 0.0014 | val_acc=0.8667 val_loss=0.9924 val_f1_macro=0.8314 val_f1_weighted=0.8652 val_prec_macro=0.8342 val_rec_macro=0.8296 val_metric_name=acc val_metric=0.8667
  [mseed=2002] Step 3500 | loss 0.0015 | val_acc=0.8658 val_loss=0.9971 val_f1_macro=0.8308 val_f1_weighted=0.8639 val_prec_macro=0.8323 val_rec_macro=0.8307 val_metric_name=acc val_metric=0.8658
  [mseed=2002] Step 3550 | loss 0.0014 | val_acc=0.8650 val_loss=1.0062 val_f1_macro=0.8287 val_f1_weighted=0.8634 val_prec_macro=0.8301 val_rec_macro=0.8288 val_metric_name=acc val_metric=0.8650
  [mseed=2002] Step 3600 | loss 0.0015 | val_acc=0.8688 val_loss=1.0110 val_f1_macro=0.8345 val_f1_weighted=0.8670 val_prec_macro=0.8384 val_rec_macro=0.8328 val_metric_name=acc val_metric=0.8688
  [mseed=2002] Step 3650 | loss 0.0010 | val_acc=0.8673 val_loss=1.0062 val_f1_macro=0.8317 val_f1_weighted=0.8658 val_prec_macro=0.8343 val_rec_macro=0.8304 val_metric_name=acc val_metric=0.8673
  [mseed=2002] Step 3700 | loss 0.0010 | val_acc=0.8662 val_loss=1.0052 val_f1_macro=0.8309 val_f1_weighted=0.8650 val_prec_macro=0.8313 val_rec_macro=0.8318 val_metric_name=acc val_metric=0.8662
  [mseed=2002] Step 3750 | loss 0.0011 | val_acc=0.8667 val_loss=1.0066 val_f1_macro=0.8299 val_f1_weighted=0.8650 val_prec_macro=0.8316 val_rec_macro=0.8300 val_metric_name=acc val_metric=0.8667
  [mseed=2002] Step 3800 | loss 0.0017 | val_acc=0.8643 val_loss=1.0210 val_f1_macro=0.8277 val_f1_weighted=0.8626 val_prec_macro=0.8294 val_rec_macro=0.8272 val_metric_name=acc val_metric=0.8643
  [mseed=2002] Step 3850 | loss 0.0009 | val_acc=0.8676 val_loss=1.0129 val_f1_macro=0.8339 val_f1_weighted=0.8658 val_prec_macro=0.8350 val_rec_macro=0.8344 val_metric_name=acc val_metric=0.8676
  [mseed=2002] Step 3900 | loss 0.0014 | val_acc=0.8660 val_loss=1.0078 val_f1_macro=0.8332 val_f1_weighted=0.8646 val_prec_macro=0.8352 val_rec_macro=0.8324 val_metric_name=acc val_metric=0.8660
  [mseed=2002] Step 3950 | loss 0.0006 | val_acc=0.8685 val_loss=1.0093 val_f1_macro=0.8328 val_f1_weighted=0.8664 val_prec_macro=0.8349 val_rec_macro=0.8325 val_metric_name=acc val_metric=0.8685
  [mseed=2002] Step 4000 | loss 0.0009 | val_acc=0.8683 val_loss=1.0167 val_f1_macro=0.8337 val_f1_weighted=0.8672 val_prec_macro=0.8344 val_rec_macro=0.8340 val_metric_name=acc val_metric=0.8683
  [mseed=2002] Step 4050 | loss 0.0007 | val_acc=0.8687 val_loss=1.0017 val_f1_macro=0.8352 val_f1_weighted=0.8674 val_prec_macro=0.8377 val_rec_macro=0.8337 val_metric_name=acc val_metric=0.8687
  [mseed=2002] Step 4100 | loss 0.0010 | val_acc=0.8695 val_loss=1.0191 val_f1_macro=0.8340 val_f1_weighted=0.8678 val_prec_macro=0.8316 val_rec_macro=0.8383 val_metric_name=acc val_metric=0.8695
  [mseed=2002] Step 4150 | loss 0.0004 | val_acc=0.8683 val_loss=1.0261 val_f1_macro=0.8337 val_f1_weighted=0.8671 val_prec_macro=0.8365 val_rec_macro=0.8320 val_metric_name=acc val_metric=0.8683
  [mseed=2002] Step 4200 | loss 0.0007 | val_acc=0.8699 val_loss=1.0077 val_f1_macro=0.8334 val_f1_weighted=0.8685 val_prec_macro=0.8306 val_rec_macro=0.8373 val_metric_name=acc val_metric=0.8699
  [mseed=2002] Step 4250 | loss 0.0007 | val_acc=0.8671 val_loss=1.0290 val_f1_macro=0.8321 val_f1_weighted=0.8653 val_prec_macro=0.8334 val_rec_macro=0.8325 val_metric_name=acc val_metric=0.8671
  [mseed=2002] Step 4300 | loss 0.0013 | val_acc=0.8680 val_loss=1.0198 val_f1_macro=0.8339 val_f1_weighted=0.8664 val_prec_macro=0.8359 val_rec_macro=0.8331 val_metric_name=acc val_metric=0.8680
