Loading data...

============================================================
roman-empire GAT 1L h=512 lr=3e-05 split=1 (ensemble x4)
============================================================

  Training model seed 0 (seed=1000)
  [mseed=1000] Step    1 | loss 3.2000 | val_acc=0.0390 val_loss=3.1116 val_f1_macro=0.0203 val_f1_weighted=0.0169 val_prec_macro=0.0829 val_rec_macro=0.0599 val_metric_name=acc val_metric=0.0390
  [mseed=1002] Step 2350 | loss 0.0394 | val_acc=0.8207 val_loss=0.9008 val_f1_macro=0.7696 val_f1_weighted=0.8206 val_prec_macro=0.7714 val_rec_macro=0.7743 val_metric_name=acc val_metric=0.8207
  [mseed=1002] Step 2400 | loss 0.0386 | val_acc=0.8235 val_loss=0.9073 val_f1_macro=0.7723 val_f1_weighted=0.8231 val_prec_macro=0.7756 val_rec_macro=0.7764 val_metric_name=acc val_metric=0.8235
  [mseed=1002] Step 2450 | loss 0.0387 | val_acc=0.8244 val_loss=0.9029 val_f1_macro=0.7744 val_f1_weighted=0.8241 val_prec_macro=0.7773 val_rec_macro=0.7780 val_metric_name=acc val_metric=0.8244
  [mseed=1002] Step 2500 | loss 0.0334 | val_acc=0.8245 val_loss=0.9090 val_f1_macro=0.7764 val_f1_weighted=0.8242 val_prec_macro=0.7788 val_rec_macro=0.7803 val_metric_name=acc val_metric=0.8245
  [mseed=1002] Step 2550 | loss 0.0331 | val_acc=0.8224 val_loss=0.9229 val_f1_macro=0.7706 val_f1_weighted=0.8219 val_prec_macro=0.7757 val_rec_macro=0.7730 val_metric_name=acc val_metric=0.8224
  [mseed=1002] Step 2600 | loss 0.0317 | val_acc=0.8245 val_loss=0.9267 val_f1_macro=0.7750 val_f1_weighted=0.8240 val_prec_macro=0.7806 val_rec_macro=0.7769 val_metric_name=acc val_metric=0.8245
  [mseed=1002] Step 2650 | loss 0.0290 | val_acc=0.8245 val_loss=0.9294 val_f1_macro=0.7737 val_f1_weighted=0.8240 val_prec_macro=0.7795 val_rec_macro=0.7744 val_metric_name=acc val_metric=0.8245
  [mseed=1002] Early stopping at step 2680
  [mseed=1002] Best val_acc=0.8259 (val_acc=0.8259) @ step 2380

  Training model seed 3 (seed=1003)
  [mseed=1003] Step    1 | loss 3.0930 | val_acc=0.0748 val_loss=2.8917 val_f1_macro=0.0201 val_f1_weighted=0.0319 val_prec_macro=0.0297 val_rec_macro=0.0486 val_metric_name=acc val_metric=0.0748
  [mseed=1003] Step   50 | loss 2.0933 | val_acc=0.3795 val_loss=1.9678 val_f1_macro=0.2128 val_f1_weighted=0.3337 val_prec_macro=0.3206 val_rec_macro=0.2314 val_metric_name=acc val_metric=0.3795
  [mseed=1003] Step  100 | loss 1.6011 | val_acc=0.5352 val_loss=1.4926 val_f1_macro=0.3849 val_f1_weighted=0.4990 val_prec_macro=0.4328 val_rec_macro=0.4199 val_metric_name=acc val_metric=0.5352
  [mseed=1003] Step  150 | loss 1.3368 | val_acc=0.6032 val_loss=1.2583 val_f1_macro=0.4886 val_f1_weighted=0.5816 val_prec_macro=0.5143 val_rec_macro=0.5182 val_metric_name=acc val_metric=0.6032
  [mseed=1003] Step  200 | loss 1.1360 | val_acc=0.6503 val_loss=1.1019 val_f1_macro=0.5503 val_f1_weighted=0.6371 val_prec_macro=0.5674 val_rec_macro=0.5765 val_metric_name=acc val_metric=0.6503
  [mseed=1003] Step  250 | loss 0.9992 | val_acc=0.6874 val_loss=0.9769 val_f1_macro=0.6030 val_f1_weighted=0.6788 val_prec_macro=0.6153 val_rec_macro=0.6260 val_metric_name=acc val_metric=0.6874
  [mseed=1003] Step  300 | loss 0.8756 | val_acc=0.7183 val_loss=0.8778 val_f1_macro=0.6421 val_f1_weighted=0.7133 val_prec_macro=0.6507 val_rec_macro=0.6613 val_metric_name=acc val_metric=0.7183
  [mseed=1003] Step  350 | loss 0.7721 | val_acc=0.7410 val_loss=0.8044 val_f1_macro=0.6729 val_f1_weighted=0.7383 val_prec_macro=0.6795 val_rec_macro=0.6878 val_metric_name=acc val_metric=0.7410
  [mseed=1003] Step  400 | loss 0.7029 | val_acc=0.7571 val_loss=0.7471 val_f1_macro=0.6935 val_f1_weighted=0.7555 val_prec_macro=0.6955 val_rec_macro=0.7079 val_metric_name=acc val_metric=0.7571
  [mseed=1003] Step  450 | loss 0.6252 | val_acc=0.7665 val_loss=0.7128 val_f1_macro=0.7044 val_f1_weighted=0.7650 val_prec_macro=0.7100 val_rec_macro=0.7165 val_metric_name=acc val_metric=0.7665
  [mseed=1003] Step  500 | loss 0.5576 | val_acc=0.7748 val_loss=0.6912 val_f1_macro=0.7141 val_f1_weighted=0.7735 val_prec_macro=0.7158 val_rec_macro=0.7274 val_metric_name=acc val_metric=0.7748
  [mseed=1003] Step  550 | loss 0.5124 | val_acc=0.7855 val_loss=0.6678 val_f1_macro=0.7285 val_f1_weighted=0.7842 val_prec_macro=0.7284 val_rec_macro=0.7399 val_metric_name=acc val_metric=0.7855
  [mseed=1003] Step  600 | loss 0.4684 | val_acc=0.7885 val_loss=0.6625 val_f1_macro=0.7359 val_f1_weighted=0.7877 val_prec_macro=0.7399 val_rec_macro=0.7438 val_metric_name=acc val_metric=0.7885
  [mseed=1003] Step  650 | loss 0.4237 | val_acc=0.7949 val_loss=0.6560 val_f1_macro=0.7426 val_f1_weighted=0.7942 val_prec_macro=0.7441 val_rec_macro=0.7531 val_metric_name=acc val_metric=0.7949
  [mseed=1003] Step  700 | loss 0.3892 | val_acc=0.7986 val_loss=0.6559 val_f1_macro=0.7479 val_f1_weighted=0.7979 val_prec_macro=0.7477 val_rec_macro=0.7583 val_metric_name=acc val_metric=0.7986
  [mseed=1003] Step  750 | loss 0.3512 | val_acc=0.8079 val_loss=0.6497 val_f1_macro=0.7568 val_f1_weighted=0.8068 val_prec_macro=0.7560 val_rec_macro=0.7661 val_metric_name=acc val_metric=0.8079
  [mseed=1003] Step  800 | loss 0.3169 | val_acc=0.8095 val_loss=0.6517 val_f1_macro=0.7585 val_f1_weighted=0.8082 val_prec_macro=0.7582 val_rec_macro=0.7676 val_metric_name=acc val_metric=0.8095
  [mseed=1003] Step  850 | loss 0.2937 | val_acc=0.8122 val_loss=0.6566 val_f1_macro=0.7636 val_f1_weighted=0.8117 val_prec_macro=0.7624 val_rec_macro=0.7719 val_metric_name=acc val_metric=0.8122
  [mseed=1003] Step  900 | loss 0.2666 | val_acc=0.8136 val_loss=0.6616 val_f1_macro=0.7649 val_f1_weighted=0.8131 val_prec_macro=0.7648 val_rec_macro=0.7720 val_metric_name=acc val_metric=0.8136
  [mseed=1003] Step  950 | loss 0.2457 | val_acc=0.8134 val_loss=0.6705 val_f1_macro=0.7656 val_f1_weighted=0.8129 val_prec_macro=0.7685 val_rec_macro=0.7693 val_metric_name=acc val_metric=0.8134
  [mseed=1003] Step 1000 | loss 0.2213 | val_acc=0.8115 val_loss=0.6729 val_f1_macro=0.7636 val_f1_weighted=0.8111 val_prec_macro=0.7614 val_rec_macro=0.7711 val_metric_name=acc val_metric=0.8115
  [mseed=1003] Step 1050 | loss 0.2115 | val_acc=0.8115 val_loss=0.6858 val_f1_macro=0.7626 val_f1_weighted=0.8107 val_prec_macro=0.7591 val_rec_macro=0.7715 val_metric_name=acc val_metric=0.8115
  [mseed=1003] Step 1100 | loss 0.1858 | val_acc=0.8168 val_loss=0.6896 val_f1_macro=0.7664 val_f1_weighted=0.8163 val_prec_macro=0.7652 val_rec_macro=0.7732 val_metric_name=acc val_metric=0.8168
  [mseed=1003] Step 1150 | loss 0.1775 | val_acc=0.8132 val_loss=0.7074 val_f1_macro=0.7660 val_f1_weighted=0.8133 val_prec_macro=0.7661 val_rec_macro=0.7708 val_metric_name=acc val_metric=0.8132
  [mseed=1003] Step 1200 | loss 0.1581 | val_acc=0.8148 val_loss=0.7152 val_f1_macro=0.7659 val_f1_weighted=0.8143 val_prec_macro=0.7630 val_rec_macro=0.7743 val_metric_name=acc val_metric=0.8148
  [mseed=1003] Step 1250 | loss 0.1507 | val_acc=0.8138 val_loss=0.7289 val_f1_macro=0.7651 val_f1_weighted=0.8139 val_prec_macro=0.7630 val_rec_macro=0.7725 val_metric_name=acc val_metric=0.8138
  [mseed=1003] Step 1300 | loss 0.1363 | val_acc=0.8169 val_loss=0.7317 val_f1_macro=0.7700 val_f1_weighted=0.8169 val_prec_macro=0.7678 val_rec_macro=0.7762 val_metric_name=acc val_metric=0.8169
  [mseed=1003] Step 1350 | loss 0.1262 | val_acc=0.8161 val_loss=0.7404 val_f1_macro=0.7684 val_f1_weighted=0.8156 val_prec_macro=0.7687 val_rec_macro=0.7725 val_metric_name=acc val_metric=0.8161
  [mseed=1003] Step 1400 | loss 0.1155 | val_acc=0.8182 val_loss=0.7500 val_f1_macro=0.7698 val_f1_weighted=0.8175 val_prec_macro=0.7684 val_rec_macro=0.7754 val_metric_name=acc val_metric=0.8182
  [mseed=1003] Step 1450 | loss 0.1163 | val_acc=0.8184 val_loss=0.7562 val_f1_macro=0.7705 val_f1_weighted=0.8178 val_prec_macro=0.7722 val_rec_macro=0.7736 val_metric_name=acc val_metric=0.8184
  [mseed=1003] Step 1500 | loss 0.1051 | val_acc=0.8164 val_loss=0.7686 val_f1_macro=0.7682 val_f1_weighted=0.8161 val_prec_macro=0.7704 val_rec_macro=0.7705 val_metric_name=acc val_metric=0.8164
  [mseed=1003] Step 1550 | loss 0.0958 | val_acc=0.8194 val_loss=0.7693 val_f1_macro=0.7712 val_f1_weighted=0.8186 val_prec_macro=0.7724 val_rec_macro=0.7739 val_metric_name=acc val_metric=0.8194
  [mseed=1003] Step 1600 | loss 0.0916 | val_acc=0.8205 val_loss=0.7784 val_f1_macro=0.7731 val_f1_weighted=0.8198 val_prec_macro=0.7767 val_rec_macro=0.7742 val_metric_name=acc val_metric=0.8205
  [mseed=1003] Step 1650 | loss 0.0877 | val_acc=0.8221 val_loss=0.7891 val_f1_macro=0.7756 val_f1_weighted=0.8213 val_prec_macro=0.7784 val_rec_macro=0.7783 val_metric_name=acc val_metric=0.8221
  [mseed=1003] Step 1700 | loss 0.0788 | val_acc=0.8222 val_loss=0.7947 val_f1_macro=0.7761 val_f1_weighted=0.8212 val_prec_macro=0.7770 val_rec_macro=0.7798 val_metric_name=acc val_metric=0.8222
  [mseed=1003] Step 1750 | loss 0.0751 | val_acc=0.8205 val_loss=0.8043 val_f1_macro=0.7728 val_f1_weighted=0.8195 val_prec_macro=0.7740 val_rec_macro=0.7772 val_metric_name=acc val_metric=0.8205
  [mseed=1003] Step 1800 | loss 0.0710 | val_acc=0.8219 val_loss=0.8075 val_f1_macro=0.7722 val_f1_weighted=0.8210 val_prec_macro=0.7728 val_rec_macro=0.7760 val_metric_name=acc val_metric=0.8219
  [mseed=1003] Step 1850 | loss 0.0687 | val_acc=0.8207 val_loss=0.8199 val_f1_macro=0.7727 val_f1_weighted=0.8198 val_prec_macro=0.7729 val_rec_macro=0.7770 val_metric_name=acc val_metric=0.8207
  [mseed=1003] Step 1900 | loss 0.0670 | val_acc=0.8244 val_loss=0.8133 val_f1_macro=0.7760 val_f1_weighted=0.8231 val_prec_macro=0.7787 val_rec_macro=0.7780 val_metric_name=acc val_metric=0.8244
  [mseed=1003] Step 1950 | loss 0.0603 | val_acc=0.8217 val_loss=0.8346 val_f1_macro=0.7741 val_f1_weighted=0.8207 val_prec_macro=0.7774 val_rec_macro=0.7756 val_metric_name=acc val_metric=0.8217
  [mseed=1003] Step 2000 | loss 0.0564 | val_acc=0.8235 val_loss=0.8320 val_f1_macro=0.7750 val_f1_weighted=0.8224 val_prec_macro=0.7777 val_rec_macro=0.7767 val_metric_name=acc val_metric=0.8235
  [mseed=1003] Step 2050 | loss 0.0602 | val_acc=0.8212 val_loss=0.8452 val_f1_macro=0.7717 val_f1_weighted=0.8202 val_prec_macro=0.7738 val_rec_macro=0.7743 val_metric_name=acc val_metric=0.8212
  [mseed=1003] Step 2100 | loss 0.0528 | val_acc=0.8224 val_loss=0.8487 val_f1_macro=0.7736 val_f1_weighted=0.8216 val_prec_macro=0.7742 val_rec_macro=0.7773 val_metric_name=acc val_metric=0.8224
  [mseed=1003] Step 2150 | loss 0.0486 | val_acc=0.8217 val_loss=0.8571 val_f1_macro=0.7731 val_f1_weighted=0.8204 val_prec_macro=0.7743 val_rec_macro=0.7769 val_metric_name=acc val_metric=0.8217
  [mseed=1003] Step 2200 | loss 0.0504 | val_acc=0.8237 val_loss=0.8580 val_f1_macro=0.7741 val_f1_weighted=0.8227 val_prec_macro=0.7751 val_rec_macro=0.7779 val_metric_name=acc val_metric=0.8237
  [mseed=1003] Step 2250 | loss 0.0466 | val_acc=0.8238 val_loss=0.8663 val_f1_macro=0.7742 val_f1_weighted=0.8228 val_prec_macro=0.7759 val_rec_macro=0.7776 val_metric_name=acc val_metric=0.8238
  [mseed=1003] Step 2300 | loss 0.0429 | val_acc=0.8249 val_loss=0.8693 val_f1_macro=0.7764 val_f1_weighted=0.8237 val_prec_macro=0.7793 val_rec_macro=0.7777 val_metric_name=acc val_metric=0.8249
  [mseed=1003] Step 2350 | loss 0.0401 | val_acc=0.8256 val_loss=0.8788 val_f1_macro=0.7766 val_f1_weighted=0.8243 val_prec_macro=0.7807 val_rec_macro=0.7769 val_metric_name=acc val_metric=0.8256
  [mseed=1003] Step 2400 | loss 0.0439 | val_acc=0.8231 val_loss=0.8828 val_f1_macro=0.7744 val_f1_weighted=0.8222 val_prec_macro=0.7763 val_rec_macro=0.7768 val_metric_name=acc val_metric=0.8231
  [mseed=1003] Step 2450 | loss 0.0389 | val_acc=0.8240 val_loss=0.8858 val_f1_macro=0.7757 val_f1_weighted=0.8233 val_prec_macro=0.7780 val_rec_macro=0.7777 val_metric_name=acc val_metric=0.8240
  [mseed=1003] Step 2500 | loss 0.0377 | val_acc=0.8268 val_loss=0.8907 val_f1_macro=0.7793 val_f1_weighted=0.8256 val_prec_macro=0.7821 val_rec_macro=0.7813 val_metric_name=acc val_metric=0.8268
  [mseed=1003] Step 2550 | loss 0.0359 | val_acc=0.8256 val_loss=0.8929 val_f1_macro=0.7781 val_f1_weighted=0.8252 val_prec_macro=0.7786 val_rec_macro=0.7815 val_metric_name=acc val_metric=0.8256
  [mseed=1003] Step 2600 | loss 0.0343 | val_acc=0.8261 val_loss=0.9057 val_f1_macro=0.7787 val_f1_weighted=0.8249 val_prec_macro=0.7823 val_rec_macro=0.7800 val_metric_name=acc val_metric=0.8261
  [mseed=1003] Step 2650 | loss 0.0328 | val_acc=0.8265 val_loss=0.9074 val_f1_macro=0.7789 val_f1_weighted=0.8252 val_prec_macro=0.7827 val_rec_macro=0.7801 val_metric_name=acc val_metric=0.8265
  [mseed=1003] Step 2700 | loss 0.0321 | val_acc=0.8259 val_loss=0.9092 val_f1_macro=0.7783 val_f1_weighted=0.8250 val_prec_macro=0.7818 val_rec_macro=0.7790 val_metric_name=acc val_metric=0.8259
  [mseed=1003] Step 2750 | loss 0.0338 | val_acc=0.8263 val_loss=0.9201 val_f1_macro=0.7770 val_f1_weighted=0.8252 val_prec_macro=0.7777 val_rec_macro=0.7818 val_metric_name=acc val_metric=0.8263
  [mseed=1003] Step 2800 | loss 0.0269 | val_acc=0.8252 val_loss=0.9237 val_f1_macro=0.7768 val_f1_weighted=0.8242 val_prec_macro=0.7793 val_rec_macro=0.7787 val_metric_name=acc val_metric=0.8252
  [mseed=1003] Step 2850 | loss 0.0289 | val_acc=0.8279 val_loss=0.9245 val_f1_macro=0.7813 val_f1_weighted=0.8270 val_prec_macro=0.7834 val_rec_macro=0.7834 val_metric_name=acc val_metric=0.8279
  [mseed=1003] Step 2900 | loss 0.0268 | val_acc=0.8286 val_loss=0.9253 val_f1_macro=0.7798 val_f1_weighted=0.8275 val_prec_macro=0.7805 val_rec_macro=0.7838 val_metric_name=acc val_metric=0.8286
  [mseed=1003] Step 2950 | loss 0.0260 | val_acc=0.8291 val_loss=0.9394 val_f1_macro=0.7819 val_f1_weighted=0.8286 val_prec_macro=0.7833 val_rec_macro=0.7851 val_metric_name=acc val_metric=0.8291
  [mseed=1003] Step 3000 | loss 0.0260 | val_acc=0.8284 val_loss=0.9350 val_f1_macro=0.7814 val_f1_weighted=0.8273 val_prec_macro=0.7823 val_rec_macro=0.7849 val_metric_name=acc val_metric=0.8284
  [mseed=1003] Step 3050 | loss 0.0252 | val_acc=0.8305 val_loss=0.9356 val_f1_macro=0.7833 val_f1_weighted=0.8297 val_prec_macro=0.7844 val_rec_macro=0.7864 val_metric_name=acc val_metric=0.8305
  [mseed=1003] Step 3100 | loss 0.0245 | val_acc=0.8298 val_loss=0.9401 val_f1_macro=0.7838 val_f1_weighted=0.8287 val_prec_macro=0.7877 val_rec_macro=0.7838 val_metric_name=acc val_metric=0.8298
  [mseed=1003] Step 3150 | loss 0.0242 | val_acc=0.8295 val_loss=0.9517 val_f1_macro=0.7833 val_f1_weighted=0.8284 val_prec_macro=0.7867 val_rec_macro=0.7847 val_metric_name=acc val_metric=0.8295
  [mseed=1003] Step 3200 | loss 0.0234 | val_acc=0.8305 val_loss=0.9519 val_f1_macro=0.7824 val_f1_weighted=0.8293 val_prec_macro=0.7843 val_rec_macro=0.7853 val_metric_name=acc val_metric=0.8305
  [mseed=1003] Step 3250 | loss 0.0195 | val_acc=0.8302 val_loss=0.9579 val_f1_macro=0.7833 val_f1_weighted=0.8292 val_prec_macro=0.7867 val_rec_macro=0.7844 val_metric_name=acc val_metric=0.8302
  [mseed=1003] Step 3300 | loss 0.0188 | val_acc=0.8304 val_loss=0.9648 val_f1_macro=0.7823 val_f1_weighted=0.8291 val_prec_macro=0.7867 val_rec_macro=0.7831 val_metric_name=acc val_metric=0.8304
  [mseed=1003] Step 3350 | loss 0.0213 | val_acc=0.8302 val_loss=0.9655 val_f1_macro=0.7835 val_f1_weighted=0.8289 val_prec_macro=0.7857 val_rec_macro=0.7856 val_metric_name=acc val_metric=0.8302
  [mseed=1003] Step 3400 | loss 0.0200 | val_acc=0.8291 val_loss=0.9729 val_f1_macro=0.7839 val_f1_weighted=0.8284 val_prec_macro=0.7848 val_rec_macro=0.7866 val_metric_name=acc val_metric=0.8291
  [mseed=1003] Step 3450 | loss 0.0206 | val_acc=0.8300 val_loss=0.9742 val_f1_macro=0.7823 val_f1_weighted=0.8285 val_prec_macro=0.7852 val_rec_macro=0.7839 val_metric_name=acc val_metric=0.8300
  [mseed=1003] Step 3500 | loss 0.0211 | val_acc=0.8307 val_loss=0.9790 val_f1_macro=0.7845 val_f1_weighted=0.8299 val_prec_macro=0.7846 val_rec_macro=0.7878 val_metric_name=acc val_metric=0.8307
  [mseed=1003] Step 3550 | loss 0.0175 | val_acc=0.8291 val_loss=0.9871 val_f1_macro=0.7819 val_f1_weighted=0.8279 val_prec_macro=0.7812 val_rec_macro=0.7866 val_metric_name=acc val_metric=0.8291
  [mseed=1003] Step 3600 | loss 0.0168 | val_acc=0.8300 val_loss=0.9870 val_f1_macro=0.7832 val_f1_weighted=0.8286 val_prec_macro=0.7870 val_rec_macro=0.7840 val_metric_name=acc val_metric=0.8300
  [mseed=1003] Step 3650 | loss 0.0172 | val_acc=0.8300 val_loss=0.9952 val_f1_macro=0.7850 val_f1_weighted=0.8292 val_prec_macro=0.7872 val_rec_macro=0.7861 val_metric_name=acc val_metric=0.8300
  [mseed=1003] Step 3700 | loss 0.0184 | val_acc=0.8295 val_loss=0.9912 val_f1_macro=0.7816 val_f1_weighted=0.8282 val_prec_macro=0.7836 val_rec_macro=0.7837 val_metric_name=acc val_metric=0.8295
  [mseed=1003] Step 3750 | loss 0.0153 | val_acc=0.8323 val_loss=0.9992 val_f1_macro=0.7858 val_f1_weighted=0.8311 val_prec_macro=0.7870 val_rec_macro=0.7893 val_metric_name=acc val_metric=0.8323
  [mseed=1003] Step 3800 | loss 0.0160 | val_acc=0.8309 val_loss=0.9980 val_f1_macro=0.7836 val_f1_weighted=0.8298 val_prec_macro=0.7848 val_rec_macro=0.7870 val_metric_name=acc val_metric=0.8309
  [mseed=1003] Step 3850 | loss 0.0147 | val_acc=0.8327 val_loss=0.9997 val_f1_macro=0.7861 val_f1_weighted=0.8317 val_prec_macro=0.7873 val_rec_macro=0.7880 val_metric_name=acc val_metric=0.8327
  [mseed=1003] Step 3900 | loss 0.0130 | val_acc=0.8309 val_loss=1.0107 val_f1_macro=0.7851 val_f1_weighted=0.8298 val_prec_macro=0.7848 val_rec_macro=0.7891 val_metric_name=acc val_metric=0.8309
  [mseed=1003] Step 3950 | loss 0.0131 | val_acc=0.8328 val_loss=1.0135 val_f1_macro=0.7869 val_f1_weighted=0.8321 val_prec_macro=0.7875 val_rec_macro=0.7894 val_metric_name=acc val_metric=0.8328
  [mseed=1003] Step 4000 | loss 0.0121 | val_acc=0.8318 val_loss=1.0149 val_f1_macro=0.7858 val_f1_weighted=0.8307 val_prec_macro=0.7861 val_rec_macro=0.7885 val_metric_name=acc val_metric=0.8318
  [mseed=1003] Step 4050 | loss 0.0126 | val_acc=0.8334 val_loss=1.0133 val_f1_macro=0.7874 val_f1_weighted=0.8322 val_prec_macro=0.7876 val_rec_macro=0.7909 val_metric_name=acc val_metric=0.8334
  [mseed=1003] Step 4100 | loss 0.0127 | val_acc=0.8320 val_loss=1.0194 val_f1_macro=0.7849 val_f1_weighted=0.8306 val_prec_macro=0.7868 val_rec_macro=0.7863 val_metric_name=acc val_metric=0.8320
  [mseed=1003] Step 4150 | loss 0.0139 | val_acc=0.8311 val_loss=1.0186 val_f1_macro=0.7844 val_f1_weighted=0.8301 val_prec_macro=0.7841 val_rec_macro=0.7880 val_metric_name=acc val_metric=0.8311
  [mseed=1003] Step 4200 | loss 0.0109 | val_acc=0.8314 val_loss=1.0308 val_f1_macro=0.7878 val_f1_weighted=0.8307 val_prec_macro=0.7885 val_rec_macro=0.7906 val_metric_name=acc val_metric=0.8314
  [mseed=1003] Step 4250 | loss 0.0124 | val_acc=0.8328 val_loss=1.0279 val_f1_macro=0.7875 val_f1_weighted=0.8316 val_prec_macro=0.7889 val_rec_macro=0.7899 val_metric_name=acc val_metric=0.8328
  [mseed=1003] Step 4300 | loss 0.0137 | val_acc=0.8332 val_loss=1.0328 val_f1_macro=0.7891 val_f1_weighted=0.8321 val_prec_macro=0.7904 val_rec_macro=0.7912 val_metric_name=acc val_metric=0.8332
  [mseed=1003] Step 4350 | loss 0.0120 | val_acc=0.8339 val_loss=1.0351 val_f1_macro=0.7886 val_f1_weighted=0.8327 val_prec_macro=0.7896 val_rec_macro=0.7914 val_metric_name=acc val_metric=0.8339
  [mseed=1003] Step 4400 | loss 0.0109 | val_acc=0.8334 val_loss=1.0425 val_f1_macro=0.7885 val_f1_weighted=0.8320 val_prec_macro=0.7890 val_rec_macro=0.7919 val_metric_name=acc val_metric=0.8334
  [mseed=1003] Step 4450 | loss 0.0110 | val_acc=0.8339 val_loss=1.0418 val_f1_macro=0.7885 val_f1_weighted=0.8328 val_prec_macro=0.7882 val_rec_macro=0.7923 val_metric_name=acc val_metric=0.8339
  [mseed=1003] Step 4500 | loss 0.0115 | val_acc=0.8328 val_loss=1.0469 val_f1_macro=0.7889 val_f1_weighted=0.8317 val_prec_macro=0.7902 val_rec_macro=0.7905 val_metric_name=acc val_metric=0.8328
  [mseed=1003] Step 4550 | loss 0.0096 | val_acc=0.8342 val_loss=1.0500 val_f1_macro=0.7913 val_f1_weighted=0.8332 val_prec_macro=0.7922 val_rec_macro=0.7935 val_metric_name=acc val_metric=0.8342
  [mseed=1003] Early stopping at step 4580
  [mseed=1003] Best val_acc=0.8353 (val_acc=0.8353) @ step 4280

--- Ensemble (4 seeds) ---
  Validation metric: acc
  Individual val_metrics: ['0.8385', '0.8332', '0.8259', '0.8353']
  Individual val_accs: ['0.8385', '0.8332', '0.8259', '0.8353']
  train_acc=1.0000 train_loss=0.0001 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8459 val_loss=0.8683 val_f1_macro=0.8041 val_f1_weighted=0.8447 val_prec_macro=0.8078 val_rec_macro=0.8054 val_metric_name=acc val_metric=0.8459
  test_acc=0.8415 test_loss=0.9137 test_f1_macro=0.8000 test_f1_weighted=0.8396 test_prec_macro=0.8090 test_rec_macro=0.7944 test_metric_name=acc test_metric=0.8415
  test_acc=0.8415
  >> num_layers=1 hidden_dim=512 lr=3e-05 val_acc=0.7647 test_acc=0.7660
     val_acc=0.7647 val_f1_macro=0.7088 val_f1_weighted=0.7626 val_loss=0.9097 val_metric=0.7647 val_metric_name=acc val_prec_macro=0.7412 val_rec_macro=0.7000
     test_acc=0.7660 test_f1_macro=0.7092 test_f1_weighted=0.7649 test_loss=0.9595 test_metric=0.7660 test_metric_name=acc test_prec_macro=0.7369 test_rec_macro=0.6971
  >> num_layers=2 hidden_dim=512 lr=3e-05 val_acc=0.8086 test_acc=0.8092
     val_acc=0.8086 val_f1_macro=0.7616 val_f1_weighted=0.8075 val_loss=0.8565 val_metric=0.8086 val_metric_name=acc val_prec_macro=0.7670 val_rec_macro=0.7687
     test_acc=0.8092 test_f1_macro=0.7601 test_f1_weighted=0.8070 test_loss=0.8829 test_metric=0.8092 test_metric_name=acc test_prec_macro=0.7678 test_rec_macro=0.7627
  >> num_layers=3 hidden_dim=512 lr=3e-05 val_acc=0.8337 test_acc=0.8265
     val_acc=0.8337 val_f1_macro=0.7845 val_f1_weighted=0.8322 val_loss=0.7932 val_metric=0.8337 val_metric_name=acc val_prec_macro=0.7868 val_rec_macro=0.7883
     test_acc=0.8265 test_f1_macro=0.7777 test_f1_weighted=0.8239 test_loss=0.8373 test_metric=0.8265 test_metric_name=acc test_prec_macro=0.7819 test_rec_macro=0.7777
  >> num_layers=4 hidden_dim=512 lr=3e-05 val_acc=0.8425 test_acc=0.8412
     val_acc=0.8425 val_f1_macro=0.7951 val_f1_weighted=0.8409 val_loss=0.8519 val_metric=0.8425 val_metric_name=acc val_prec_macro=0.7969 val_rec_macro=0.7980
     test_acc=0.8412 test_f1_macro=0.7982 test_f1_weighted=0.8389 test_loss=0.8654 test_metric=0.8412 test_metric_name=acc test_prec_macro=0.8039 test_rec_macro=0.7956
