Loading data...

============================================================
roman-empire GAT 1L h=512 lr=3e-05 split=3 (ensemble x4)
============================================================

  Training model seed 0 (seed=3000)
  [mseed=3000] Step    1 | loss 3.0969 | val_acc=0.0778 val_loss=2.9869 val_f1_macro=0.0219 val_f1_weighted=0.0288 val_prec_macro=0.0541 val_rec_macro=0.0627 val_metric_name=acc val_metric=0.0778
  [mseed=3002] Step 1950 | loss 0.0625 | val_acc=0.8185 val_loss=0.8580 val_f1_macro=0.7724 val_f1_weighted=0.8177 val_prec_macro=0.7729 val_rec_macro=0.7765 val_metric_name=acc val_metric=0.8185
  [mseed=3002] Step 2000 | loss 0.0592 | val_acc=0.8196 val_loss=0.8706 val_f1_macro=0.7743 val_f1_weighted=0.8192 val_prec_macro=0.7747 val_rec_macro=0.7787 val_metric_name=acc val_metric=0.8196
  [mseed=3002] Step 2050 | loss 0.0579 | val_acc=0.8187 val_loss=0.8735 val_f1_macro=0.7727 val_f1_weighted=0.8182 val_prec_macro=0.7713 val_rec_macro=0.7785 val_metric_name=acc val_metric=0.8187
  [mseed=3002] Step 2100 | loss 0.0530 | val_acc=0.8184 val_loss=0.8866 val_f1_macro=0.7725 val_f1_weighted=0.8176 val_prec_macro=0.7736 val_rec_macro=0.7762 val_metric_name=acc val_metric=0.8184
  [mseed=3002] Step 2150 | loss 0.0537 | val_acc=0.8210 val_loss=0.8828 val_f1_macro=0.7757 val_f1_weighted=0.8204 val_prec_macro=0.7767 val_rec_macro=0.7792 val_metric_name=acc val_metric=0.8210
  [mseed=3002] Step 2200 | loss 0.0480 | val_acc=0.8212 val_loss=0.8901 val_f1_macro=0.7760 val_f1_weighted=0.8202 val_prec_macro=0.7762 val_rec_macro=0.7808 val_metric_name=acc val_metric=0.8212
  [mseed=3002] Step 2250 | loss 0.0461 | val_acc=0.8210 val_loss=0.8992 val_f1_macro=0.7756 val_f1_weighted=0.8206 val_prec_macro=0.7752 val_rec_macro=0.7796 val_metric_name=acc val_metric=0.8210
  [mseed=3002] Step 2300 | loss 0.0453 | val_acc=0.8214 val_loss=0.9023 val_f1_macro=0.7754 val_f1_weighted=0.8205 val_prec_macro=0.7747 val_rec_macro=0.7800 val_metric_name=acc val_metric=0.8214
  [mseed=3002] Step 2350 | loss 0.0392 | val_acc=0.8199 val_loss=0.9127 val_f1_macro=0.7737 val_f1_weighted=0.8194 val_prec_macro=0.7737 val_rec_macro=0.7776 val_metric_name=acc val_metric=0.8199
  [mseed=3002] Step 2400 | loss 0.0417 | val_acc=0.8229 val_loss=0.9128 val_f1_macro=0.7748 val_f1_weighted=0.8214 val_prec_macro=0.7765 val_rec_macro=0.7780 val_metric_name=acc val_metric=0.8229
  [mseed=3002] Step 2450 | loss 0.0389 | val_acc=0.8245 val_loss=0.9197 val_f1_macro=0.7803 val_f1_weighted=0.8240 val_prec_macro=0.7807 val_rec_macro=0.7828 val_metric_name=acc val_metric=0.8245
  [mseed=3002] Step 2500 | loss 0.0377 | val_acc=0.8215 val_loss=0.9223 val_f1_macro=0.7777 val_f1_weighted=0.8212 val_prec_macro=0.7771 val_rec_macro=0.7820 val_metric_name=acc val_metric=0.8215
  [mseed=3002] Step 2550 | loss 0.0339 | val_acc=0.8231 val_loss=0.9315 val_f1_macro=0.7788 val_f1_weighted=0.8224 val_prec_macro=0.7802 val_rec_macro=0.7813 val_metric_name=acc val_metric=0.8231
  [mseed=3002] Step 2600 | loss 0.0345 | val_acc=0.8222 val_loss=0.9372 val_f1_macro=0.7771 val_f1_weighted=0.8215 val_prec_macro=0.7776 val_rec_macro=0.7805 val_metric_name=acc val_metric=0.8222
  [mseed=3002] Step 2650 | loss 0.0359 | val_acc=0.8229 val_loss=0.9379 val_f1_macro=0.7774 val_f1_weighted=0.8222 val_prec_macro=0.7756 val_rec_macro=0.7824 val_metric_name=acc val_metric=0.8229
  [mseed=3002] Step 2700 | loss 0.0342 | val_acc=0.8219 val_loss=0.9458 val_f1_macro=0.7744 val_f1_weighted=0.8212 val_prec_macro=0.7754 val_rec_macro=0.7774 val_metric_name=acc val_metric=0.8219
  [mseed=3002] Early stopping at step 2720
  [mseed=3002] Best val_acc=0.8254 (val_acc=0.8254) @ step 2420

  Training model seed 3 (seed=3003)
  [mseed=3003] Step    1 | loss 3.0127 | val_acc=0.1470 val_loss=2.7713 val_f1_macro=0.0242 val_f1_weighted=0.0595 val_prec_macro=0.0302 val_rec_macro=0.0588 val_metric_name=acc val_metric=0.1470
  [mseed=3003] Step   50 | loss 2.0226 | val_acc=0.3845 val_loss=1.9556 val_f1_macro=0.2269 val_f1_weighted=0.3382 val_prec_macro=0.2686 val_rec_macro=0.2553 val_metric_name=acc val_metric=0.3845
  [mseed=3003] Step  100 | loss 1.5809 | val_acc=0.5315 val_loss=1.5071 val_f1_macro=0.3831 val_f1_weighted=0.4917 val_prec_macro=0.4317 val_rec_macro=0.4229 val_metric_name=acc val_metric=0.5315
  [mseed=3003] Step  150 | loss 1.3127 | val_acc=0.5989 val_loss=1.2594 val_f1_macro=0.4770 val_f1_weighted=0.5724 val_prec_macro=0.5189 val_rec_macro=0.5052 val_metric_name=acc val_metric=0.5989
  [mseed=3003] Step  200 | loss 1.1225 | val_acc=0.6512 val_loss=1.0801 val_f1_macro=0.5522 val_f1_weighted=0.6370 val_prec_macro=0.5796 val_rec_macro=0.5730 val_metric_name=acc val_metric=0.6512
  [mseed=3003] Step  250 | loss 0.9754 | val_acc=0.6876 val_loss=0.9562 val_f1_macro=0.5926 val_f1_weighted=0.6762 val_prec_macro=0.6092 val_rec_macro=0.6141 val_metric_name=acc val_metric=0.6876
  [mseed=3003] Step  300 | loss 0.8505 | val_acc=0.7206 val_loss=0.8698 val_f1_macro=0.6351 val_f1_weighted=0.7130 val_prec_macro=0.6490 val_rec_macro=0.6519 val_metric_name=acc val_metric=0.7206
  [mseed=3003] Step  350 | loss 0.7628 | val_acc=0.7403 val_loss=0.8146 val_f1_macro=0.6627 val_f1_weighted=0.7334 val_prec_macro=0.6695 val_rec_macro=0.6794 val_metric_name=acc val_metric=0.7403
  [mseed=3003] Step  400 | loss 0.6852 | val_acc=0.7606 val_loss=0.7653 val_f1_macro=0.6894 val_f1_weighted=0.7556 val_prec_macro=0.6948 val_rec_macro=0.7029 val_metric_name=acc val_metric=0.7606
  [mseed=3003] Step  450 | loss 0.6324 | val_acc=0.7711 val_loss=0.7317 val_f1_macro=0.7048 val_f1_weighted=0.7664 val_prec_macro=0.7074 val_rec_macro=0.7159 val_metric_name=acc val_metric=0.7711
  [mseed=3003] Step  500 | loss 0.5631 | val_acc=0.7788 val_loss=0.7126 val_f1_macro=0.7159 val_f1_weighted=0.7742 val_prec_macro=0.7198 val_rec_macro=0.7258 val_metric_name=acc val_metric=0.7788
  [mseed=3003] Step  550 | loss 0.5114 | val_acc=0.7825 val_loss=0.6921 val_f1_macro=0.7214 val_f1_weighted=0.7789 val_prec_macro=0.7260 val_rec_macro=0.7280 val_metric_name=acc val_metric=0.7825
  [mseed=3003] Step  600 | loss 0.4533 | val_acc=0.7883 val_loss=0.6835 val_f1_macro=0.7254 val_f1_weighted=0.7843 val_prec_macro=0.7300 val_rec_macro=0.7322 val_metric_name=acc val_metric=0.7883
  [mseed=3003] Step  650 | loss 0.4169 | val_acc=0.7958 val_loss=0.6751 val_f1_macro=0.7367 val_f1_weighted=0.7923 val_prec_macro=0.7397 val_rec_macro=0.7441 val_metric_name=acc val_metric=0.7958
  [mseed=3003] Step  700 | loss 0.3811 | val_acc=0.7989 val_loss=0.6723 val_f1_macro=0.7441 val_f1_weighted=0.7954 val_prec_macro=0.7451 val_rec_macro=0.7516 val_metric_name=acc val_metric=0.7989
  [mseed=3003] Step  750 | loss 0.3500 | val_acc=0.8018 val_loss=0.6712 val_f1_macro=0.7466 val_f1_weighted=0.7988 val_prec_macro=0.7497 val_rec_macro=0.7522 val_metric_name=acc val_metric=0.8018
  [mseed=3003] Step  800 | loss 0.3195 | val_acc=0.8046 val_loss=0.6703 val_f1_macro=0.7508 val_f1_weighted=0.8020 val_prec_macro=0.7547 val_rec_macro=0.7540 val_metric_name=acc val_metric=0.8046
  [mseed=3003] Step  850 | loss 0.2857 | val_acc=0.8064 val_loss=0.6790 val_f1_macro=0.7525 val_f1_weighted=0.8041 val_prec_macro=0.7566 val_rec_macro=0.7550 val_metric_name=acc val_metric=0.8064
  [mseed=3003] Step  900 | loss 0.2665 | val_acc=0.8071 val_loss=0.6859 val_f1_macro=0.7554 val_f1_weighted=0.8054 val_prec_macro=0.7602 val_rec_macro=0.7571 val_metric_name=acc val_metric=0.8071
  [mseed=3003] Step  950 | loss 0.2472 | val_acc=0.8083 val_loss=0.6938 val_f1_macro=0.7561 val_f1_weighted=0.8065 val_prec_macro=0.7613 val_rec_macro=0.7582 val_metric_name=acc val_metric=0.8083
  [mseed=3003] Step 1000 | loss 0.2209 | val_acc=0.8088 val_loss=0.7081 val_f1_macro=0.7568 val_f1_weighted=0.8067 val_prec_macro=0.7614 val_rec_macro=0.7600 val_metric_name=acc val_metric=0.8088
  [mseed=3003] Step 1050 | loss 0.2053 | val_acc=0.8117 val_loss=0.7156 val_f1_macro=0.7598 val_f1_weighted=0.8096 val_prec_macro=0.7652 val_rec_macro=0.7613 val_metric_name=acc val_metric=0.8117
  [mseed=3003] Step 1100 | loss 0.1880 | val_acc=0.8111 val_loss=0.7275 val_f1_macro=0.7577 val_f1_weighted=0.8087 val_prec_macro=0.7627 val_rec_macro=0.7607 val_metric_name=acc val_metric=0.8111
  [mseed=3003] Step 1150 | loss 0.1719 | val_acc=0.8138 val_loss=0.7283 val_f1_macro=0.7621 val_f1_weighted=0.8115 val_prec_macro=0.7681 val_rec_macro=0.7627 val_metric_name=acc val_metric=0.8138
  [mseed=3003] Step 1200 | loss 0.1641 | val_acc=0.8139 val_loss=0.7446 val_f1_macro=0.7632 val_f1_weighted=0.8120 val_prec_macro=0.7662 val_rec_macro=0.7656 val_metric_name=acc val_metric=0.8139
  [mseed=3003] Step 1250 | loss 0.1463 | val_acc=0.8138 val_loss=0.7517 val_f1_macro=0.7615 val_f1_weighted=0.8114 val_prec_macro=0.7654 val_rec_macro=0.7629 val_metric_name=acc val_metric=0.8138
  [mseed=3003] Step 1300 | loss 0.1393 | val_acc=0.8166 val_loss=0.7568 val_f1_macro=0.7646 val_f1_weighted=0.8143 val_prec_macro=0.7686 val_rec_macro=0.7664 val_metric_name=acc val_metric=0.8166
  [mseed=3003] Step 1350 | loss 0.1229 | val_acc=0.8162 val_loss=0.7651 val_f1_macro=0.7650 val_f1_weighted=0.8137 val_prec_macro=0.7685 val_rec_macro=0.7670 val_metric_name=acc val_metric=0.8162
  [mseed=3003] Step 1400 | loss 0.1176 | val_acc=0.8171 val_loss=0.7704 val_f1_macro=0.7654 val_f1_weighted=0.8148 val_prec_macro=0.7688 val_rec_macro=0.7672 val_metric_name=acc val_metric=0.8171
  [mseed=3003] Step 1450 | loss 0.1107 | val_acc=0.8196 val_loss=0.7813 val_f1_macro=0.7693 val_f1_weighted=0.8174 val_prec_macro=0.7737 val_rec_macro=0.7698 val_metric_name=acc val_metric=0.8196
  [mseed=3003] Step 1500 | loss 0.1023 | val_acc=0.8205 val_loss=0.7902 val_f1_macro=0.7694 val_f1_weighted=0.8178 val_prec_macro=0.7739 val_rec_macro=0.7717 val_metric_name=acc val_metric=0.8205
  [mseed=3003] Step 1550 | loss 0.0931 | val_acc=0.8187 val_loss=0.8001 val_f1_macro=0.7695 val_f1_weighted=0.8166 val_prec_macro=0.7740 val_rec_macro=0.7709 val_metric_name=acc val_metric=0.8187
  [mseed=3003] Step 1600 | loss 0.0944 | val_acc=0.8180 val_loss=0.8046 val_f1_macro=0.7653 val_f1_weighted=0.8153 val_prec_macro=0.7688 val_rec_macro=0.7673 val_metric_name=acc val_metric=0.8180
  [mseed=3003] Step 1650 | loss 0.0858 | val_acc=0.8189 val_loss=0.8142 val_f1_macro=0.7684 val_f1_weighted=0.8165 val_prec_macro=0.7727 val_rec_macro=0.7700 val_metric_name=acc val_metric=0.8189
  [mseed=3003] Step 1700 | loss 0.0796 | val_acc=0.8199 val_loss=0.8219 val_f1_macro=0.7692 val_f1_weighted=0.8178 val_prec_macro=0.7731 val_rec_macro=0.7703 val_metric_name=acc val_metric=0.8199
  [mseed=3003] Step 1750 | loss 0.0752 | val_acc=0.8198 val_loss=0.8252 val_f1_macro=0.7689 val_f1_weighted=0.8174 val_prec_macro=0.7738 val_rec_macro=0.7695 val_metric_name=acc val_metric=0.8198
  [mseed=3003] Step 1800 | loss 0.0678 | val_acc=0.8210 val_loss=0.8261 val_f1_macro=0.7707 val_f1_weighted=0.8187 val_prec_macro=0.7777 val_rec_macro=0.7694 val_metric_name=acc val_metric=0.8210
  [mseed=3003] Step 1850 | loss 0.0653 | val_acc=0.8207 val_loss=0.8376 val_f1_macro=0.7722 val_f1_weighted=0.8183 val_prec_macro=0.7758 val_rec_macro=0.7735 val_metric_name=acc val_metric=0.8207
  [mseed=3003] Step 1900 | loss 0.0729 | val_acc=0.8205 val_loss=0.8483 val_f1_macro=0.7705 val_f1_weighted=0.8178 val_prec_macro=0.7749 val_rec_macro=0.7722 val_metric_name=acc val_metric=0.8205
  [mseed=3003] Step 1950 | loss 0.0623 | val_acc=0.8214 val_loss=0.8553 val_f1_macro=0.7733 val_f1_weighted=0.8191 val_prec_macro=0.7773 val_rec_macro=0.7746 val_metric_name=acc val_metric=0.8214
  [mseed=3003] Step 2000 | loss 0.0622 | val_acc=0.8199 val_loss=0.8642 val_f1_macro=0.7720 val_f1_weighted=0.8177 val_prec_macro=0.7752 val_rec_macro=0.7742 val_metric_name=acc val_metric=0.8199
  [mseed=3003] Step 2050 | loss 0.0539 | val_acc=0.8214 val_loss=0.8667 val_f1_macro=0.7710 val_f1_weighted=0.8193 val_prec_macro=0.7751 val_rec_macro=0.7723 val_metric_name=acc val_metric=0.8214
  [mseed=3003] Step 2100 | loss 0.0512 | val_acc=0.8217 val_loss=0.8672 val_f1_macro=0.7736 val_f1_weighted=0.8194 val_prec_macro=0.7767 val_rec_macro=0.7755 val_metric_name=acc val_metric=0.8217
  [mseed=3003] Step 2150 | loss 0.0503 | val_acc=0.8221 val_loss=0.8792 val_f1_macro=0.7735 val_f1_weighted=0.8197 val_prec_macro=0.7761 val_rec_macro=0.7763 val_metric_name=acc val_metric=0.8221
  [mseed=3003] Step 2200 | loss 0.0497 | val_acc=0.8235 val_loss=0.8831 val_f1_macro=0.7743 val_f1_weighted=0.8206 val_prec_macro=0.7793 val_rec_macro=0.7750 val_metric_name=acc val_metric=0.8235
  [mseed=3003] Step 2250 | loss 0.0448 | val_acc=0.8251 val_loss=0.8920 val_f1_macro=0.7746 val_f1_weighted=0.8225 val_prec_macro=0.7777 val_rec_macro=0.7771 val_metric_name=acc val_metric=0.8251
  [mseed=3003] Step 2300 | loss 0.0406 | val_acc=0.8247 val_loss=0.8945 val_f1_macro=0.7765 val_f1_weighted=0.8226 val_prec_macro=0.7808 val_rec_macro=0.7772 val_metric_name=acc val_metric=0.8247
  [mseed=3003] Step 2350 | loss 0.0406 | val_acc=0.8231 val_loss=0.9038 val_f1_macro=0.7744 val_f1_weighted=0.8208 val_prec_macro=0.7771 val_rec_macro=0.7770 val_metric_name=acc val_metric=0.8231
  [mseed=3003] Step 2400 | loss 0.0391 | val_acc=0.8226 val_loss=0.9085 val_f1_macro=0.7734 val_f1_weighted=0.8197 val_prec_macro=0.7783 val_rec_macro=0.7739 val_metric_name=acc val_metric=0.8226
  [mseed=3003] Step 2450 | loss 0.0404 | val_acc=0.8256 val_loss=0.9075 val_f1_macro=0.7776 val_f1_weighted=0.8228 val_prec_macro=0.7804 val_rec_macro=0.7801 val_metric_name=acc val_metric=0.8256
  [mseed=3003] Step 2500 | loss 0.0336 | val_acc=0.8229 val_loss=0.9143 val_f1_macro=0.7736 val_f1_weighted=0.8207 val_prec_macro=0.7758 val_rec_macro=0.7758 val_metric_name=acc val_metric=0.8229
  [mseed=3003] Step 2550 | loss 0.0336 | val_acc=0.8244 val_loss=0.9253 val_f1_macro=0.7765 val_f1_weighted=0.8222 val_prec_macro=0.7794 val_rec_macro=0.7780 val_metric_name=acc val_metric=0.8244
  [mseed=3003] Step 2600 | loss 0.0349 | val_acc=0.8233 val_loss=0.9321 val_f1_macro=0.7725 val_f1_weighted=0.8206 val_prec_macro=0.7771 val_rec_macro=0.7737 val_metric_name=acc val_metric=0.8233
  [mseed=3003] Step 2650 | loss 0.0311 | val_acc=0.8221 val_loss=0.9409 val_f1_macro=0.7713 val_f1_weighted=0.8193 val_prec_macro=0.7746 val_rec_macro=0.7741 val_metric_name=acc val_metric=0.8221
  [mseed=3003] Step 2700 | loss 0.0329 | val_acc=0.8268 val_loss=0.9374 val_f1_macro=0.7760 val_f1_weighted=0.8243 val_prec_macro=0.7780 val_rec_macro=0.7790 val_metric_name=acc val_metric=0.8268
  [mseed=3003] Step 2750 | loss 0.0323 | val_acc=0.8277 val_loss=0.9459 val_f1_macro=0.7796 val_f1_weighted=0.8252 val_prec_macro=0.7834 val_rec_macro=0.7808 val_metric_name=acc val_metric=0.8277
  [mseed=3003] Step 2800 | loss 0.0290 | val_acc=0.8242 val_loss=0.9483 val_f1_macro=0.7730 val_f1_weighted=0.8213 val_prec_macro=0.7775 val_rec_macro=0.7746 val_metric_name=acc val_metric=0.8242
  [mseed=3003] Step 2850 | loss 0.0312 | val_acc=0.8254 val_loss=0.9518 val_f1_macro=0.7758 val_f1_weighted=0.8225 val_prec_macro=0.7795 val_rec_macro=0.7772 val_metric_name=acc val_metric=0.8254
  [mseed=3003] Step 2900 | loss 0.0251 | val_acc=0.8272 val_loss=0.9599 val_f1_macro=0.7759 val_f1_weighted=0.8244 val_prec_macro=0.7799 val_rec_macro=0.7779 val_metric_name=acc val_metric=0.8272
  [mseed=3003] Step 2950 | loss 0.0257 | val_acc=0.8247 val_loss=0.9594 val_f1_macro=0.7751 val_f1_weighted=0.8225 val_prec_macro=0.7775 val_rec_macro=0.7774 val_metric_name=acc val_metric=0.8247
  [mseed=3003] Step 3000 | loss 0.0246 | val_acc=0.8275 val_loss=0.9592 val_f1_macro=0.7779 val_f1_weighted=0.8253 val_prec_macro=0.7808 val_rec_macro=0.7795 val_metric_name=acc val_metric=0.8275
  [mseed=3003] Step 3050 | loss 0.0224 | val_acc=0.8267 val_loss=0.9734 val_f1_macro=0.7761 val_f1_weighted=0.8238 val_prec_macro=0.7791 val_rec_macro=0.7789 val_metric_name=acc val_metric=0.8267
  [mseed=3003] Step 3100 | loss 0.0233 | val_acc=0.8268 val_loss=0.9694 val_f1_macro=0.7770 val_f1_weighted=0.8247 val_prec_macro=0.7796 val_rec_macro=0.7788 val_metric_name=acc val_metric=0.8268
  [mseed=3003] Step 3150 | loss 0.0228 | val_acc=0.8272 val_loss=0.9743 val_f1_macro=0.7776 val_f1_weighted=0.8247 val_prec_macro=0.7817 val_rec_macro=0.7782 val_metric_name=acc val_metric=0.8272
  [mseed=3003] Step 3200 | loss 0.0208 | val_acc=0.8272 val_loss=0.9767 val_f1_macro=0.7775 val_f1_weighted=0.8247 val_prec_macro=0.7800 val_rec_macro=0.7796 val_metric_name=acc val_metric=0.8272
  [mseed=3003] Step 3250 | loss 0.0217 | val_acc=0.8277 val_loss=0.9806 val_f1_macro=0.7788 val_f1_weighted=0.8252 val_prec_macro=0.7824 val_rec_macro=0.7799 val_metric_name=acc val_metric=0.8277
  [mseed=3003] Step 3300 | loss 0.0203 | val_acc=0.8274 val_loss=0.9915 val_f1_macro=0.7785 val_f1_weighted=0.8251 val_prec_macro=0.7805 val_rec_macro=0.7812 val_metric_name=acc val_metric=0.8274
  [mseed=3003] Step 3350 | loss 0.0227 | val_acc=0.8286 val_loss=1.0007 val_f1_macro=0.7807 val_f1_weighted=0.8266 val_prec_macro=0.7843 val_rec_macro=0.7823 val_metric_name=acc val_metric=0.8286
  [mseed=3003] Step 3400 | loss 0.0177 | val_acc=0.8268 val_loss=0.9972 val_f1_macro=0.7788 val_f1_weighted=0.8246 val_prec_macro=0.7837 val_rec_macro=0.7783 val_metric_name=acc val_metric=0.8268
  [mseed=3003] Step 3450 | loss 0.0188 | val_acc=0.8281 val_loss=1.0018 val_f1_macro=0.7794 val_f1_weighted=0.8260 val_prec_macro=0.7823 val_rec_macro=0.7806 val_metric_name=acc val_metric=0.8281
  [mseed=3003] Step 3500 | loss 0.0196 | val_acc=0.8291 val_loss=1.0050 val_f1_macro=0.7804 val_f1_weighted=0.8268 val_prec_macro=0.7835 val_rec_macro=0.7823 val_metric_name=acc val_metric=0.8291
  [mseed=3003] Step 3550 | loss 0.0192 | val_acc=0.8307 val_loss=1.0117 val_f1_macro=0.7815 val_f1_weighted=0.8280 val_prec_macro=0.7848 val_rec_macro=0.7826 val_metric_name=acc val_metric=0.8307
  [mseed=3003] Step 3600 | loss 0.0200 | val_acc=0.8281 val_loss=1.0166 val_f1_macro=0.7777 val_f1_weighted=0.8254 val_prec_macro=0.7798 val_rec_macro=0.7800 val_metric_name=acc val_metric=0.8281
  [mseed=3003] Step 3650 | loss 0.0168 | val_acc=0.8307 val_loss=1.0162 val_f1_macro=0.7825 val_f1_weighted=0.8282 val_prec_macro=0.7855 val_rec_macro=0.7835 val_metric_name=acc val_metric=0.8307
  [mseed=3003] Step 3700 | loss 0.0177 | val_acc=0.8295 val_loss=1.0159 val_f1_macro=0.7805 val_f1_weighted=0.8269 val_prec_macro=0.7838 val_rec_macro=0.7809 val_metric_name=acc val_metric=0.8295
  [mseed=3003] Step 3750 | loss 0.0165 | val_acc=0.8300 val_loss=1.0229 val_f1_macro=0.7820 val_f1_weighted=0.8278 val_prec_macro=0.7869 val_rec_macro=0.7813 val_metric_name=acc val_metric=0.8300
  [mseed=3003] Step 3800 | loss 0.0161 | val_acc=0.8279 val_loss=1.0329 val_f1_macro=0.7793 val_f1_weighted=0.8256 val_prec_macro=0.7840 val_rec_macro=0.7792 val_metric_name=acc val_metric=0.8279
  [mseed=3003] Step 3850 | loss 0.0150 | val_acc=0.8312 val_loss=1.0309 val_f1_macro=0.7821 val_f1_weighted=0.8286 val_prec_macro=0.7876 val_rec_macro=0.7809 val_metric_name=acc val_metric=0.8312
  [mseed=3003] Step 3900 | loss 0.0150 | val_acc=0.8309 val_loss=1.0377 val_f1_macro=0.7818 val_f1_weighted=0.8283 val_prec_macro=0.7860 val_rec_macro=0.7814 val_metric_name=acc val_metric=0.8309
  [mseed=3003] Step 3950 | loss 0.0145 | val_acc=0.8300 val_loss=1.0478 val_f1_macro=0.7798 val_f1_weighted=0.8273 val_prec_macro=0.7823 val_rec_macro=0.7816 val_metric_name=acc val_metric=0.8300
  [mseed=3003] Step 4000 | loss 0.0134 | val_acc=0.8311 val_loss=1.0503 val_f1_macro=0.7817 val_f1_weighted=0.8286 val_prec_macro=0.7841 val_rec_macro=0.7836 val_metric_name=acc val_metric=0.8311
  [mseed=3003] Step 4050 | loss 0.0137 | val_acc=0.8323 val_loss=1.0458 val_f1_macro=0.7842 val_f1_weighted=0.8301 val_prec_macro=0.7867 val_rec_macro=0.7856 val_metric_name=acc val_metric=0.8323
  [mseed=3003] Step 4100 | loss 0.0123 | val_acc=0.8300 val_loss=1.0523 val_f1_macro=0.7827 val_f1_weighted=0.8279 val_prec_macro=0.7856 val_rec_macro=0.7837 val_metric_name=acc val_metric=0.8300
  [mseed=3003] Step 4150 | loss 0.0145 | val_acc=0.8320 val_loss=1.0536 val_f1_macro=0.7836 val_f1_weighted=0.8297 val_prec_macro=0.7870 val_rec_macro=0.7840 val_metric_name=acc val_metric=0.8320
  [mseed=3003] Step 4200 | loss 0.0125 | val_acc=0.8291 val_loss=1.0602 val_f1_macro=0.7785 val_f1_weighted=0.8266 val_prec_macro=0.7818 val_rec_macro=0.7800 val_metric_name=acc val_metric=0.8291
  [mseed=3003] Step 4250 | loss 0.0110 | val_acc=0.8321 val_loss=1.0651 val_f1_macro=0.7831 val_f1_weighted=0.8298 val_prec_macro=0.7877 val_rec_macro=0.7833 val_metric_name=acc val_metric=0.8321
  [mseed=3003] Step 4300 | loss 0.0103 | val_acc=0.8320 val_loss=1.0678 val_f1_macro=0.7844 val_f1_weighted=0.8296 val_prec_macro=0.7879 val_rec_macro=0.7850 val_metric_name=acc val_metric=0.8320
  [mseed=3003] Step 4350 | loss 0.0123 | val_acc=0.8300 val_loss=1.0663 val_f1_macro=0.7822 val_f1_weighted=0.8280 val_prec_macro=0.7848 val_rec_macro=0.7837 val_metric_name=acc val_metric=0.8300
  [mseed=3003] Step 4400 | loss 0.0113 | val_acc=0.8300 val_loss=1.0729 val_f1_macro=0.7809 val_f1_weighted=0.8277 val_prec_macro=0.7858 val_rec_macro=0.7804 val_metric_name=acc val_metric=0.8300
  [mseed=3003] Step 4450 | loss 0.0110 | val_acc=0.8302 val_loss=1.0745 val_f1_macro=0.7805 val_f1_weighted=0.8281 val_prec_macro=0.7838 val_rec_macro=0.7816 val_metric_name=acc val_metric=0.8302
  [mseed=3003] Step 4500 | loss 0.0114 | val_acc=0.8321 val_loss=1.0780 val_f1_macro=0.7837 val_f1_weighted=0.8297 val_prec_macro=0.7873 val_rec_macro=0.7839 val_metric_name=acc val_metric=0.8321
  [mseed=3003] Step 4550 | loss 0.0110 | val_acc=0.8288 val_loss=1.0827 val_f1_macro=0.7801 val_f1_weighted=0.8266 val_prec_macro=0.7823 val_rec_macro=0.7823 val_metric_name=acc val_metric=0.8288
  [mseed=3003] Step 4600 | loss 0.0093 | val_acc=0.8318 val_loss=1.0754 val_f1_macro=0.7833 val_f1_weighted=0.8295 val_prec_macro=0.7873 val_rec_macro=0.7829 val_metric_name=acc val_metric=0.8318
  [mseed=3003] Step 4650 | loss 0.0104 | val_acc=0.8316 val_loss=1.0886 val_f1_macro=0.7834 val_f1_weighted=0.8290 val_prec_macro=0.7873 val_rec_macro=0.7834 val_metric_name=acc val_metric=0.8316
  [mseed=3003] Step 4700 | loss 0.0106 | val_acc=0.8328 val_loss=1.0935 val_f1_macro=0.7855 val_f1_weighted=0.8302 val_prec_macro=0.7911 val_rec_macro=0.7842 val_metric_name=acc val_metric=0.8328
  [mseed=3003] Step 4750 | loss 0.0084 | val_acc=0.8321 val_loss=1.0988 val_f1_macro=0.7842 val_f1_weighted=0.8298 val_prec_macro=0.7880 val_rec_macro=0.7841 val_metric_name=acc val_metric=0.8321
