Loading data...

============================================================
tolokers SAGE 1L h=256 lr=3e-05 split=3 (ensemble x4)
============================================================

  Training model seed 0 (seed=3000)
Training for 5000 steps
  [mseed=3000] Step    1 | loss 0.6408 | val_acc=0.7652 val_roc_auc=0.6184 val_loss=0.5817 val_metric_name=roc_auc val_metric=0.6184
  [mseed=3002] Step  750 | loss 0.3926 | val_acc=0.7982 val_roc_auc=0.8107 val_loss=0.4804 val_metric_name=roc_auc val_metric=0.8107
  [mseed=3002] Step  800 | loss 0.3902 | val_acc=0.8016 val_roc_auc=0.8218 val_loss=0.4325 val_metric_name=roc_auc val_metric=0.8218
  [mseed=3002] Step  850 | loss 0.3869 | val_acc=0.8016 val_roc_auc=0.8166 val_loss=0.4651 val_metric_name=roc_auc val_metric=0.8166
  [mseed=3002] Step  900 | loss 0.3854 | val_acc=0.8023 val_roc_auc=0.8198 val_loss=0.4508 val_metric_name=roc_auc val_metric=0.8198
  [mseed=3002] Step  950 | loss 0.3839 | val_acc=0.8013 val_roc_auc=0.8180 val_loss=0.4703 val_metric_name=roc_auc val_metric=0.8180
  [mseed=3002] Step 1000 | loss 0.3799 | val_acc=0.8013 val_roc_auc=0.8163 val_loss=0.4967 val_metric_name=roc_auc val_metric=0.8163
  [mseed=3002] Step 1050 | loss 0.3777 | val_acc=0.8013 val_roc_auc=0.8181 val_loss=0.4828 val_metric_name=roc_auc val_metric=0.8181
  [mseed=3002] Step 1100 | loss 0.3768 | val_acc=0.8030 val_roc_auc=0.8221 val_loss=0.4473 val_metric_name=roc_auc val_metric=0.8221
  [mseed=3002] Step 1150 | loss 0.3749 | val_acc=0.8020 val_roc_auc=0.8191 val_loss=0.4783 val_metric_name=roc_auc val_metric=0.8191
  [mseed=3002] Step 1200 | loss 0.3760 | val_acc=0.7996 val_roc_auc=0.8184 val_loss=0.4997 val_metric_name=roc_auc val_metric=0.8184
  [mseed=3002] Early stopping at step 1214
  [mseed=3002] Best val_roc_auc=0.8230 (val_acc=0.8023) @ step 890

  Training model seed 3 (seed=3003)
Training for 5000 steps
  [mseed=3003] Step    1 | loss 0.8146 | val_acc=0.6788 val_roc_auc=0.4417 val_loss=0.6696 val_metric_name=roc_auc val_metric=0.4417
  [mseed=3003] Step   50 | loss 0.4736 | val_acc=0.7822 val_roc_auc=0.7270 val_loss=0.4638 val_metric_name=roc_auc val_metric=0.7270
  [mseed=3003] Step  100 | loss 0.4516 | val_acc=0.7822 val_roc_auc=0.7497 val_loss=0.4441 val_metric_name=roc_auc val_metric=0.7497
  [mseed=3003] Step  150 | loss 0.4403 | val_acc=0.7805 val_roc_auc=0.7611 val_loss=0.4335 val_metric_name=roc_auc val_metric=0.7611
  [mseed=3003] Step  200 | loss 0.4320 | val_acc=0.7788 val_roc_auc=0.7626 val_loss=0.4311 val_metric_name=roc_auc val_metric=0.7626
  [mseed=3003] Step  250 | loss 0.4281 | val_acc=0.7785 val_roc_auc=0.7688 val_loss=0.4281 val_metric_name=roc_auc val_metric=0.7688
  [mseed=3003] Step  300 | loss 0.4292 | val_acc=0.7778 val_roc_auc=0.7774 val_loss=0.4254 val_metric_name=roc_auc val_metric=0.7774
  [mseed=3003] Step  350 | loss 0.4222 | val_acc=0.7792 val_roc_auc=0.7850 val_loss=0.4230 val_metric_name=roc_auc val_metric=0.7850
  [mseed=3003] Step  400 | loss 0.4162 | val_acc=0.7802 val_roc_auc=0.7914 val_loss=0.4214 val_metric_name=roc_auc val_metric=0.7914
  [mseed=3003] Step  450 | loss 0.4162 | val_acc=0.7812 val_roc_auc=0.7964 val_loss=0.4193 val_metric_name=roc_auc val_metric=0.7964
  [mseed=3003] Step  500 | loss 0.4111 | val_acc=0.7873 val_roc_auc=0.8060 val_loss=0.4142 val_metric_name=roc_auc val_metric=0.8060
  [mseed=3003] Step  550 | loss 0.4072 | val_acc=0.7914 val_roc_auc=0.8108 val_loss=0.4127 val_metric_name=roc_auc val_metric=0.8108
  [mseed=3003] Step  600 | loss 0.4034 | val_acc=0.7935 val_roc_auc=0.8145 val_loss=0.4154 val_metric_name=roc_auc val_metric=0.8145
  [mseed=3003] Step  650 | loss 0.3946 | val_acc=0.8006 val_roc_auc=0.8211 val_loss=0.4061 val_metric_name=roc_auc val_metric=0.8211
  [mseed=3003] Step  700 | loss 0.4030 | val_acc=0.8003 val_roc_auc=0.8187 val_loss=0.4281 val_metric_name=roc_auc val_metric=0.8187
  [mseed=3003] Step  750 | loss 0.3907 | val_acc=0.8030 val_roc_auc=0.8210 val_loss=0.4166 val_metric_name=roc_auc val_metric=0.8210
  [mseed=3003] Step  800 | loss 0.3894 | val_acc=0.8010 val_roc_auc=0.8235 val_loss=0.4138 val_metric_name=roc_auc val_metric=0.8235
  [mseed=3003] Step  850 | loss 0.3870 | val_acc=0.7996 val_roc_auc=0.8206 val_loss=0.4276 val_metric_name=roc_auc val_metric=0.8206
  [mseed=3003] Step  900 | loss 0.3860 | val_acc=0.8003 val_roc_auc=0.8238 val_loss=0.4186 val_metric_name=roc_auc val_metric=0.8238
  [mseed=3003] Step  950 | loss 0.3827 | val_acc=0.8013 val_roc_auc=0.8244 val_loss=0.4162 val_metric_name=roc_auc val_metric=0.8244
  [mseed=3003] Step 1000 | loss 0.3800 | val_acc=0.8020 val_roc_auc=0.8249 val_loss=0.4166 val_metric_name=roc_auc val_metric=0.8249
  [mseed=3003] Step 1050 | loss 0.3763 | val_acc=0.7996 val_roc_auc=0.8275 val_loss=0.4064 val_metric_name=roc_auc val_metric=0.8275
  [mseed=3003] Step 1100 | loss 0.3785 | val_acc=0.8040 val_roc_auc=0.8260 val_loss=0.4157 val_metric_name=roc_auc val_metric=0.8260
  [mseed=3003] Step 1150 | loss 0.3770 | val_acc=0.8030 val_roc_auc=0.8262 val_loss=0.4162 val_metric_name=roc_auc val_metric=0.8262
  [mseed=3003] Step 1200 | loss 0.3783 | val_acc=0.8033 val_roc_auc=0.8271 val_loss=0.4101 val_metric_name=roc_auc val_metric=0.8271
  [mseed=3003] Step 1250 | loss 0.3766 | val_acc=0.8013 val_roc_auc=0.8291 val_loss=0.4066 val_metric_name=roc_auc val_metric=0.8291
  [mseed=3003] Step 1300 | loss 0.3724 | val_acc=0.8037 val_roc_auc=0.8284 val_loss=0.4076 val_metric_name=roc_auc val_metric=0.8284
  [mseed=3003] Step 1350 | loss 0.3735 | val_acc=0.8050 val_roc_auc=0.8265 val_loss=0.4245 val_metric_name=roc_auc val_metric=0.8265
  [mseed=3003] Step 1400 | loss 0.3716 | val_acc=0.8050 val_roc_auc=0.8280 val_loss=0.4123 val_metric_name=roc_auc val_metric=0.8280
  [mseed=3003] Step 1450 | loss 0.3646 | val_acc=0.8047 val_roc_auc=0.8286 val_loss=0.4085 val_metric_name=roc_auc val_metric=0.8286
  [mseed=3003] Step 1500 | loss 0.3713 | val_acc=0.8057 val_roc_auc=0.8281 val_loss=0.4172 val_metric_name=roc_auc val_metric=0.8281
  [mseed=3003] Step 1550 | loss 0.3647 | val_acc=0.8071 val_roc_auc=0.8284 val_loss=0.4159 val_metric_name=roc_auc val_metric=0.8284
  [mseed=3003] Step 1600 | loss 0.3680 | val_acc=0.8047 val_roc_auc=0.8302 val_loss=0.4071 val_metric_name=roc_auc val_metric=0.8302
  [mseed=3003] Step 1650 | loss 0.3673 | val_acc=0.8057 val_roc_auc=0.8297 val_loss=0.4108 val_metric_name=roc_auc val_metric=0.8297
  [mseed=3003] Step 1700 | loss 0.3660 | val_acc=0.8074 val_roc_auc=0.8285 val_loss=0.4229 val_metric_name=roc_auc val_metric=0.8285
  [mseed=3003] Step 1750 | loss 0.3639 | val_acc=0.8074 val_roc_auc=0.8302 val_loss=0.4152 val_metric_name=roc_auc val_metric=0.8302
  [mseed=3003] Step 1800 | loss 0.3631 | val_acc=0.8016 val_roc_auc=0.8317 val_loss=0.4025 val_metric_name=roc_auc val_metric=0.8317
  [mseed=3003] Step 1850 | loss 0.3604 | val_acc=0.8054 val_roc_auc=0.8313 val_loss=0.4129 val_metric_name=roc_auc val_metric=0.8313
  [mseed=3003] Step 1900 | loss 0.3608 | val_acc=0.8013 val_roc_auc=0.8321 val_loss=0.4070 val_metric_name=roc_auc val_metric=0.8321
  [mseed=3003] Step 1950 | loss 0.3570 | val_acc=0.8067 val_roc_auc=0.8289 val_loss=0.4335 val_metric_name=roc_auc val_metric=0.8289
  [mseed=3003] Step 2000 | loss 0.3593 | val_acc=0.8064 val_roc_auc=0.8294 val_loss=0.4197 val_metric_name=roc_auc val_metric=0.8294
  [mseed=3003] Step 2050 | loss 0.3611 | val_acc=0.8054 val_roc_auc=0.8315 val_loss=0.4150 val_metric_name=roc_auc val_metric=0.8315
  [mseed=3003] Step 2100 | loss 0.3608 | val_acc=0.8078 val_roc_auc=0.8291 val_loss=0.4412 val_metric_name=roc_auc val_metric=0.8291
  [mseed=3003] Step 2150 | loss 0.3557 | val_acc=0.8010 val_roc_auc=0.8311 val_loss=0.4143 val_metric_name=roc_auc val_metric=0.8311
  [mseed=3003] Step 2200 | loss 0.3526 | val_acc=0.8074 val_roc_auc=0.8298 val_loss=0.4302 val_metric_name=roc_auc val_metric=0.8298
  [mseed=3003] Step 2250 | loss 0.3627 | val_acc=0.8030 val_roc_auc=0.8323 val_loss=0.4087 val_metric_name=roc_auc val_metric=0.8323
  [mseed=3003] Step 2300 | loss 0.3506 | val_acc=0.8088 val_roc_auc=0.8314 val_loss=0.4179 val_metric_name=roc_auc val_metric=0.8314
  [mseed=3003] Step 2350 | loss 0.3486 | val_acc=0.8088 val_roc_auc=0.8305 val_loss=0.4302 val_metric_name=roc_auc val_metric=0.8305
  [mseed=3003] Step 2400 | loss 0.3475 | val_acc=0.8074 val_roc_auc=0.8299 val_loss=0.4266 val_metric_name=roc_auc val_metric=0.8299
  [mseed=3003] Step 2450 | loss 0.3487 | val_acc=0.8084 val_roc_auc=0.8297 val_loss=0.4315 val_metric_name=roc_auc val_metric=0.8297
  [mseed=3003] Step 2500 | loss 0.3487 | val_acc=0.8081 val_roc_auc=0.8308 val_loss=0.4283 val_metric_name=roc_auc val_metric=0.8308
  [mseed=3003] Step 2550 | loss 0.3473 | val_acc=0.8044 val_roc_auc=0.8309 val_loss=0.4206 val_metric_name=roc_auc val_metric=0.8309
  [mseed=3003] Early stopping at step 2550
  [mseed=3003] Best val_roc_auc=0.8323 (val_acc=0.8030) @ step 2250

--- Ensemble (4 seeds) ---
  Validation metric: roc_auc
  Individual val_metrics: ['0.8300', '0.8237', '0.8230', '0.8323']
  Individual val_accs: ['0.8064', '0.8044', '0.8023', '0.8030']
  train_acc=0.8234 train_roc_auc=0.8669 train_loss=0.3640 train_metric_name=roc_auc train_metric=0.8669
  val_acc=0.8061 val_roc_auc=0.8319 val_loss=0.4123 val_metric_name=roc_auc val_metric=0.8319
  test_acc=0.8099 test_roc_auc=0.8368 test_loss=0.4121 test_metric_name=roc_auc test_metric=0.8368
  test_roc_auc=0.8368

============================================================
tolokers SAGE 5L h=256 lr=6e-05 split=3 (ensemble x4)
============================================================

  Training model seed 0 (seed=3000)
Training for 5000 steps
  [mseed=3000] Step    1 | loss 0.6538 | val_acc=0.7819 val_roc_auc=0.5885 val_loss=0.5284 val_metric_name=roc_auc val_metric=0.5885
  [mseed=3000] Step   50 | loss 0.4487 | val_acc=0.7809 val_roc_auc=0.7542 val_loss=0.4425 val_metric_name=roc_auc val_metric=0.7542
  [mseed=3000] Step  100 | loss 0.4325 | val_acc=0.7843 val_roc_auc=0.7674 val_loss=0.4300 val_metric_name=roc_auc val_metric=0.7674
  [mseed=3000] Step  150 | loss 0.4252 | val_acc=0.7822 val_roc_auc=0.7790 val_loss=0.4250 val_metric_name=roc_auc val_metric=0.7790
  [mseed=3000] Step  200 | loss 0.4175 | val_acc=0.7816 val_roc_auc=0.7912 val_loss=0.4201 val_metric_name=roc_auc val_metric=0.7912
  [mseed=3000] Step  250 | loss 0.4129 | val_acc=0.7846 val_roc_auc=0.8015 val_loss=0.4163 val_metric_name=roc_auc val_metric=0.8015
  [mseed=3000] Step  300 | loss 0.4043 | val_acc=0.7904 val_roc_auc=0.8149 val_loss=0.4084 val_metric_name=roc_auc val_metric=0.8149
  [mseed=3000] Step  350 | loss 0.3985 | val_acc=0.7976 val_roc_auc=0.8180 val_loss=0.4124 val_metric_name=roc_auc val_metric=0.8180
  [mseed=3000] Step  400 | loss 0.3883 | val_acc=0.7999 val_roc_auc=0.8175 val_loss=0.4295 val_metric_name=roc_auc val_metric=0.8175
  [mseed=3000] Step  450 | loss 0.3894 | val_acc=0.7982 val_roc_auc=0.8186 val_loss=0.4297 val_metric_name=roc_auc val_metric=0.8186
  [mseed=3000] Step  500 | loss 0.3828 | val_acc=0.7989 val_roc_auc=0.8209 val_loss=0.4231 val_metric_name=roc_auc val_metric=0.8209
  [mseed=3000] Step  550 | loss 0.3793 | val_acc=0.8006 val_roc_auc=0.8246 val_loss=0.4097 val_metric_name=roc_auc val_metric=0.8246
  [mseed=3000] Step  600 | loss 0.3764 | val_acc=0.8044 val_roc_auc=0.8208 val_loss=0.4327 val_metric_name=roc_auc val_metric=0.8208
  [mseed=3000] Step  650 | loss 0.3703 | val_acc=0.8033 val_roc_auc=0.8221 val_loss=0.4368 val_metric_name=roc_auc val_metric=0.8221
  [mseed=3000] Step  700 | loss 0.3733 | val_acc=0.8064 val_roc_auc=0.8250 val_loss=0.4253 val_metric_name=roc_auc val_metric=0.8250
  [mseed=3000] Step  750 | loss 0.3711 | val_acc=0.8071 val_roc_auc=0.8255 val_loss=0.4189 val_metric_name=roc_auc val_metric=0.8255
  [mseed=3000] Step  800 | loss 0.3682 | val_acc=0.8088 val_roc_auc=0.8276 val_loss=0.4193 val_metric_name=roc_auc val_metric=0.8276
  [mseed=3000] Step  850 | loss 0.3678 | val_acc=0.8071 val_roc_auc=0.8258 val_loss=0.4200 val_metric_name=roc_auc val_metric=0.8258
  [mseed=3000] Step  900 | loss 0.3619 | val_acc=0.8071 val_roc_auc=0.8271 val_loss=0.4147 val_metric_name=roc_auc val_metric=0.8271
  [mseed=3000] Step  950 | loss 0.3603 | val_acc=0.8057 val_roc_auc=0.8251 val_loss=0.4370 val_metric_name=roc_auc val_metric=0.8251
  [mseed=3000] Step 1000 | loss 0.3593 | val_acc=0.8067 val_roc_auc=0.8267 val_loss=0.4168 val_metric_name=roc_auc val_metric=0.8267
  [mseed=3000] Step 1050 | loss 0.3539 | val_acc=0.8061 val_roc_auc=0.8286 val_loss=0.4232 val_metric_name=roc_auc val_metric=0.8286
  [mseed=3000] Step 1100 | loss 0.3569 | val_acc=0.8057 val_roc_auc=0.8272 val_loss=0.4350 val_metric_name=roc_auc val_metric=0.8272
  [mseed=3000] Step 1150 | loss 0.3524 | val_acc=0.8047 val_roc_auc=0.8281 val_loss=0.4249 val_metric_name=roc_auc val_metric=0.8281
  [mseed=3000] Step 1200 | loss 0.3507 | val_acc=0.8054 val_roc_auc=0.8269 val_loss=0.4298 val_metric_name=roc_auc val_metric=0.8269
  [mseed=3000] Step 1250 | loss 0.3544 | val_acc=0.8054 val_roc_auc=0.8265 val_loss=0.4329 val_metric_name=roc_auc val_metric=0.8265
  [mseed=3000] Step 1300 | loss 0.3475 | val_acc=0.8047 val_roc_auc=0.8255 val_loss=0.4357 val_metric_name=roc_auc val_metric=0.8255
  [mseed=3000] Step 1350 | loss 0.3449 | val_acc=0.8054 val_roc_auc=0.8206 val_loss=0.4637 val_metric_name=roc_auc val_metric=0.8206
  [mseed=3000] Step 1400 | loss 0.3445 | val_acc=0.8078 val_roc_auc=0.8247 val_loss=0.4325 val_metric_name=roc_auc val_metric=0.8247
  [mseed=3000] Step 1450 | loss 0.3360 | val_acc=0.8030 val_roc_auc=0.8169 val_loss=0.4739 val_metric_name=roc_auc val_metric=0.8169
  [mseed=3000] Step 1500 | loss 0.3365 | val_acc=0.8050 val_roc_auc=0.8193 val_loss=0.4608 val_metric_name=roc_auc val_metric=0.8193
  [mseed=3000] Step 1550 | loss 0.3363 | val_acc=0.8064 val_roc_auc=0.8238 val_loss=0.4442 val_metric_name=roc_auc val_metric=0.8238
  [mseed=3000] Early stopping at step 1575
  [mseed=3000] Best val_roc_auc=0.8296 (val_acc=0.8047) @ step 970

  Training model seed 1 (seed=3001)
Training for 5000 steps
  [mseed=3001] Step    1 | loss 0.7914 | val_acc=0.7819 val_roc_auc=0.6415 val_loss=0.5375 val_metric_name=roc_auc val_metric=0.6415
  [mseed=3001] Step   50 | loss 0.4616 | val_acc=0.7799 val_roc_auc=0.7360 val_loss=0.4532 val_metric_name=roc_auc val_metric=0.7360
  [mseed=3001] Step  100 | loss 0.4408 | val_acc=0.7853 val_roc_auc=0.7626 val_loss=0.4322 val_metric_name=roc_auc val_metric=0.7626
  [mseed=3001] Step  150 | loss 0.4281 | val_acc=0.7819 val_roc_auc=0.7694 val_loss=0.4278 val_metric_name=roc_auc val_metric=0.7694
  [mseed=3001] Step  200 | loss 0.4202 | val_acc=0.7839 val_roc_auc=0.7831 val_loss=0.4246 val_metric_name=roc_auc val_metric=0.7831
  [mseed=3001] Step  250 | loss 0.4160 | val_acc=0.7856 val_roc_auc=0.7929 val_loss=0.4216 val_metric_name=roc_auc val_metric=0.7929
  [mseed=3001] Step  300 | loss 0.4128 | val_acc=0.7870 val_roc_auc=0.8026 val_loss=0.4171 val_metric_name=roc_auc val_metric=0.8026
  [mseed=3001] Step  350 | loss 0.4059 | val_acc=0.7877 val_roc_auc=0.8069 val_loss=0.4236 val_metric_name=roc_auc val_metric=0.8069
  [mseed=3001] Step  400 | loss 0.4054 | val_acc=0.7938 val_roc_auc=0.8202 val_loss=0.4179 val_metric_name=roc_auc val_metric=0.8202
  [mseed=3001] Step  450 | loss 0.3936 | val_acc=0.7965 val_roc_auc=0.8174 val_loss=0.4379 val_metric_name=roc_auc val_metric=0.8174
  [mseed=3001] Step  500 | loss 0.3907 | val_acc=0.7993 val_roc_auc=0.8215 val_loss=0.4291 val_metric_name=roc_auc val_metric=0.8215
  [mseed=3001] Step  550 | loss 0.3899 | val_acc=0.7986 val_roc_auc=0.8183 val_loss=0.4517 val_metric_name=roc_auc val_metric=0.8183
  [mseed=3001] Step  600 | loss 0.3843 | val_acc=0.7986 val_roc_auc=0.8200 val_loss=0.4525 val_metric_name=roc_auc val_metric=0.8200
  [mseed=3001] Step  650 | loss 0.3796 | val_acc=0.7989 val_roc_auc=0.8210 val_loss=0.4570 val_metric_name=roc_auc val_metric=0.8210
  [mseed=3001] Step  700 | loss 0.3786 | val_acc=0.8033 val_roc_auc=0.8219 val_loss=0.4405 val_metric_name=roc_auc val_metric=0.8219
  [mseed=3001] Step  750 | loss 0.3754 | val_acc=0.8003 val_roc_auc=0.8214 val_loss=0.4622 val_metric_name=roc_auc val_metric=0.8214
  [mseed=3001] Step  800 | loss 0.3808 | val_acc=0.8040 val_roc_auc=0.8190 val_loss=0.4447 val_metric_name=roc_auc val_metric=0.8190
  [mseed=3001] Step  850 | loss 0.3687 | val_acc=0.8023 val_roc_auc=0.8215 val_loss=0.4529 val_metric_name=roc_auc val_metric=0.8215
  [mseed=3001] Step  900 | loss 0.3689 | val_acc=0.8010 val_roc_auc=0.8213 val_loss=0.4674 val_metric_name=roc_auc val_metric=0.8213
  [mseed=3001] Step  950 | loss 0.3703 | val_acc=0.8020 val_roc_auc=0.8212 val_loss=0.4465 val_metric_name=roc_auc val_metric=0.8212
  [mseed=3001] Step 1000 | loss 0.3671 | val_acc=0.8033 val_roc_auc=0.8260 val_loss=0.4300 val_metric_name=roc_auc val_metric=0.8260
  [mseed=3001] Step 1050 | loss 0.3640 | val_acc=0.7986 val_roc_auc=0.8228 val_loss=0.4538 val_metric_name=roc_auc val_metric=0.8228
  [mseed=3001] Step 1100 | loss 0.3646 | val_acc=0.8010 val_roc_auc=0.8211 val_loss=0.4640 val_metric_name=roc_auc val_metric=0.8211
  [mseed=3001] Step 1150 | loss 0.3608 | val_acc=0.8010 val_roc_auc=0.8224 val_loss=0.4493 val_metric_name=roc_auc val_metric=0.8224
  [mseed=3001] Step 1200 | loss 0.3629 | val_acc=0.8003 val_roc_auc=0.8222 val_loss=0.4645 val_metric_name=roc_auc val_metric=0.8222
  [mseed=3001] Step 1250 | loss 0.3535 | val_acc=0.8006 val_roc_auc=0.8237 val_loss=0.4540 val_metric_name=roc_auc val_metric=0.8237
  [mseed=3001] Step 1300 | loss 0.3544 | val_acc=0.8016 val_roc_auc=0.8259 val_loss=0.4407 val_metric_name=roc_auc val_metric=0.8259
  [mseed=3001] Early stopping at step 1300
  [mseed=3001] Best val_roc_auc=0.8260 (val_acc=0.8033) @ step 1000

  Training model seed 2 (seed=3002)
Training for 5000 steps
  [mseed=3002] Step    1 | loss 0.8210 | val_acc=0.7812 val_roc_auc=0.6046 val_loss=0.5630 val_metric_name=roc_auc val_metric=0.6046
  [mseed=3002] Step   50 | loss 0.4577 | val_acc=0.7802 val_roc_auc=0.7376 val_loss=0.4570 val_metric_name=roc_auc val_metric=0.7376
  [mseed=3002] Step  100 | loss 0.4343 | val_acc=0.7822 val_roc_auc=0.7637 val_loss=0.4381 val_metric_name=roc_auc val_metric=0.7637
  [mseed=3002] Step  150 | loss 0.4239 | val_acc=0.7816 val_roc_auc=0.7718 val_loss=0.4300 val_metric_name=roc_auc val_metric=0.7718
  [mseed=3002] Step  200 | loss 0.4172 | val_acc=0.7812 val_roc_auc=0.7835 val_loss=0.4238 val_metric_name=roc_auc val_metric=0.7835
  [mseed=3002] Step  250 | loss 0.4154 | val_acc=0.7826 val_roc_auc=0.7955 val_loss=0.4196 val_metric_name=roc_auc val_metric=0.7955
  [mseed=3002] Step  300 | loss 0.4109 | val_acc=0.7870 val_roc_auc=0.8049 val_loss=0.4176 val_metric_name=roc_auc val_metric=0.8049
  [mseed=3002] Step  350 | loss 0.4028 | val_acc=0.7911 val_roc_auc=0.8133 val_loss=0.4155 val_metric_name=roc_auc val_metric=0.8133
  [mseed=3002] Step  400 | loss 0.4018 | val_acc=0.7938 val_roc_auc=0.8093 val_loss=0.4487 val_metric_name=roc_auc val_metric=0.8093
  [mseed=3002] Step  450 | loss 0.3917 | val_acc=0.7986 val_roc_auc=0.8123 val_loss=0.4603 val_metric_name=roc_auc val_metric=0.8123
  [mseed=3002] Step  500 | loss 0.3890 | val_acc=0.8003 val_roc_auc=0.8214 val_loss=0.4374 val_metric_name=roc_auc val_metric=0.8214
  [mseed=3002] Step  550 | loss 0.3776 | val_acc=0.8003 val_roc_auc=0.8225 val_loss=0.4405 val_metric_name=roc_auc val_metric=0.8225
  [mseed=3002] Step  600 | loss 0.3803 | val_acc=0.7986 val_roc_auc=0.8186 val_loss=0.4724 val_metric_name=roc_auc val_metric=0.8186
  [mseed=3002] Step  650 | loss 0.3813 | val_acc=0.7982 val_roc_auc=0.8181 val_loss=0.4723 val_metric_name=roc_auc val_metric=0.8181
  [mseed=3002] Step  700 | loss 0.3796 | val_acc=0.7976 val_roc_auc=0.8215 val_loss=0.4628 val_metric_name=roc_auc val_metric=0.8215
  [mseed=3002] Step  750 | loss 0.3707 | val_acc=0.8020 val_roc_auc=0.8248 val_loss=0.4464 val_metric_name=roc_auc val_metric=0.8248
  [mseed=3002] Step  800 | loss 0.3705 | val_acc=0.8020 val_roc_auc=0.8247 val_loss=0.4408 val_metric_name=roc_auc val_metric=0.8247
  [mseed=3002] Step  850 | loss 0.3717 | val_acc=0.8033 val_roc_auc=0.8270 val_loss=0.4367 val_metric_name=roc_auc val_metric=0.8270
  [mseed=3002] Step  900 | loss 0.3653 | val_acc=0.8054 val_roc_auc=0.8294 val_loss=0.4211 val_metric_name=roc_auc val_metric=0.8294
  [mseed=3002] Step  950 | loss 0.3679 | val_acc=0.8016 val_roc_auc=0.8250 val_loss=0.4635 val_metric_name=roc_auc val_metric=0.8250
  [mseed=3002] Step 1000 | loss 0.3622 | val_acc=0.8040 val_roc_auc=0.8286 val_loss=0.4458 val_metric_name=roc_auc val_metric=0.8286
  [mseed=3002] Step 1050 | loss 0.3566 | val_acc=0.8064 val_roc_auc=0.8310 val_loss=0.4348 val_metric_name=roc_auc val_metric=0.8310
  [mseed=3002] Step 1100 | loss 0.3599 | val_acc=0.8074 val_roc_auc=0.8313 val_loss=0.4246 val_metric_name=roc_auc val_metric=0.8313
  [mseed=3002] Step 1150 | loss 0.3552 | val_acc=0.8074 val_roc_auc=0.8312 val_loss=0.4335 val_metric_name=roc_auc val_metric=0.8312
  [mseed=3002] Step 1200 | loss 0.3509 | val_acc=0.8044 val_roc_auc=0.8271 val_loss=0.4699 val_metric_name=roc_auc val_metric=0.8271
  [mseed=3002] Step 1250 | loss 0.3523 | val_acc=0.8078 val_roc_auc=0.8310 val_loss=0.4472 val_metric_name=roc_auc val_metric=0.8310
  [mseed=3002] Step 1300 | loss 0.3557 | val_acc=0.8027 val_roc_auc=0.8313 val_loss=0.4436 val_metric_name=roc_auc val_metric=0.8313
  [mseed=3002] Step 1350 | loss 0.3514 | val_acc=0.8064 val_roc_auc=0.8302 val_loss=0.4369 val_metric_name=roc_auc val_metric=0.8302
  [mseed=3002] Step 1400 | loss 0.3530 | val_acc=0.8057 val_roc_auc=0.8285 val_loss=0.4564 val_metric_name=roc_auc val_metric=0.8285
  [mseed=3002] Step 1450 | loss 0.3395 | val_acc=0.8078 val_roc_auc=0.8302 val_loss=0.4347 val_metric_name=roc_auc val_metric=0.8302
  [mseed=3002] Step 1500 | loss 0.3429 | val_acc=0.8064 val_roc_auc=0.8308 val_loss=0.4363 val_metric_name=roc_auc val_metric=0.8308
  [mseed=3002] Step 1550 | loss 0.3400 | val_acc=0.8054 val_roc_auc=0.8295 val_loss=0.4459 val_metric_name=roc_auc val_metric=0.8295
